Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2004,08:41:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,08:56:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,09:11:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,09:26:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,09:41:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,09:56:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,10:11:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,10:26:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,10:41:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,10:56:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,11:11:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,11:26:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,11:41:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,11:56:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,12:11:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,12:26:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,12:41:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,12:56:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,13:11:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,13:26:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,13:41:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,13:56:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,14:11:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,14:26:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,14:41:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,14:56:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,15:11:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,15:26:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,15:41:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,15:56:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,16:11:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,16:26:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,16:41:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,16:56:40,HBV,0.0,0.0,0.0,1.4,1.8

01/01/2004,17:11:40,HBV,0.2,0.2,0.2,1.6,2.0

01/01/2004,17:26:40,HBV,0.4,0.6,0.6,2.0,2.4

01/01/2004,17:41:40,HBV,1.2,1.8,1.8,3.2,3.6

01/01/2004,17:56:40,HBV,1.6,3.4,3.4,4.8,5.2

01/01/2004,18:11:40,HBV,2.6,5.8,6.0,7.4,7.8

01/01/2004,18:26:40,HBV,1.2,6.6,7.2,8.6,9.0

01/01/2004,18:41:40,HBV,1.0,6.4,8.2,9.6,10.0

01/01/2004,18:56:40,HBV,1.2,6.0,9.4,10.8,11.2

01/01/2004,19:11:40,HBV,0.4,3.8,9.8,11.2,11.6

01/01/2004,19:26:40,HBV,1.4,4.0,11.2,12.6,13.0

01/01/2004,19:41:40,HBV,2.4,5.4,13.6,15.0,15.4

01/01/2004,19:56:40,HBV,1.8,6.0,15.4,16.8,17.2

01/01/2004,20:11:40,HBV,1.6,7.2,17.0,18.4,18.8

01/01/2004,20:26:40,HBV,0.8,6.6,17.8,19.2,19.6

01/01/2004,20:41:40,HBV,1.6,5.8,19.4,20.8,21.2

01/01/2004,20:56:40,HBV,1.4,5.4,20.8,22.2,22.6

01/01/2004,21:11:40,HBV,0.8,4.6,21.4,23.0,23.4

01/01/2004,21:26:40,HBV,1.6,5.4,22.6,24.6,25.0

01/01/2004,21:41:40,HBV,2.0,5.8,23.4,26.6,27.0

01/01/2004,21:56:40,HBV,1.0,5.4,22.8,27.6,27.8

01/01/2004,22:11:40,HBV,1.6,6.2,21.8,29.2,29.2

01/01/2004,22:26:40,HBV,1.4,6.0,22.0,30.6,30.6

01/01/2004,22:41:40,HBV,1.0,5.0,22.0,31.6,31.6

01/01/2004,22:56:40,HBV,0.6,4.6,21.4,32.2,32.2

01/01/2004,23:11:40,HBV,1.2,4.2,22.2,33.4,33.4

01/01/2004,23:26:40,HBV,1.0,3.8,21.8,34.4,34.4

01/01/2004,23:41:40,HBV,0.2,3.0,19.6,34.6,34.6

01/01/2004,23:56:40,HBV,0.4,2.8,18.2,35.0,35.0

02/01/2004,00:11:40,HBV,0.2,1.8,16.8,35.2,35.2

02/01/2004,00:26:40,HBV,0.2,1.0,16.2,35.4,35.4

02/01/2004,00:41:40,HBV,0.6,1.4,15.2,35.6,36.0

02/01/2004,00:56:40,HBV,0.2,1.2,14.0,35.2,36.2

02/01/2004,01:11:40,HBV,0.2,1.2,13.4,35.4,36.4

02/01/2004,01:26:40,HBV,0.6,1.6,12.4,35.6,37.0

02/01/2004,01:41:40,HBV,0.8,1.8,11.2,36.4,37.8

02/01/2004,01:56:40,HBV,0.2,1.8,10.4,36.6,38.0

02/01/2004,02:11:40,HBV,0.0,1.6,8.8,36.6,38.0

02/01/2004,02:26:40,HBV,0.6,1.6,8.0,37.2,38.6

02/01/2004,02:41:40,HBV,0.2,1.0,7.2,37.4,38.8

02/01/2004,02:56:40,HBV,1.2,2.0,7.8,38.6,40.0

02/01/2004,03:11:40,HBV,0.6,2.6,7.2,39.2,40.6

02/01/2004,03:26:40,HBV,0.4,2.4,6.6,39.6,41.0

02/01/2004,03:41:40,HBV,0.4,2.6,6.8,40.0,41.4

02/01/2004,03:56:40,HBV,0.8,2.2,7.2,40.8,42.2

02/01/2004,04:11:40,HBV,0.4,2.0,7.4,41.2,42.6

02/01/2004,04:26:40,HBV,0.0,1.6,7.2,41.2,42.6

02/01/2004,04:41:40,HBV,0.0,1.2,6.6,41.2,42.6

02/01/2004,04:56:40,HBV,0.0,0.4,6.4,41.2,42.6

02/01/2004,05:11:40,HBV,0.0,0.0,6.2,41.2,42.6

02/01/2004,05:26:40,HBV,0.0,0.0,5.6,41.2,42.6

02/01/2004,05:41:40,HBV,0.0,0.0,4.8,41.2,42.6

02/01/2004,05:56:40,HBV,0.0,0.0,4.6,41.2,42.6

02/01/2004,06:11:40,HBV,0.0,0.0,4.6,41.2,42.6

02/01/2004,06:26:40,HBV,0.0,0.0,4.0,41.2,42.6

02/01/2004,06:41:40,HBV,0.0,0.0,3.8,41.2,42.6

02/01/2004,06:56:40,HBV,0.4,0.4,3.0,41.6,43.0

02/01/2004,07:11:40,HBV,0.0,0.4,2.4,41.6,43.0

02/01/2004,07:26:40,HBV,0.0,0.4,2.0,41.6,43.0

02/01/2004,07:41:40,HBV,0.0,0.4,1.6,41.6,43.0

02/01/2004,07:56:40,HBV,0.0,0.0,0.8,41.6,43.0

02/01/2004,08:11:40,HBV,0.0,0.0,0.4,41.6,43.0

02/01/2004,08:26:40,HBV,0.0,0.0,0.4,41.6,43.0

02/01/2004,08:41:40,HBV,0.0,0.0,0.4,41.6,43.0

02/01/2004,08:56:40,HBV,0.0,0.0,0.4,41.6,43.0

02/01/2004,09:11:40,HBV,0.0,0.0,0.4,41.6,43.0

02/01/2004,09:26:40,HBV,0.0,0.0,0.4,41.6,43.0

02/01/2004,09:41:40,HBV,0.0,0.0,0.4,41.6,43.0

02/01/2004,09:56:40,HBV,0.2,0.2,0.6,41.8,43.2

02/01/2004,10:11:40,HBV,0.0,0.2,0.6,41.8,43.2

02/01/2004,10:26:40,HBV,0.0,0.2,0.6,41.8,43.2

02/01/2004,10:41:40,HBV,0.0,0.2,0.6,41.8,43.2

02/01/2004,10:56:40,HBV,0.0,0.0,0.2,41.8,43.2

02/01/2004,11:11:40,HBV,0.4,0.4,0.6,42.2,43.6

02/01/2004,11:26:40,HBV,0.0,0.4,0.6,42.2,43.6

02/01/2004,11:41:40,HBV,0.4,0.8,1.0,42.6,44.0

02/01/2004,11:56:40,HBV,0.2,1.0,1.2,42.8,44.2

02/01/2004,12:11:40,HBV,0.0,0.6,1.2,42.8,44.2

02/01/2004,12:26:40,HBV,0.4,1.0,1.6,43.2,44.6

02/01/2004,12:41:40,HBV,0.2,0.8,1.8,43.4,44.8

02/01/2004,12:56:40,HBV,0.4,1.0,2.2,43.8,45.2

02/01/2004,13:11:40,HBV,0.2,1.2,2.4,44.0,45.4

02/01/2004,13:26:40,HBV,0.6,1.4,3.0,44.6,46.0

02/01/2004,13:41:40,HBV,1.2,2.4,4.2,45.8,47.2

02/01/2004,13:56:40,HBV,0.0,2.0,4.0,45.8,47.2

02/01/2004,14:11:40,HBV,0.4,2.2,4.4,46.2,47.6

02/01/2004,14:26:40,HBV,0.0,1.6,4.4,46.2,47.6

02/01/2004,14:41:40,HBV,0.2,0.6,4.6,46.4,47.8

02/01/2004,14:56:40,HBV,0.8,1.4,5.4,47.2,48.6

02/01/2004,15:11:40,HBV,0.4,1.4,5.4,47.6,49.0

02/01/2004,15:26:40,HBV,0.0,1.4,5.4,47.6,49.0

02/01/2004,15:41:40,HBV,0.6,1.8,5.6,48.2,49.6

02/01/2004,15:56:40,HBV,0.6,1.6,6.0,48.8,50.2

02/01/2004,16:11:40,HBV,0.6,1.8,6.6,49.4,50.8

02/01/2004,16:26:40,HBV,0.8,2.6,7.0,50.2,51.6

02/01/2004,16:41:40,HBV,0.2,2.2,7.0,50.4,51.8

02/01/2004,16:56:40,HBV,0.0,1.6,6.6,50.4,51.8

02/01/2004,17:11:40,HBV,0.0,1.0,6.4,50.2,51.8

02/01/2004,17:26:40,HBV,0.4,0.6,6.2,50.2,52.2

02/01/2004,17:41:40,HBV,0.0,0.4,5.0,49.0,52.2

02/01/2004,17:56:40,HBV,0.0,0.4,5.0,47.4,52.2

02/01/2004,18:11:40,HBV,0.0,0.4,4.6,44.8,52.2

02/01/2004,18:26:40,HBV,0.0,0.0,4.6,43.6,52.2

02/01/2004,18:41:40,HBV,0.0,0.0,4.4,42.6,52.2

02/01/2004,18:56:40,HBV,0.0,0.0,3.6,41.4,52.2

02/01/2004,19:11:40,HBV,0.0,0.0,3.2,41.0,52.2

02/01/2004,19:26:40,HBV,0.0,0.0,3.2,39.6,52.2

02/01/2004,19:41:40,HBV,0.0,0.0,2.6,37.2,52.2

02/01/2004,19:56:40,HBV,0.0,0.0,2.0,35.4,52.2

02/01/2004,20:11:40,HBV,0.0,0.0,1.4,33.8,52.2

02/01/2004,20:26:40,HBV,0.0,0.0,0.6,33.0,52.2

02/01/2004,20:41:40,HBV,0.0,0.0,0.4,31.4,52.2

02/01/2004,20:56:40,HBV,0.0,0.0,0.4,30.0,52.2

02/01/2004,21:11:40,HBV,0.2,0.2,0.6,29.4,52.4

02/01/2004,21:26:40,HBV,0.4,0.6,0.6,28.2,52.8

02/01/2004,21:41:40,HBV,0.2,0.8,0.8,26.4,53.0

02/01/2004,21:56:40,HBV,0.0,0.8,0.8,25.4,53.0

02/01/2004,22:11:40,HBV,0.0,0.6,0.8,23.8,53.0

02/01/2004,22:26:40,HBV,0.0,0.2,0.8,22.4,53.0

02/01/2004,22:41:40,HBV,0.0,0.0,0.8,21.4,53.0

02/01/2004,22:56:40,HBV,0.4,0.4,1.2,21.2,53.4

02/01/2004,23:11:40,HBV,0.4,0.8,1.6,20.4,53.8

02/01/2004,23:26:40,HBV,0.2,1.0,1.8,19.6,54.0

02/01/2004,23:41:40,HBV,0.0,1.0,1.8,19.4,54.0

02/01/2004,23:56:40,HBV,0.0,0.6,1.8,19.0,54.0

03/01/2004,00:11:40,HBV,0.0,0.2,1.8,18.8,54.0

03/01/2004,00:26:40,HBV,0.0,0.0,1.8,18.6,54.0

03/01/2004,00:41:40,HBV,0.0,0.0,1.8,18.0,54.0

03/01/2004,00:56:40,HBV,0.0,0.0,1.8,17.8,54.0

03/01/2004,01:11:40,HBV,0.0,0.0,1.6,17.6,54.0

03/01/2004,01:26:40,HBV,0.4,0.4,1.6,17.4,54.4

03/01/2004,01:41:40,HBV,0.0,0.4,1.4,16.6,54.4

03/01/2004,01:56:40,HBV,0.0,0.4,1.4,16.4,54.4

03/01/2004,02:11:40,HBV,0.0,0.4,1.4,16.4,54.4

03/01/2004,02:26:40,HBV,0.0,0.0,1.4,15.8,54.4

03/01/2004,02:41:40,HBV,0.0,0.0,1.4,15.6,54.4

03/01/2004,02:56:40,HBV,0.0,0.0,1.0,14.4,54.4

03/01/2004,03:11:40,HBV,0.0,0.0,0.6,13.8,54.4

03/01/2004,03:26:40,HBV,0.0,0.0,0.4,13.4,54.4

03/01/2004,03:41:40,HBV,0.0,0.0,0.4,13.0,54.4

03/01/2004,03:56:40,HBV,0.0,0.0,0.4,12.2,54.4

03/01/2004,04:11:40,HBV,0.0,0.0,0.4,11.8,54.4

03/01/2004,04:26:40,HBV,0.0,0.0,0.4,11.8,54.4

03/01/2004,04:41:40,HBV,0.0,0.0,0.4,11.8,54.4

03/01/2004,04:56:40,HBV,0.0,0.0,0.4,11.8,54.4

03/01/2004,05:11:40,HBV,0.0,0.0,0.4,11.8,54.4

03/01/2004,05:26:40,HBV,0.0,0.0,0.0,11.8,54.4

03/01/2004,05:41:40,HBV,0.0,0.0,0.0,11.8,54.4

03/01/2004,05:56:40,HBV,0.0,0.0,0.0,11.8,54.4

03/01/2004,06:11:40,HBV,0.0,0.0,0.0,11.8,54.4

03/01/2004,06:26:40,HBV,0.0,0.0,0.0,11.8,54.4

03/01/2004,06:41:40,HBV,0.0,0.0,0.0,11.8,54.4

03/01/2004,06:56:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,07:11:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,07:26:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,07:41:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,07:56:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,08:11:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,08:26:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,08:41:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,08:56:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,09:11:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,09:26:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,09:41:40,HBV,0.0,0.0,0.0,11.4,54.4

03/01/2004,09:56:40,HBV,0.0,0.0,0.0,11.2,54.4

03/01/2004,10:11:40,HBV,0.0,0.0,0.0,11.2,54.4

03/01/2004,10:26:40,HBV,0.0,0.0,0.0,11.2,54.4

03/01/2004,10:41:40,HBV,0.0,0.0,0.0,11.2,54.4

03/01/2004,10:56:40,HBV,0.0,0.0,0.0,11.2,54.4

03/01/2004,11:11:40,HBV,0.0,0.0,0.0,10.8,54.4

03/01/2004,11:26:40,HBV,0.0,0.0,0.0,10.8,54.4

03/01/2004,11:41:40,HBV,0.0,0.0,0.0,10.4,54.4

03/01/2004,11:56:40,HBV,0.0,0.0,0.0,10.2,54.4

03/01/2004,12:11:40,HBV,0.0,0.0,0.0,10.2,54.4

03/01/2004,12:26:40,HBV,0.0,0.0,0.0,9.8,54.4

03/01/2004,12:41:40,HBV,0.0,0.0,0.0,9.6,54.4

03/01/2004,12:56:40,HBV,0.0,0.0,0.0,9.2,54.4

03/01/2004,13:11:40,HBV,0.0,0.0,0.0,9.0,54.4

03/01/2004,13:26:40,HBV,0.0,0.0,0.0,8.4,54.4

03/01/2004,13:41:40,HBV,0.0,0.0,0.0,7.2,54.4

03/01/2004,13:56:40,HBV,0.0,0.0,0.0,7.2,54.4

03/01/2004,14:11:40,HBV,0.0,0.0,0.0,6.8,54.4

03/01/2004,14:26:40,HBV,0.0,0.0,0.0,6.8,54.4

03/01/2004,14:41:40,HBV,0.0,0.0,0.0,6.6,54.4

03/01/2004,14:56:40,HBV,0.0,0.0,0.0,5.8,54.4

03/01/2004,15:11:40,HBV,0.0,0.0,0.0,5.4,54.4

03/01/2004,15:26:40,HBV,0.0,0.0,0.0,5.4,54.4

03/01/2004,15:41:40,HBV,0.0,0.0,0.0,4.8,54.4

03/01/2004,15:56:40,HBV,0.0,0.0,0.0,4.2,54.4

03/01/2004,16:11:40,HBV,0.0,0.0,0.0,3.6,54.4

03/01/2004,16:26:40,HBV,0.0,0.0,0.0,2.8,54.4

03/01/2004,16:41:40,HBV,0.0,0.0,0.0,2.6,54.4

03/01/2004,16:56:40,HBV,0.0,0.0,0.0,2.6,54.4

03/01/2004,17:11:40,HBV,0.0,0.0,0.0,2.6,54.4

03/01/2004,17:26:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,17:41:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,17:56:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,18:11:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,18:26:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,18:41:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,18:56:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,19:11:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,19:26:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,19:41:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,19:56:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,20:11:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,20:26:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,20:41:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,20:56:40,HBV,0.0,0.0,0.0,2.2,54.4

03/01/2004,21:11:40,HBV,0.0,0.0,0.0,2.0,54.4

03/01/2004,21:26:40,HBV,0.0,0.0,0.0,1.6,54.4

03/01/2004,21:41:40,HBV,0.0,0.0,0.0,1.4,54.4

03/01/2004,21:56:40,HBV,0.0,0.0,0.0,1.4,54.4

03/01/2004,22:11:40,HBV,0.0,0.0,0.0,1.4,54.4

03/01/2004,22:26:40,HBV,0.0,0.0,0.0,1.4,54.4

03/01/2004,22:41:40,HBV,0.0,0.0,0.0,1.4,54.4

03/01/2004,22:56:40,HBV,0.0,0.0,0.0,1.0,54.4

03/01/2004,23:11:40,HBV,0.0,0.0,0.0,0.6,54.4

03/01/2004,23:26:40,HBV,0.0,0.0,0.0,0.4,54.4

03/01/2004,23:41:40,HBV,0.0,0.0,0.0,0.4,54.4

03/01/2004,23:56:40,HBV,0.0,0.0,0.0,0.4,54.4

04/01/2004,00:11:40,HBV,0.0,0.0,0.0,0.4,54.4

04/01/2004,00:26:40,HBV,0.0,0.0,0.0,0.4,54.4

04/01/2004,00:41:40,HBV,0.0,0.0,0.0,0.4,54.4

04/01/2004,00:56:40,HBV,0.0,0.0,0.0,0.4,54.4

04/01/2004,01:11:40,HBV,0.0,0.0,0.0,0.4,54.4

04/01/2004,01:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,01:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,01:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,02:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,02:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,02:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,02:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,03:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,03:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,03:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,03:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,04:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,04:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,04:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,04:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,05:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,05:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,05:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,05:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,06:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,06:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,06:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,06:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,07:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,07:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,07:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,07:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,08:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,08:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,08:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,08:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,09:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,09:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,09:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,09:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,10:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,10:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,10:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,10:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,11:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,11:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,11:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,11:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,12:11:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,12:26:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,12:41:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,12:56:40,HBV,0.0,0.0,0.0,0.0,54.4

04/01/2004,13:11:40,HBV,0.2,0.2,0.2,0.2,54.6

04/01/2004,13:26:40,HBV,0.2,0.4,0.4,0.4,54.8

04/01/2004,13:41:40,HBV,0.0,0.4,0.4,0.4,54.8

04/01/2004,13:56:40,HBV,0.0,0.4,0.4,0.4,54.8

04/01/2004,14:11:40,HBV,0.2,0.4,0.6,0.6,55.0

04/01/2004,14:26:40,HBV,0.0,0.2,0.6,0.6,55.0

04/01/2004,14:41:40,HBV,0.0,0.2,0.6,0.6,55.0

04/01/2004,14:56:40,HBV,0.0,0.2,0.6,0.6,55.0

04/01/2004,15:11:40,HBV,0.0,0.0,0.6,0.6,55.0

04/01/2004,15:26:40,HBV,0.0,0.0,0.6,0.6,55.0

04/01/2004,15:41:40,HBV,0.0,0.0,0.6,0.6,55.0

04/01/2004,15:56:40,HBV,0.0,0.0,0.6,0.6,55.0

04/01/2004,16:11:40,HBV,0.0,0.0,0.6,0.6,55.0

04/01/2004,16:26:40,HBV,0.0,0.0,0.6,0.6,55.0

04/01/2004,16:41:40,HBV,0.0,0.0,0.6,0.6,55.0

04/01/2004,16:56:40,HBV,0.0,0.0,0.6,0.6,55.0

04/01/2004,17:11:40,HBV,0.0,0.0,0.4,0.6,55.0

04/01/2004,17:26:40,HBV,0.0,0.0,0.2,0.6,55.0

04/01/2004,17:41:40,HBV,0.0,0.0,0.2,0.6,55.0

04/01/2004,17:56:40,HBV,0.0,0.0,0.2,0.6,55.0

04/01/2004,18:11:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,18:26:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,18:41:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,18:56:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,19:11:40,HBV,0.0,0.0,0.0,0.6,55.0

04/01/2004,19:26:40,HBV,0.0,0.0,0.0,0.6,55.0

