Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2004,07:33:40,HBV,0.0,0.0,2.6,27.6,27.8

02/01/2004,07:48:40,HBV,0.0,0.0,1.8,27.6,27.8

02/01/2004,08:03:40,HBV,0.2,0.2,1.6,27.8,28.0

02/01/2004,08:18:40,HBV,0.2,0.4,1.4,28.0,28.2

02/01/2004,08:33:40,HBV,0.2,0.6,1.4,28.2,28.4

02/01/2004,08:48:40,HBV,0.8,1.4,2.0,29.0,29.2

02/01/2004,09:03:40,HBV,0.2,1.4,2.2,29.2,29.4

02/01/2004,09:18:40,HBV,0.0,1.2,1.8,29.2,29.4

02/01/2004,09:33:40,HBV,0.0,1.0,1.6,29.2,29.4

02/01/2004,09:48:40,HBV,0.0,0.2,1.6,29.2,29.4

02/01/2004,10:03:40,HBV,0.0,0.0,1.6,29.2,29.4

02/01/2004,10:18:40,HBV,0.0,0.0,1.6,29.2,29.4

02/01/2004,10:33:40,HBV,0.0,0.0,1.6,29.2,29.4

02/01/2004,10:48:40,HBV,0.0,0.0,1.6,29.2,29.4

02/01/2004,11:03:40,HBV,0.0,0.0,1.6,29.2,29.4

02/01/2004,11:18:40,HBV,0.0,0.0,1.6,29.2,29.4

02/01/2004,11:33:40,HBV,0.2,0.2,1.8,29.4,29.6

02/01/2004,11:48:40,HBV,0.0,0.2,1.8,29.4,29.6

02/01/2004,12:03:40,HBV,0.0,0.2,1.6,29.4,29.6

02/01/2004,12:18:40,HBV,0.0,0.2,1.4,29.4,29.6

02/01/2004,12:33:40,HBV,0.0,0.0,1.2,29.4,29.6

02/01/2004,12:48:40,HBV,0.0,0.0,0.4,29.4,29.6

02/01/2004,13:03:40,HBV,0.2,0.2,0.4,29.6,29.8

02/01/2004,13:18:40,HBV,0.6,0.8,1.0,30.2,30.4

02/01/2004,13:33:40,HBV,0.6,1.4,1.6,30.8,31.0

02/01/2004,13:48:40,HBV,0.4,1.8,2.0,31.2,31.4

02/01/2004,14:03:40,HBV,0.4,2.0,2.4,31.6,31.8

02/01/2004,14:18:40,HBV,0.0,1.4,2.4,31.6,31.8

02/01/2004,14:33:40,HBV,0.4,1.2,2.8,32.0,32.2

02/01/2004,14:48:40,HBV,0.0,0.8,2.8,32.0,32.2

02/01/2004,15:03:40,HBV,0.0,0.4,2.8,32.0,32.2

02/01/2004,15:18:40,HBV,0.2,0.6,3.0,32.2,32.4

02/01/2004,15:33:40,HBV,0.0,0.2,2.8,32.2,32.4

02/01/2004,15:48:40,HBV,0.2,0.4,3.0,32.4,32.6

02/01/2004,16:03:40,HBV,0.0,0.4,3.0,32.4,32.6

02/01/2004,16:18:40,HBV,0.2,0.4,3.2,32.6,32.8

02/01/2004,16:33:40,HBV,0.0,0.4,3.2,32.4,32.8

02/01/2004,16:48:40,HBV,0.0,0.2,3.2,32.2,32.8

02/01/2004,17:03:40,HBV,0.2,0.4,3.2,32.4,33.0

02/01/2004,17:18:40,HBV,0.0,0.2,2.6,32.4,33.0

02/01/2004,17:33:40,HBV,0.0,0.2,2.0,32.4,33.0

02/01/2004,17:48:40,HBV,0.4,0.6,2.0,32.8,33.4

02/01/2004,18:03:40,HBV,0.0,0.4,1.6,32.8,33.4

02/01/2004,18:18:40,HBV,0.0,0.4,1.6,32.8,33.4

02/01/2004,18:33:40,HBV,0.0,0.4,1.2,32.8,33.4

02/01/2004,18:48:40,HBV,0.0,0.0,1.2,32.0,33.4

02/01/2004,19:03:40,HBV,0.0,0.0,1.2,31.0,33.4

02/01/2004,19:18:40,HBV,0.0,0.0,1.0,30.2,33.4

02/01/2004,19:33:40,HBV,0.0,0.0,1.0,29.6,33.4

02/01/2004,19:48:40,HBV,0.0,0.0,0.8,29.2,33.4

02/01/2004,20:03:40,HBV,0.2,0.2,1.0,28.0,33.6

02/01/2004,20:18:40,HBV,0.0,0.2,0.8,26.6,33.6

02/01/2004,20:33:40,HBV,0.0,0.2,0.8,25.4,33.6

02/01/2004,20:48:40,HBV,0.0,0.2,0.8,24.6,33.6

02/01/2004,21:03:40,HBV,0.2,0.2,0.8,23.8,33.8

02/01/2004,21:18:40,HBV,0.2,0.4,1.0,23.6,34.0

02/01/2004,21:33:40,HBV,0.0,0.4,1.0,23.2,34.0

02/01/2004,21:48:40,HBV,0.0,0.4,0.6,22.2,34.0

02/01/2004,22:03:40,HBV,0.0,0.2,0.6,21.2,34.0

02/01/2004,22:18:40,HBV,0.0,0.0,0.6,20.4,34.0

02/01/2004,22:33:40,HBV,0.0,0.0,0.6,19.2,34.0

02/01/2004,22:48:40,HBV,0.0,0.0,0.6,18.6,34.0

02/01/2004,23:03:40,HBV,0.0,0.0,0.6,18.2,34.0

02/01/2004,23:18:40,HBV,0.0,0.0,0.6,18.0,34.0

02/01/2004,23:33:40,HBV,0.0,0.0,0.6,17.4,34.0

02/01/2004,23:48:40,HBV,0.0,0.0,0.6,16.6,34.0

03/01/2004,00:03:40,HBV,0.2,0.2,0.6,16.6,34.2

03/01/2004,00:18:40,HBV,0.0,0.2,0.6,16.4,34.2

03/01/2004,00:33:40,HBV,0.6,0.8,1.2,16.6,34.8

03/01/2004,00:48:40,HBV,0.2,1.0,1.4,14.6,35.0

03/01/2004,01:03:40,HBV,0.0,0.8,1.2,13.6,35.0

03/01/2004,01:18:40,HBV,0.0,0.8,1.0,12.6,35.0

03/01/2004,01:33:40,HBV,0.0,0.2,1.0,12.0,35.0

03/01/2004,01:48:40,HBV,0.0,0.0,1.0,11.4,35.0

03/01/2004,02:03:40,HBV,0.0,0.0,1.0,11.2,35.0

03/01/2004,02:18:40,HBV,0.0,0.0,1.0,11.0,35.0

03/01/2004,02:33:40,HBV,0.0,0.0,1.0,10.8,35.0

03/01/2004,02:48:40,HBV,0.0,0.0,1.0,10.6,35.0

03/01/2004,03:03:40,HBV,0.0,0.0,1.0,10.4,35.0

03/01/2004,03:18:40,HBV,0.0,0.0,1.0,10.2,35.0

03/01/2004,03:33:40,HBV,0.0,0.0,1.0,9.8,35.0

03/01/2004,03:48:40,HBV,0.0,0.0,1.0,9.0,35.0

03/01/2004,04:03:40,HBV,0.0,0.0,0.8,8.6,35.0

03/01/2004,04:18:40,HBV,0.2,0.2,1.0,8.4,35.2

03/01/2004,04:33:40,HBV,0.2,0.4,0.6,8.4,35.4

03/01/2004,04:48:40,HBV,0.2,0.6,0.6,8.4,35.6

03/01/2004,05:03:40,HBV,0.6,1.2,1.2,9.0,36.2

03/01/2004,05:18:40,HBV,0.0,1.0,1.2,8.6,36.2

03/01/2004,05:33:40,HBV,0.0,0.8,1.2,8.4,36.2

03/01/2004,05:48:40,HBV,0.0,0.6,1.2,8.4,36.2

03/01/2004,06:03:40,HBV,0.0,0.0,1.2,8.4,36.2

03/01/2004,06:18:40,HBV,0.0,0.0,1.2,8.4,36.2

03/01/2004,06:33:40,HBV,0.0,0.0,1.2,8.4,36.2

03/01/2004,06:48:40,HBV,0.0,0.0,1.2,8.4,36.2

03/01/2004,07:03:40,HBV,0.0,0.0,1.2,8.4,36.2

03/01/2004,07:18:40,HBV,0.0,0.0,1.2,8.4,36.2

03/01/2004,07:33:40,HBV,0.0,0.0,1.2,8.4,36.2

03/01/2004,07:48:40,HBV,0.0,0.0,1.2,8.4,36.2

03/01/2004,08:03:40,HBV,0.0,0.0,1.2,8.2,36.2

03/01/2004,08:18:40,HBV,0.0,0.0,1.0,8.0,36.2

03/01/2004,08:33:40,HBV,0.0,0.0,0.8,7.8,36.2

03/01/2004,08:48:40,HBV,0.0,0.0,0.6,7.0,36.2

03/01/2004,09:03:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,09:18:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,09:33:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,09:48:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,10:03:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,10:18:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,10:33:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,10:48:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,11:03:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,11:18:40,HBV,0.0,0.0,0.0,6.8,36.2

03/01/2004,11:33:40,HBV,0.0,0.0,0.0,6.6,36.2

03/01/2004,11:48:40,HBV,0.0,0.0,0.0,6.6,36.2

03/01/2004,12:03:40,HBV,0.0,0.0,0.0,6.6,36.2

03/01/2004,12:18:40,HBV,0.0,0.0,0.0,6.6,36.2

03/01/2004,12:33:40,HBV,0.0,0.0,0.0,6.6,36.2

03/01/2004,12:48:40,HBV,0.0,0.0,0.0,6.6,36.2

03/01/2004,13:03:40,HBV,0.0,0.0,0.0,6.4,36.2

03/01/2004,13:18:40,HBV,0.0,0.0,0.0,5.8,36.2

03/01/2004,13:33:40,HBV,0.0,0.0,0.0,5.2,36.2

03/01/2004,13:48:40,HBV,0.0,0.0,0.0,4.8,36.2

03/01/2004,14:03:40,HBV,0.0,0.0,0.0,4.4,36.2

03/01/2004,14:18:40,HBV,0.0,0.0,0.0,4.4,36.2

03/01/2004,14:33:40,HBV,0.0,0.0,0.0,4.0,36.2

03/01/2004,14:48:40,HBV,0.0,0.0,0.0,4.0,36.2

03/01/2004,15:03:40,HBV,0.0,0.0,0.0,4.0,36.2

03/01/2004,15:18:40,HBV,0.0,0.0,0.0,3.8,36.2

03/01/2004,15:33:40,HBV,0.0,0.0,0.0,3.8,36.2

03/01/2004,15:48:40,HBV,0.0,0.0,0.0,3.6,36.2

03/01/2004,16:03:40,HBV,0.0,0.0,0.0,3.6,36.2

03/01/2004,16:18:40,HBV,0.0,0.0,0.0,3.4,36.2

03/01/2004,16:33:40,HBV,0.0,0.0,0.0,3.4,36.2

03/01/2004,16:48:40,HBV,0.0,0.0,0.0,3.4,36.2

03/01/2004,17:03:40,HBV,0.0,0.0,0.0,3.2,36.2

03/01/2004,17:18:40,HBV,0.0,0.0,0.0,3.2,36.2

03/01/2004,17:33:40,HBV,0.0,0.0,0.0,3.2,36.2

03/01/2004,17:48:40,HBV,0.0,0.0,0.0,2.8,36.2

03/01/2004,18:03:40,HBV,0.0,0.0,0.0,2.8,36.2

03/01/2004,18:18:40,HBV,0.0,0.0,0.0,2.8,36.2

03/01/2004,18:33:40,HBV,0.0,0.0,0.0,2.8,36.2

03/01/2004,18:48:40,HBV,0.0,0.0,0.0,2.8,36.2

03/01/2004,19:03:40,HBV,0.0,0.0,0.0,2.8,36.2

03/01/2004,19:18:40,HBV,0.0,0.0,0.0,2.8,36.2

03/01/2004,19:33:40,HBV,0.0,0.0,0.0,2.8,36.2

03/01/2004,19:48:40,HBV,0.0,0.0,0.0,2.8,36.2

03/01/2004,20:03:40,HBV,0.0,0.0,0.0,2.6,36.2

03/01/2004,20:18:40,HBV,0.0,0.0,0.0,2.6,36.2

03/01/2004,20:33:40,HBV,0.0,0.0,0.0,2.6,36.2

03/01/2004,20:48:40,HBV,0.0,0.0,0.0,2.6,36.2

03/01/2004,21:03:40,HBV,0.0,0.0,0.0,2.4,36.2

03/01/2004,21:18:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,21:33:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,21:48:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,22:03:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,22:18:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,22:33:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,22:48:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,23:03:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,23:18:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,23:33:40,HBV,0.0,0.0,0.0,2.2,36.2

03/01/2004,23:48:40,HBV,0.0,0.0,0.0,2.2,36.2

04/01/2004,00:03:40,HBV,0.0,0.0,0.0,2.0,36.2

04/01/2004,00:18:40,HBV,0.0,0.0,0.0,2.0,36.2

04/01/2004,00:33:40,HBV,0.0,0.0,0.0,1.4,36.2

04/01/2004,00:48:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,01:03:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,01:18:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,01:33:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,01:48:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,02:03:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,02:18:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,02:33:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,02:48:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,03:03:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,03:18:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,03:33:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,03:48:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,04:03:40,HBV,0.0,0.0,0.0,1.2,36.2

04/01/2004,04:18:40,HBV,0.0,0.0,0.0,1.0,36.2

04/01/2004,04:33:40,HBV,0.0,0.0,0.0,0.8,36.2

04/01/2004,04:48:40,HBV,0.0,0.0,0.0,0.6,36.2

04/01/2004,05:03:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,05:18:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,05:33:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,05:48:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,06:03:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,06:18:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,06:33:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,06:48:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,07:03:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,07:18:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,07:33:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,07:48:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,08:03:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,08:18:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,08:33:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,08:48:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,09:03:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,09:18:40,HBV,0.0,0.0,0.0,0.0,36.2

04/01/2004,09:33:40,HBV,0.4,0.4,0.4,0.4,36.6

04/01/2004,09:48:40,HBV,0.0,0.4,0.4,0.4,36.6

04/01/2004,10:03:40,HBV,0.0,0.4,0.4,0.4,36.6

04/01/2004,10:18:40,HBV,0.0,0.4,0.4,0.4,36.6

04/01/2004,10:33:40,HBV,0.0,0.0,0.4,0.4,36.6

04/01/2004,10:48:40,HBV,0.0,0.0,0.4,0.4,36.6

04/01/2004,11:03:40,HBV,0.0,0.0,0.4,0.4,36.6

04/01/2004,11:18:40,HBV,0.0,0.0,0.4,0.4,36.6

04/01/2004,11:33:40,HBV,0.0,0.0,0.4,0.4,36.6

04/01/2004,11:48:40,HBV,0.0,0.0,0.4,0.4,36.6

04/01/2004,12:03:40,HBV,0.2,0.2,0.6,0.6,36.8

04/01/2004,12:18:40,HBV,0.0,0.2,0.6,0.6,36.8

04/01/2004,12:33:40,HBV,0.0,0.2,0.6,0.6,36.8

04/01/2004,12:48:40,HBV,0.0,0.2,0.6,0.6,36.8

04/01/2004,13:03:40,HBV,0.0,0.0,0.6,0.6,36.8

04/01/2004,13:18:40,HBV,0.0,0.0,0.6,0.6,36.8

04/01/2004,13:33:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,13:48:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,14:03:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,14:18:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,14:33:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,14:48:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,15:03:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,15:18:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,15:33:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,15:48:40,HBV,0.0,0.0,0.2,0.6,36.8

04/01/2004,16:03:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,16:18:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,16:33:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,16:48:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,17:03:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,17:18:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,17:33:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,17:48:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,18:03:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,18:18:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,18:33:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,18:48:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,19:03:40,HBV,0.0,0.0,0.0,0.6,36.8

04/01/2004,19:18:40,HBV,0.0,0.0,0.0,0.6,36.8

