Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2006,14:13:30,nan,0.0,0.0,0.0,2.2,29.4

01/08/2006,14:28:30,nan,0.0,0.0,0.0,2.2,29.4

01/08/2006,14:43:30,nan,0.0,0.0,0.0,2.2,29.4

01/08/2006,14:58:30,nan,0.0,0.0,0.0,2.2,29.4

01/08/2006,15:13:30,nan,0.0,0.0,0.0,2.2,29.4

01/08/2006,15:28:30,nan,0.0,0.0,0.0,2.2,29.4

01/08/2006,15:43:30,nan,0.0,0.0,0.0,2.2,29.4

01/08/2006,15:58:30,nan,0.0,0.0,0.0,1.6,29.4

01/08/2006,16:13:30,nan,0.0,0.0,0.0,1.4,29.4

01/08/2006,16:28:30,nan,0.0,0.0,0.0,1.2,29.4

01/08/2006,16:43:30,nan,0.0,0.0,0.0,1.2,29.4

01/08/2006,16:58:30,nan,0.0,0.0,0.0,1.2,29.4

01/08/2006,17:13:30,nan,0.0,0.0,0.0,1.0,29.4

01/08/2006,17:28:30,nan,0.0,0.0,0.0,1.0,29.4

01/08/2006,17:43:30,nan,0.0,0.0,0.0,1.0,29.4

01/08/2006,17:58:30,nan,0.0,0.0,0.0,1.0,29.4

01/08/2006,18:13:30,nan,0.0,0.0,0.0,1.0,29.4

01/08/2006,18:28:30,nan,0.0,0.0,0.0,1.0,29.4

01/08/2006,18:43:30,nan,0.0,0.0,0.0,0.8,29.4

01/08/2006,18:58:30,nan,0.0,0.0,0.0,0.2,29.4

01/08/2006,19:13:30,nan,0.0,0.0,0.0,0.2,29.4

01/08/2006,19:28:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,19:43:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,19:58:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,20:13:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,20:28:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,20:43:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,20:58:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,21:13:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,21:28:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,21:43:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,21:58:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,22:13:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,22:28:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,22:43:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,22:58:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,23:13:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,23:28:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,23:43:30,nan,0.0,0.0,0.0,0.0,29.4

01/08/2006,23:58:30,nan,0.0,0.0,0.0,0.0,29.4

02/08/2006,00:13:30,nan,0.0,0.0,0.0,0.0,29.4

02/08/2006,00:28:30,nan,0.0,0.0,0.0,0.0,29.4

02/08/2006,00:43:30,nan,0.0,0.0,0.0,0.0,29.4

02/08/2006,00:58:30,nan,0.0,0.0,0.0,0.0,29.4

02/08/2006,01:13:30,nan,0.0,0.0,0.0,0.0,29.4

02/08/2006,01:28:30,nan,0.0,0.0,0.0,0.0,29.4

02/08/2006,01:43:30,nan,0.0,0.0,0.0,0.0,29.4

02/08/2006,01:58:30,nan,0.0,0.0,0.0,0.0,29.4

02/08/2006,02:13:30,nan,0.2,0.2,0.2,0.2,29.6

02/08/2006,02:28:30,nan,0.0,0.2,0.2,0.2,29.6

02/08/2006,02:43:30,nan,0.2,0.4,0.4,0.4,29.8

02/08/2006,02:58:30,nan,0.8,1.2,1.2,1.2,30.6

02/08/2006,03:13:30,nan,1.0,2.0,2.2,2.2,31.6

02/08/2006,03:28:30,nan,0.8,2.8,3.0,3.0,32.4

02/08/2006,03:43:30,nan,0.2,2.8,3.2,3.2,32.6

02/08/2006,03:58:30,nan,1.8,3.8,5.0,5.0,34.4

02/08/2006,04:13:30,nan,1.6,4.4,6.6,6.6,36.0

02/08/2006,04:28:30,nan,1.8,5.4,8.4,8.4,37.8

02/08/2006,04:43:30,nan,0.6,5.8,9.0,9.0,38.4

02/08/2006,04:58:30,nan,0.2,4.2,9.2,9.2,38.6

02/08/2006,05:13:30,nan,0.0,2.6,9.2,9.2,38.6

02/08/2006,05:28:30,nan,0.0,0.8,9.2,9.2,38.6

02/08/2006,05:43:30,nan,0.0,0.2,9.2,9.2,38.6

02/08/2006,05:58:30,nan,0.0,0.0,9.2,9.2,38.6

02/08/2006,06:13:30,nan,0.0,0.0,9.0,9.2,38.6

02/08/2006,06:28:30,nan,0.0,0.0,9.0,9.2,38.6

02/08/2006,06:43:30,nan,0.0,0.0,8.8,9.2,38.6

02/08/2006,06:58:30,nan,0.0,0.0,8.0,9.2,38.6

02/08/2006,07:13:30,nan,0.0,0.0,7.0,9.2,38.6

02/08/2006,07:28:30,nan,0.2,0.2,6.4,9.4,38.8

02/08/2006,07:43:30,nan,0.0,0.2,6.2,9.4,38.8

02/08/2006,07:58:30,nan,0.0,0.2,4.4,9.4,38.8

02/08/2006,08:13:30,nan,0.4,0.6,3.2,9.8,39.2

02/08/2006,08:28:30,nan,0.2,0.6,1.6,10.0,39.4

02/08/2006,08:43:30,nan,0.2,0.8,1.2,10.2,39.6

02/08/2006,08:58:30,nan,0.2,1.0,1.2,10.4,39.8

02/08/2006,09:13:30,nan,0.6,1.2,1.8,11.0,40.4

02/08/2006,09:28:30,nan,0.4,1.4,2.2,11.4,40.8

02/08/2006,09:43:30,nan,0.4,1.6,2.6,11.8,41.2

02/08/2006,09:58:30,nan,0.2,1.6,2.8,12.0,41.4

02/08/2006,10:13:30,nan,0.2,1.2,3.0,12.2,41.6

02/08/2006,10:28:30,nan,0.2,1.0,3.2,12.4,41.8

02/08/2006,10:43:30,nan,0.2,0.8,3.4,12.6,42.0

02/08/2006,10:58:30,nan,0.0,0.6,3.4,12.6,42.0

02/08/2006,11:13:30,nan,0.0,0.4,3.4,12.6,42.0

02/08/2006,11:28:30,nan,0.0,0.2,3.2,12.6,42.0

02/08/2006,11:43:30,nan,0.6,0.6,3.8,13.2,42.6

02/08/2006,11:58:30,nan,0.6,1.2,4.4,13.8,43.2

02/08/2006,12:13:30,nan,0.2,1.4,4.2,14.0,43.4

02/08/2006,12:28:30,nan,0.2,1.6,4.2,14.2,43.6

02/08/2006,12:43:30,nan,0.4,1.4,4.4,14.6,44.0

02/08/2006,12:58:30,nan,0.2,1.0,4.4,14.8,44.2

02/08/2006,13:13:30,nan,0.2,1.0,4.0,15.0,44.4

02/08/2006,13:28:30,nan,0.0,0.8,3.6,15.0,44.4

02/08/2006,13:43:30,nan,0.0,0.4,3.2,15.0,44.4

02/08/2006,13:58:30,nan,0.0,0.2,3.0,15.0,44.4

02/08/2006,14:13:30,nan,0.0,0.0,2.8,15.0,44.4

02/08/2006,14:28:30,nan,0.0,0.0,2.6,15.0,44.4

02/08/2006,14:43:30,nan,0.0,0.0,2.4,15.0,44.4

02/08/2006,14:58:30,nan,0.0,0.0,2.4,15.0,44.4

02/08/2006,15:13:30,nan,0.0,0.0,2.4,15.0,44.4

02/08/2006,15:28:30,nan,0.0,0.0,2.4,15.0,44.4

02/08/2006,15:43:30,nan,0.0,0.0,1.8,15.0,44.4

02/08/2006,15:58:30,nan,0.0,0.0,1.2,15.0,44.4

02/08/2006,16:13:30,nan,0.0,0.0,1.0,15.0,44.4

02/08/2006,16:28:30,nan,0.0,0.0,0.8,15.0,44.4

02/08/2006,16:43:30,nan,0.0,0.0,0.4,15.0,44.4

02/08/2006,16:58:30,nan,0.0,0.0,0.2,15.0,44.4

02/08/2006,17:13:30,nan,0.0,0.0,0.0,15.0,44.4

02/08/2006,17:28:30,nan,0.0,0.0,0.0,15.0,44.4

02/08/2006,17:43:30,nan,0.0,0.0,0.0,15.0,44.2

02/08/2006,17:58:30,nan,0.0,0.0,0.0,15.0,44.2

02/08/2006,18:13:30,nan,0.0,0.0,0.0,15.0,44.0

02/08/2006,18:28:30,nan,0.0,0.0,0.0,15.0,43.6

02/08/2006,18:43:30,nan,0.0,0.0,0.0,15.0,43.0

02/08/2006,18:58:30,nan,0.0,0.0,0.0,15.0,41.6

02/08/2006,19:13:30,nan,0.0,0.0,0.0,15.0,41.2

02/08/2006,19:28:30,nan,0.0,0.0,0.0,15.0,40.8

02/08/2006,19:43:30,nan,0.0,0.0,0.0,15.0,40.6

02/08/2006,19:58:30,nan,0.0,0.0,0.0,15.0,40.4

02/08/2006,20:13:30,nan,0.0,0.0,0.0,15.0,40.4

02/08/2006,20:28:30,nan,0.0,0.0,0.0,15.0,40.2

02/08/2006,20:43:30,nan,0.0,0.0,0.0,15.0,40.0

02/08/2006,20:58:30,nan,0.0,0.0,0.0,15.0,40.0

02/08/2006,21:13:30,nan,0.0,0.0,0.0,15.0,40.0

02/08/2006,21:28:30,nan,0.0,0.0,0.0,15.0,40.0

02/08/2006,21:43:30,nan,0.0,0.0,0.0,15.0,40.0

02/08/2006,21:58:30,nan,0.0,0.0,0.0,15.0,40.0

02/08/2006,22:13:30,nan,0.0,0.0,0.0,15.0,40.0

02/08/2006,22:28:30,nan,0.0,0.0,0.0,15.0,40.0

02/08/2006,22:43:30,nan,0.0,0.0,0.0,15.0,39.6

02/08/2006,22:58:30,nan,0.0,0.0,0.0,15.0,39.6

02/08/2006,23:13:30,nan,0.0,0.0,0.0,15.0,39.2

02/08/2006,23:28:30,nan,0.0,0.0,0.0,15.0,38.8

02/08/2006,23:43:30,nan,0.0,0.0,0.0,15.0,38.8

02/08/2006,23:58:30,nan,0.0,0.0,0.0,15.0,38.6

03/08/2006,00:13:30,nan,0.0,0.0,0.0,15.0,38.4

03/08/2006,00:28:30,nan,0.0,0.0,0.0,15.0,38.4

03/08/2006,00:43:30,nan,0.0,0.0,0.0,15.0,38.2

03/08/2006,00:58:30,nan,0.0,0.0,0.0,15.0,38.2

03/08/2006,01:13:30,nan,0.0,0.0,0.0,15.0,38.2

03/08/2006,01:28:30,nan,0.0,0.0,0.0,15.0,38.2

03/08/2006,01:43:30,nan,0.0,0.0,0.0,15.0,38.0

03/08/2006,01:58:30,nan,0.0,0.0,0.0,15.0,38.0

03/08/2006,02:13:30,nan,0.0,0.0,0.0,14.8,38.0

03/08/2006,02:28:30,nan,0.0,0.0,0.0,14.8,38.0

03/08/2006,02:43:30,nan,0.0,0.0,0.0,14.6,38.0

03/08/2006,02:58:30,nan,0.0,0.0,0.0,13.8,38.0

03/08/2006,03:13:30,nan,0.0,0.0,0.0,12.8,37.6

03/08/2006,03:28:30,nan,0.0,0.0,0.0,12.0,37.4

03/08/2006,03:43:30,nan,0.0,0.0,0.0,11.8,37.4

03/08/2006,03:58:30,nan,0.0,0.0,0.0,10.0,37.2

03/08/2006,04:13:30,nan,0.0,0.0,0.0,8.4,37.2

03/08/2006,04:28:30,nan,0.0,0.0,0.0,6.6,37.2

03/08/2006,04:43:30,nan,0.0,0.0,0.0,6.0,37.2

03/08/2006,04:58:30,nan,0.0,0.0,0.0,5.8,37.0

03/08/2006,05:13:30,nan,0.0,0.0,0.0,5.8,36.8

03/08/2006,05:28:30,nan,0.0,0.0,0.0,5.8,36.0

03/08/2006,05:43:30,nan,0.0,0.0,0.0,5.8,35.8

03/08/2006,05:58:30,nan,0.0,0.0,0.0,5.8,35.8

03/08/2006,06:13:30,nan,0.0,0.0,0.0,5.8,35.6

03/08/2006,06:28:30,nan,0.0,0.0,0.0,5.8,35.4

03/08/2006,06:43:30,nan,0.0,0.0,0.0,5.8,35.4

03/08/2006,06:58:30,nan,0.0,0.0,0.0,5.8,35.2

03/08/2006,07:13:30,nan,0.0,0.0,0.0,5.8,35.2

03/08/2006,07:28:30,nan,0.0,0.0,0.0,5.6,35.2

03/08/2006,07:43:30,nan,0.0,0.0,0.0,5.6,35.2

03/08/2006,07:58:30,nan,0.0,0.0,0.0,5.6,35.2

03/08/2006,08:13:30,nan,0.0,0.0,0.0,5.2,35.2

03/08/2006,08:28:30,nan,0.0,0.0,0.0,5.0,35.2

03/08/2006,08:43:30,nan,0.0,0.0,0.0,4.8,35.2

03/08/2006,08:58:30,nan,0.0,0.0,0.0,4.6,35.2

03/08/2006,09:13:30,nan,0.0,0.0,0.0,4.0,35.2

03/08/2006,09:28:30,nan,0.0,0.0,0.0,3.6,35.0

03/08/2006,09:43:30,nan,0.0,0.0,0.0,3.2,35.0

03/08/2006,09:58:30,nan,0.0,0.0,0.0,3.0,35.0

03/08/2006,10:13:30,nan,0.0,0.0,0.0,2.8,35.0

03/08/2006,10:28:30,nan,0.0,0.0,0.0,2.6,35.0

03/08/2006,10:43:30,nan,0.0,0.0,0.0,2.4,35.0

03/08/2006,10:58:30,nan,0.0,0.0,0.0,2.4,35.0

03/08/2006,11:13:30,nan,0.0,0.0,0.0,2.4,35.0

03/08/2006,11:28:30,nan,0.0,0.0,0.0,2.4,35.0

03/08/2006,11:43:30,nan,0.0,0.0,0.0,1.8,35.0

03/08/2006,11:58:30,nan,0.0,0.0,0.0,1.2,35.0

03/08/2006,12:13:30,nan,0.0,0.0,0.0,1.0,35.0

03/08/2006,12:28:30,nan,0.0,0.0,0.0,0.8,35.0

03/08/2006,12:43:30,nan,0.0,0.0,0.0,0.4,35.0

03/08/2006,12:58:30,nan,0.0,0.0,0.0,0.2,35.0

03/08/2006,13:13:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,13:28:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,13:43:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,13:58:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,14:13:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,14:28:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,14:43:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,14:58:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,15:13:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,15:28:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,15:43:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,15:58:30,nan,0.0,0.0,0.0,0.0,35.0

03/08/2006,16:13:30,nan,0.0,0.0,0.0,0.0,34.8

03/08/2006,16:28:30,nan,0.0,0.0,0.0,0.0,34.8

03/08/2006,16:43:30,nan,0.0,0.0,0.0,0.0,34.6

03/08/2006,16:58:30,nan,0.0,0.0,0.0,0.0,34.6

03/08/2006,17:13:30,nan,0.0,0.0,0.0,0.0,34.6

03/08/2006,17:28:30,nan,0.0,0.0,0.0,0.0,34.6

03/08/2006,17:43:30,nan,0.0,0.0,0.0,0.0,34.4

03/08/2006,17:58:30,nan,0.0,0.0,0.0,0.0,33.4

03/08/2006,18:13:30,nan,0.0,0.0,0.0,0.0,32.2

03/08/2006,18:28:30,nan,0.0,0.0,0.0,0.0,31.6

03/08/2006,18:43:30,nan,0.0,0.0,0.0,0.0,29.6

03/08/2006,18:58:30,nan,0.0,0.0,0.0,0.0,29.0

03/08/2006,19:13:30,nan,0.0,0.0,0.0,0.0,29.0

03/08/2006,19:28:30,nan,0.0,0.0,0.0,0.0,29.0

03/08/2006,19:43:30,nan,0.0,0.0,0.0,0.0,29.0

03/08/2006,19:58:30,nan,0.0,0.0,0.0,0.0,29.0

03/08/2006,20:13:30,nan,0.0,0.0,0.0,0.0,29.0

03/08/2006,20:28:30,nan,0.0,0.0,0.0,0.0,29.0

03/08/2006,20:43:30,nan,0.0,0.0,0.0,0.0,29.0

03/08/2006,20:58:30,nan,0.0,0.0,0.0,0.0,29.0

03/08/2006,21:13:30,nan,0.0,0.0,0.0,0.0,28.6

03/08/2006,21:28:30,nan,0.0,0.0,0.0,0.0,27.6

03/08/2006,21:43:30,nan,0.0,0.0,0.0,0.0,26.6

03/08/2006,21:58:30,nan,0.0,0.0,0.0,0.0,26.4

03/08/2006,22:13:30,nan,0.0,0.0,0.0,0.0,26.4

03/08/2006,22:28:30,nan,0.0,0.0,0.0,0.0,26.0

03/08/2006,22:43:30,nan,0.0,0.0,0.0,0.0,25.4

03/08/2006,22:58:30,nan,0.0,0.0,0.0,0.0,25.4

03/08/2006,23:13:30,nan,0.0,0.0,0.0,0.0,25.4

03/08/2006,23:28:30,nan,0.0,0.0,0.0,0.0,25.4

03/08/2006,23:43:30,nan,0.0,0.0,0.0,0.0,25.2

03/08/2006,23:58:30,nan,0.0,0.0,0.0,0.0,25.2

04/08/2006,00:13:30,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,00:28:30,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,00:43:30,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,00:58:30,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,01:13:30,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,01:28:30,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,01:43:30,nan,0.0,0.0,0.0,0.0,25.0

04/08/2006,01:58:30,nan,0.0,0.0,0.0,0.0,24.8

04/08/2006,02:13:30,nan,0.0,0.0,0.0,0.0,24.4

04/08/2006,02:28:30,nan,0.0,0.0,0.0,0.0,22.8

04/08/2006,02:43:30,nan,0.0,0.0,0.0,0.0,21.8

04/08/2006,02:58:30,nan,0.0,0.0,0.0,0.0,21.2

04/08/2006,03:13:30,nan,0.0,0.0,0.0,0.0,20.8

04/08/2006,03:28:30,nan,0.0,0.0,0.0,0.0,20.0

04/08/2006,03:43:30,nan,0.0,0.0,0.0,0.0,19.6

04/08/2006,03:58:30,nan,0.0,0.0,0.0,0.0,19.6

04/08/2006,04:13:30,nan,0.0,0.0,0.0,0.0,19.4

04/08/2006,04:28:30,nan,0.0,0.0,0.0,0.0,19.4

04/08/2006,04:43:30,nan,0.0,0.0,0.0,0.0,19.2

04/08/2006,04:58:30,nan,0.0,0.0,0.0,0.0,19.0

04/08/2006,05:13:30,nan,0.0,0.0,0.0,0.0,18.2

04/08/2006,05:28:30,nan,0.0,0.0,0.0,0.0,18.2

04/08/2006,05:43:30,nan,0.0,0.0,0.0,0.0,18.2

04/08/2006,05:58:30,nan,0.0,0.0,0.0,0.0,17.4

04/08/2006,06:13:30,nan,0.0,0.0,0.0,0.0,17.4

04/08/2006,06:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,06:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,06:58:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,07:13:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,07:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,07:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,07:58:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,08:13:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,08:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,08:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,08:58:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,09:13:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,09:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,09:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,09:58:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,10:13:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,10:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,10:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,10:58:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,11:13:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,11:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,11:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,11:58:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,12:13:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,12:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,12:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,12:58:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,13:13:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,13:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,13:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,13:58:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,14:13:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,14:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,14:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,14:58:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,15:13:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,15:28:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,15:43:30,nan,0.0,0.0,0.0,0.0,17.2

04/08/2006,15:58:30,nan,0.0,0.0,0.0,0.0,16.6

04/08/2006,16:13:30,nan,0.0,0.0,0.0,0.0,16.4

04/08/2006,16:28:30,nan,0.0,0.0,0.0,0.0,16.2

04/08/2006,16:43:30,nan,0.0,0.0,0.0,0.0,16.2

04/08/2006,16:58:30,nan,0.0,0.0,0.0,0.0,16.2

04/08/2006,17:13:30,nan,0.0,0.0,0.0,0.0,16.0

04/08/2006,17:28:30,nan,0.0,0.0,0.0,0.0,16.0

04/08/2006,17:43:30,nan,0.0,0.0,0.0,0.0,16.0

04/08/2006,17:58:30,nan,0.4,0.4,0.4,0.4,16.4

04/08/2006,18:13:30,nan,0.0,0.4,0.4,0.4,16.4

04/08/2006,18:28:30,nan,0.0,0.4,0.4,0.4,16.4

04/08/2006,18:43:30,nan,0.0,0.4,0.4,0.4,16.2

04/08/2006,18:58:30,nan,0.0,0.0,0.4,0.4,15.6

04/08/2006,19:13:30,nan,0.0,0.0,0.4,0.4,15.6

04/08/2006,19:28:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,19:43:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,19:58:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,20:13:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,20:28:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,20:43:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,20:58:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,21:13:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,21:28:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,21:43:30,nan,0.0,0.0,0.4,0.4,15.4

04/08/2006,21:58:30,nan,0.0,0.0,0.0,0.4,15.4

