Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/09/2006,09:01:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,09:16:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,09:31:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,09:46:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,10:01:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,10:16:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,10:31:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,10:46:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,11:01:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,11:16:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,11:31:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,11:46:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,12:01:40,nan,0.0,0.0,0.0,0.0,28.0

01/09/2006,12:16:40,nan,0.4,0.4,0.4,0.4,28.4

01/09/2006,12:31:40,nan,0.0,0.4,0.4,0.4,28.4

01/09/2006,12:46:40,nan,0.0,0.4,0.4,0.4,28.4

01/09/2006,13:01:40,nan,0.0,0.4,0.4,0.4,28.4

01/09/2006,13:16:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,13:31:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,13:46:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,14:01:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,14:16:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,14:31:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,14:46:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,15:01:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,15:16:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,15:31:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,15:46:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,16:01:40,nan,0.0,0.0,0.4,0.4,28.4

01/09/2006,16:16:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,16:31:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,16:46:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,17:01:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,17:16:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,17:31:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,17:46:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,18:01:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,18:16:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,18:31:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,18:46:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,19:01:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,19:16:40,nan,0.0,0.0,0.0,0.4,28.4

01/09/2006,19:31:40,nan,0.2,0.2,0.2,0.6,28.6

01/09/2006,19:46:40,nan,0.0,0.2,0.2,0.6,28.6

01/09/2006,20:01:40,nan,0.0,0.2,0.2,0.6,28.6

01/09/2006,20:16:40,nan,0.0,0.2,0.2,0.6,28.6

01/09/2006,20:31:40,nan,0.0,0.0,0.2,0.6,28.6

01/09/2006,20:46:40,nan,0.0,0.0,0.2,0.6,28.6

01/09/2006,21:01:40,nan,0.0,0.0,0.2,0.6,28.6

01/09/2006,21:16:40,nan,0.0,0.0,0.2,0.6,28.6

01/09/2006,21:31:40,nan,0.0,0.0,0.2,0.6,28.6

01/09/2006,21:46:40,nan,0.0,0.0,0.2,0.6,28.6

01/09/2006,22:01:40,nan,0.0,0.0,0.2,0.6,28.6

01/09/2006,22:16:40,nan,0.2,0.2,0.4,0.8,28.8

01/09/2006,22:31:40,nan,0.0,0.2,0.4,0.8,28.8

01/09/2006,22:46:40,nan,0.0,0.2,0.4,0.8,28.8

01/09/2006,23:01:40,nan,0.0,0.2,0.4,0.8,28.8

01/09/2006,23:16:40,nan,0.0,0.0,0.4,0.8,28.8

01/09/2006,23:31:40,nan,0.0,0.0,0.2,0.8,28.8

01/09/2006,23:46:40,nan,0.0,0.0,0.2,0.8,28.8

02/09/2006,00:01:40,nan,0.0,0.0,0.2,0.8,28.8

02/09/2006,00:16:40,nan,0.0,0.0,0.2,0.8,28.8

02/09/2006,00:31:40,nan,0.0,0.0,0.2,0.8,28.8

02/09/2006,00:46:40,nan,0.0,0.0,0.2,0.8,28.8

02/09/2006,01:01:40,nan,0.0,0.0,0.2,0.8,28.8

02/09/2006,01:16:40,nan,0.0,0.0,0.2,0.8,28.8

02/09/2006,01:31:40,nan,0.0,0.0,0.2,0.8,28.8

02/09/2006,01:46:40,nan,0.0,0.0,0.2,0.8,28.8

02/09/2006,02:01:40,nan,0.2,0.2,0.4,1.0,29.0

02/09/2006,02:16:40,nan,0.2,0.4,0.4,1.2,29.2

02/09/2006,02:31:40,nan,0.2,0.6,0.6,1.4,29.4

02/09/2006,02:46:40,nan,0.0,0.6,0.6,1.4,29.4

02/09/2006,03:01:40,nan,0.0,0.4,0.6,1.4,29.4

02/09/2006,03:16:40,nan,0.0,0.2,0.6,1.4,29.4

02/09/2006,03:31:40,nan,0.0,0.0,0.6,1.4,29.4

02/09/2006,03:46:40,nan,0.2,0.2,0.8,1.6,29.6

02/09/2006,04:01:40,nan,0.0,0.2,0.8,1.6,29.6

02/09/2006,04:16:40,nan,0.0,0.2,0.8,1.6,29.6

02/09/2006,04:31:40,nan,0.2,0.4,1.0,1.8,28.4

02/09/2006,04:46:40,nan,0.6,0.8,1.6,2.4,27.8

02/09/2006,05:01:40,nan,0.8,1.6,2.4,3.2,27.8

02/09/2006,05:16:40,nan,0.2,1.8,2.6,3.4,28.0

02/09/2006,05:31:40,nan,0.4,2.0,3.0,3.8,28.4

02/09/2006,05:46:40,nan,0.6,2.0,3.6,4.4,29.0

02/09/2006,06:01:40,nan,0.2,1.4,3.6,4.6,29.2

02/09/2006,06:16:40,nan,0.6,1.8,4.0,5.2,29.8

02/09/2006,06:31:40,nan,0.0,1.4,3.8,5.2,29.6

02/09/2006,06:46:40,nan,0.0,0.8,3.8,5.2,29.6

02/09/2006,07:01:40,nan,0.0,0.6,3.8,5.2,29.4

02/09/2006,07:16:40,nan,0.0,0.0,3.8,5.2,29.2

02/09/2006,07:31:40,nan,0.0,0.0,3.8,5.2,28.2

02/09/2006,07:46:40,nan,0.0,0.0,3.6,5.2,26.6

02/09/2006,08:01:40,nan,0.0,0.0,3.6,5.2,26.4

02/09/2006,08:16:40,nan,0.0,0.0,3.6,5.2,26.2

02/09/2006,08:31:40,nan,0.0,0.0,3.4,5.2,26.0

02/09/2006,08:46:40,nan,0.0,0.0,2.8,5.2,26.0

02/09/2006,09:01:40,nan,0.0,0.0,2.0,5.2,26.0

02/09/2006,09:16:40,nan,0.0,0.0,1.8,5.2,26.0

02/09/2006,09:31:40,nan,0.0,0.0,1.4,5.2,26.0

02/09/2006,09:46:40,nan,0.0,0.0,0.8,5.2,25.4

02/09/2006,10:01:40,nan,0.0,0.0,0.6,5.2,25.2

02/09/2006,10:16:40,nan,0.0,0.0,0.0,5.2,25.2

02/09/2006,10:31:40,nan,4.2,4.2,4.2,9.4,26.2

02/09/2006,10:46:40,nan,1.6,5.8,5.8,11.0,26.4

02/09/2006,11:01:40,nan,0.0,5.8,5.8,11.0,25.0

02/09/2006,11:16:40,nan,0.0,5.8,5.8,11.0,23.8

02/09/2006,11:31:40,nan,0.0,1.6,5.8,11.0,22.6

02/09/2006,11:46:40,nan,0.0,0.0,5.8,11.0,21.8

02/09/2006,12:01:40,nan,0.0,0.0,5.8,11.0,21.2

02/09/2006,12:16:40,nan,0.0,0.0,5.8,10.6,19.2

02/09/2006,12:31:40,nan,0.0,0.0,5.8,10.6,18.2

02/09/2006,12:46:40,nan,0.0,0.0,5.8,10.6,17.0

02/09/2006,13:01:40,nan,0.0,0.0,5.8,10.6,15.6

02/09/2006,13:16:40,nan,0.0,0.0,5.8,10.6,15.0

02/09/2006,13:31:40,nan,0.0,0.0,5.8,10.6,14.4

02/09/2006,13:46:40,nan,0.0,0.0,5.8,10.6,14.0

02/09/2006,14:01:40,nan,0.0,0.0,5.8,10.6,13.8

02/09/2006,14:16:40,nan,0.0,0.0,5.8,10.6,13.4

02/09/2006,14:31:40,nan,0.0,0.0,1.6,10.6,13.4

02/09/2006,14:46:40,nan,0.0,0.0,0.0,10.6,13.2

02/09/2006,15:01:40,nan,0.0,0.0,0.0,10.6,13.0

02/09/2006,15:16:40,nan,0.0,0.0,0.0,10.6,13.0

02/09/2006,15:31:40,nan,0.0,0.0,0.0,10.6,12.8

02/09/2006,15:46:40,nan,0.0,0.0,0.0,10.6,12.8

02/09/2006,16:01:40,nan,0.0,0.0,0.0,10.6,12.8

02/09/2006,16:16:40,nan,0.0,0.0,0.0,10.6,12.8

02/09/2006,16:31:40,nan,0.0,0.0,0.0,10.6,12.6

02/09/2006,16:46:40,nan,0.0,0.0,0.0,10.6,12.6

02/09/2006,17:01:40,nan,0.0,0.0,0.0,10.6,12.6

02/09/2006,17:16:40,nan,0.0,0.0,0.0,10.6,12.6

02/09/2006,17:31:40,nan,0.0,0.0,0.0,10.6,12.6

02/09/2006,17:46:40,nan,0.0,0.0,0.0,10.6,12.6

02/09/2006,18:01:40,nan,0.0,0.0,0.0,10.6,12.6

02/09/2006,18:16:40,nan,0.0,0.0,0.0,10.6,12.4

02/09/2006,18:31:40,nan,0.0,0.0,0.0,10.6,12.4

02/09/2006,18:46:40,nan,0.0,0.0,0.0,10.6,12.4

02/09/2006,19:01:40,nan,0.0,0.0,0.0,10.6,12.0

02/09/2006,19:16:40,nan,0.0,0.0,0.0,10.6,12.0

02/09/2006,19:31:40,nan,0.0,0.0,0.0,10.4,12.0

02/09/2006,19:46:40,nan,0.0,0.0,0.0,10.4,12.0

02/09/2006,20:01:40,nan,0.0,0.0,0.0,10.4,12.0

02/09/2006,20:16:40,nan,0.0,0.0,0.0,10.4,12.0

02/09/2006,20:31:40,nan,0.0,0.0,0.0,10.4,12.0

02/09/2006,20:46:40,nan,0.0,0.0,0.0,10.4,11.8

02/09/2006,21:01:40,nan,0.0,0.0,0.0,10.4,11.8

02/09/2006,21:16:40,nan,0.0,0.0,0.0,10.4,11.8

02/09/2006,21:31:40,nan,0.0,0.0,0.0,10.4,11.6

02/09/2006,21:46:40,nan,0.0,0.0,0.0,10.4,11.6

02/09/2006,22:01:40,nan,0.0,0.0,0.0,10.4,11.6

02/09/2006,22:16:40,nan,0.0,0.0,0.0,10.2,11.6

02/09/2006,22:31:40,nan,0.0,0.0,0.0,10.2,11.6

02/09/2006,22:46:40,nan,0.0,0.0,0.0,10.2,11.6

02/09/2006,23:01:40,nan,0.0,0.0,0.0,10.2,11.6

02/09/2006,23:16:40,nan,0.0,0.0,0.0,10.2,11.6

02/09/2006,23:31:40,nan,0.0,0.0,0.0,10.2,11.6

02/09/2006,23:46:40,nan,0.0,0.0,0.0,10.2,11.6

03/09/2006,00:01:40,nan,0.0,0.0,0.0,10.2,11.6

03/09/2006,00:16:40,nan,0.0,0.0,0.0,10.2,11.6

03/09/2006,00:31:40,nan,0.0,0.0,0.0,10.2,11.6

03/09/2006,00:46:40,nan,0.0,0.0,0.0,10.2,11.6

03/09/2006,01:01:40,nan,0.0,0.0,0.0,10.2,11.6

03/09/2006,01:16:40,nan,0.0,0.0,0.0,10.2,11.2

03/09/2006,01:31:40,nan,0.0,0.0,0.0,10.2,11.2

03/09/2006,01:46:40,nan,0.0,0.0,0.0,10.2,11.0

03/09/2006,02:01:40,nan,0.0,0.0,0.0,10.0,11.0

03/09/2006,02:16:40,nan,0.0,0.0,0.0,9.8,11.0

03/09/2006,02:31:40,nan,0.0,0.0,0.0,9.6,11.0

03/09/2006,02:46:40,nan,0.0,0.0,0.0,9.6,11.0

03/09/2006,03:01:40,nan,0.0,0.0,0.0,9.6,11.0

03/09/2006,03:16:40,nan,0.0,0.0,0.0,9.6,11.0

03/09/2006,03:31:40,nan,0.0,0.0,0.0,9.6,11.0

03/09/2006,03:46:40,nan,0.0,0.0,0.0,9.4,11.0

03/09/2006,04:01:40,nan,0.0,0.0,0.0,9.4,11.0

03/09/2006,04:16:40,nan,0.0,0.0,0.0,9.4,11.0

03/09/2006,04:31:40,nan,0.0,0.0,0.0,9.2,11.0

03/09/2006,04:46:40,nan,0.0,0.0,0.0,8.6,11.0

03/09/2006,05:01:40,nan,0.0,0.0,0.0,7.8,11.0

03/09/2006,05:16:40,nan,0.0,0.0,0.0,7.6,11.0

03/09/2006,05:31:40,nan,0.0,0.0,0.0,7.2,11.0

03/09/2006,05:46:40,nan,0.0,0.0,0.0,6.6,11.0

03/09/2006,06:01:40,nan,0.0,0.0,0.0,6.4,11.0

03/09/2006,06:16:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,06:31:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,06:46:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,07:01:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,07:16:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,07:31:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,07:46:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,08:01:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,08:16:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,08:31:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,08:46:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,09:01:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,09:16:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,09:31:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,09:46:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,10:01:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,10:16:40,nan,0.0,0.0,0.0,5.8,11.0

03/09/2006,10:31:40,nan,0.0,0.0,0.0,1.6,11.0

03/09/2006,10:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,11:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,11:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,11:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,11:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,12:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,12:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,12:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,12:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,13:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,13:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,13:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,13:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,14:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,14:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,14:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,14:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,15:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,15:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,15:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,15:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,16:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,16:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,16:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,16:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,17:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,17:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,17:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,17:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,18:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,18:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,18:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,18:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,19:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,19:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,19:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,19:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,20:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,20:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,20:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,20:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,21:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,21:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,21:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,21:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,22:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,22:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,22:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,22:46:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,23:01:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,23:16:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,23:31:40,nan,0.0,0.0,0.0,0.0,11.0

03/09/2006,23:46:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,00:01:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,00:16:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,00:31:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,00:46:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,01:01:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,01:16:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,01:31:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,01:46:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,02:01:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,02:16:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,02:31:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,02:46:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,03:01:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,03:16:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,03:31:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,03:46:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,04:01:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,04:16:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,04:31:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,04:46:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,05:01:40,nan,0.0,0.0,0.0,0.0,11.0

04/09/2006,05:16:40,nan,0.6,0.6,0.6,0.6,11.6

04/09/2006,05:31:40,nan,4.8,5.4,5.4,5.4,16.4

04/09/2006,05:46:40,nan,0.8,6.2,6.2,6.2,17.2

04/09/2006,06:01:40,nan,2.2,8.4,8.4,8.4,19.4

04/09/2006,06:16:40,nan,1.6,9.4,10.0,10.0,21.0

04/09/2006,06:31:40,nan,0.2,4.8,10.2,10.2,21.2

04/09/2006,06:46:40,nan,0.0,4.0,10.2,10.2,21.2

04/09/2006,07:01:40,nan,0.0,1.8,10.2,10.2,21.2

04/09/2006,07:16:40,nan,0.0,0.2,10.2,10.2,21.2

04/09/2006,07:31:40,nan,0.0,0.0,10.2,10.2,21.2

04/09/2006,07:46:40,nan,0.0,0.0,10.2,10.2,21.2

04/09/2006,08:01:40,nan,0.0,0.0,10.2,10.2,21.2

04/09/2006,08:16:40,nan,0.0,0.0,10.2,10.2,21.2

04/09/2006,08:31:40,nan,0.0,0.0,10.2,10.2,21.2

04/09/2006,08:46:40,nan,0.0,0.0,10.2,10.2,21.2

04/09/2006,09:01:40,nan,0.0,0.0,10.2,10.2,21.2

04/09/2006,09:16:40,nan,0.0,0.0,9.6,10.2,21.2

04/09/2006,09:31:40,nan,0.0,0.0,4.8,10.2,21.2

04/09/2006,09:46:40,nan,0.0,0.0,4.0,10.2,21.2

04/09/2006,10:01:40,nan,0.0,0.0,1.8,10.2,21.2

04/09/2006,10:16:40,nan,0.0,0.0,0.2,10.2,21.2

04/09/2006,10:31:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,10:46:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,11:01:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,11:16:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,11:31:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,11:46:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,12:01:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,12:16:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,12:31:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,12:46:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,13:01:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,13:16:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,13:31:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,13:46:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,14:01:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,14:16:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,14:31:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,14:46:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,15:01:40,nan,0.0,0.0,0.0,10.2,21.2

04/09/2006,15:16:40,nan,0.2,0.2,0.2,10.4,21.4

04/09/2006,15:31:40,nan,0.6,0.8,0.8,11.0,22.0

04/09/2006,15:46:40,nan,0.0,0.8,0.8,11.0,22.0

04/09/2006,16:01:40,nan,0.2,1.0,1.0,11.2,22.2

04/09/2006,16:16:40,nan,0.2,1.0,1.2,11.4,22.4

04/09/2006,16:31:40,nan,0.0,0.4,1.2,11.4,22.4

04/09/2006,16:46:40,nan,0.0,0.4,1.2,11.4,22.4

04/09/2006,17:01:40,nan,0.2,0.4,1.4,11.6,22.6

04/09/2006,17:16:40,nan,0.0,0.2,1.4,11.6,22.6

04/09/2006,17:31:40,nan,0.2,0.4,1.6,11.8,22.8

04/09/2006,17:46:40,nan,0.0,0.4,1.6,11.8,22.8

04/09/2006,18:01:40,nan,0.2,0.4,1.8,12.0,23.0

04/09/2006,18:16:40,nan,0.0,0.4,1.8,12.0,23.0

04/09/2006,18:31:40,nan,0.0,0.2,1.8,12.0,23.0

04/09/2006,18:46:40,nan,0.0,0.2,1.8,12.0,23.0

04/09/2006,19:01:40,nan,0.2,0.2,2.0,12.2,23.2

04/09/2006,19:16:40,nan,0.0,0.2,1.8,12.2,23.2

04/09/2006,19:31:40,nan,0.0,0.2,1.2,12.2,23.2

04/09/2006,19:46:40,nan,0.2,0.4,1.4,12.4,23.4

04/09/2006,20:01:40,nan,0.4,0.6,1.6,12.8,23.8

04/09/2006,20:16:40,nan,0.8,1.4,2.2,13.6,24.6

04/09/2006,20:31:40,nan,0.4,1.8,2.6,14.0,25.0

04/09/2006,20:46:40,nan,0.4,2.0,3.0,14.4,25.4

04/09/2006,21:01:40,nan,0.4,2.0,3.2,14.8,25.8

04/09/2006,21:16:40,nan,0.2,1.4,3.4,15.0,26.0

04/09/2006,21:31:40,nan,0.4,1.4,3.6,15.4,26.4

04/09/2006,21:46:40,nan,0.6,1.6,4.2,16.0,27.0

