Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2005,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

01/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

02/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,19:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,19:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,20:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,20:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,20:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,20:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,21:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,21:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,21:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,21:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,22:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,22:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,22:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,22:52:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,23:07:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,23:22:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,23:37:40,HBV,0.0,0.0,0.0,0.0,0.0

03/01/2005,23:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,00:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,00:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,00:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,00:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,01:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,01:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,01:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,01:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,02:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,02:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,02:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,02:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,03:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,03:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,03:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,03:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,04:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,04:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,04:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,04:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,05:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,05:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,05:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,05:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,06:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,06:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,06:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,06:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,07:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,07:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,07:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,07:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,08:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,08:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,08:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,08:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,09:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,09:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,09:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,09:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,10:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,10:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,10:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,10:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,11:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,11:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,11:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,11:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,12:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,12:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,12:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,12:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,13:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,13:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,13:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,13:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,14:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,14:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,14:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,14:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,15:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,15:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,15:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,15:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,16:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,16:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,16:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,16:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,17:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,17:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,17:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,17:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,18:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,18:22:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,18:37:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,18:52:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,19:07:40,HBV,0.0,0.0,0.0,0.0,0.0

04/01/2005,19:22:40,HBV,0.0,0.0,0.0,0.0,0.0

