Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,32.0

04/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,32.0

04/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,32.0

04/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,32.0

04/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,32.0

04/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,32.0

04/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,32.0

04/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,31.0

05/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,29.8

05/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,28.4

05/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,26.4

05/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,24.6

05/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,22.8

05/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,21.4

05/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,19.8

05/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,18.8

05/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,18.0

05/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,17.6

05/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,17.4

05/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,17.4

05/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,17.4

05/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,17.4

05/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,15.6

05/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,14.2

05/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,13.8

05/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,13.0

05/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,12.8

05/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,12.6

05/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,12.4

05/10/2023,09:45:00,nan,0.2,0.2,0.2,0.2,12.4

05/10/2023,10:00:00,nan,0.2,0.4,0.4,0.4,12.4

05/10/2023,10:15:00,nan,0.0,0.4,0.4,0.4,12.4

05/10/2023,10:30:00,nan,0.0,0.4,0.4,0.4,12.2

05/10/2023,10:45:00,nan,0.0,0.2,0.4,0.4,11.8

05/10/2023,11:00:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,11:15:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,11:30:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,11:45:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,12:00:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,12:15:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,12:30:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,12:45:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,13:00:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,13:15:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,13:30:00,nan,0.0,0.0,0.4,0.4,11.8

05/10/2023,13:45:00,nan,0.0,0.0,0.2,0.4,11.8

05/10/2023,14:00:00,nan,0.0,0.0,0.0,0.4,11.8

05/10/2023,14:15:00,nan,0.0,0.0,0.0,0.4,10.8

05/10/2023,14:30:00,nan,0.0,0.0,0.0,0.4,10.0

05/10/2023,14:45:00,nan,0.0,0.0,0.0,0.4,9.6

05/10/2023,15:00:00,nan,0.0,0.0,0.0,0.4,9.2

05/10/2023,15:15:00,nan,0.0,0.0,0.0,0.4,8.4

05/10/2023,15:30:00,nan,0.0,0.0,0.0,0.4,6.6

05/10/2023,15:45:00,nan,0.0,0.0,0.0,0.4,5.6

05/10/2023,16:00:00,nan,0.0,0.0,0.0,0.4,4.6

05/10/2023,16:15:00,nan,0.0,0.0,0.0,0.4,4.2

05/10/2023,16:30:00,nan,0.0,0.0,0.0,0.4,4.2

05/10/2023,16:45:00,nan,0.0,0.0,0.0,0.4,4.0

05/10/2023,17:00:00,nan,0.0,0.0,0.0,0.4,4.0

05/10/2023,17:15:00,nan,0.0,0.0,0.0,0.4,4.0

05/10/2023,17:30:00,nan,0.0,0.0,0.0,0.4,4.0

05/10/2023,17:45:00,nan,0.0,0.0,0.0,0.4,3.8

05/10/2023,18:00:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,18:15:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,18:30:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,18:45:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,19:00:00,nan,0.0,0.0,0.0,0.4,3.6

05/10/2023,19:15:00,nan,9.8,9.8,9.8,10.2,13.4

05/10/2023,19:30:00,nan,0.6,10.4,10.4,10.8,14.0

05/10/2023,19:45:00,nan,0.0,10.4,10.4,10.8,14.0

05/10/2023,20:00:00,nan,0.2,10.6,10.6,11.0,14.2

05/10/2023,20:15:00,nan,0.0,0.8,10.6,11.0,14.2

05/10/2023,20:30:00,nan,0.0,0.2,10.6,11.0,14.2

05/10/2023,20:45:00,nan,0.0,0.2,10.6,11.0,14.2

05/10/2023,21:00:00,nan,0.0,0.0,10.6,11.0,14.2

05/10/2023,21:15:00,nan,0.0,0.0,10.6,11.0,14.2

05/10/2023,21:30:00,nan,0.0,0.0,10.6,11.0,14.2

05/10/2023,21:45:00,nan,0.0,0.0,10.6,11.0,14.2

05/10/2023,22:00:00,nan,0.2,0.2,10.8,11.2,14.4

05/10/2023,22:15:00,nan,0.0,0.2,10.8,11.2,14.4

05/10/2023,22:30:00,nan,0.0,0.2,10.8,11.2,14.4

05/10/2023,22:45:00,nan,0.0,0.2,10.8,11.2,14.4

05/10/2023,23:00:00,nan,0.0,0.0,10.8,11.2,14.4

05/10/2023,23:15:00,nan,0.0,0.0,1.0,11.2,14.4

05/10/2023,23:30:00,nan,0.0,0.0,0.4,11.2,14.4

05/10/2023,23:45:00,nan,0.0,0.0,0.4,11.2,14.4

06/10/2023,00:00:00,nan,0.0,0.0,0.2,11.2,14.4

06/10/2023,00:15:00,nan,0.0,0.0,0.2,11.2,14.4

06/10/2023,00:30:00,nan,0.0,0.0,0.2,11.2,14.4

06/10/2023,00:45:00,nan,0.0,0.0,0.2,11.2,14.4

06/10/2023,01:00:00,nan,0.0,0.0,0.2,11.2,14.4

06/10/2023,01:15:00,nan,0.0,0.0,0.2,11.2,14.4

06/10/2023,01:30:00,nan,0.0,0.0,0.2,11.2,14.4

06/10/2023,01:45:00,nan,0.0,0.0,0.2,11.2,14.4

06/10/2023,02:00:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,02:15:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,02:30:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,02:45:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,03:00:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,03:15:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,03:30:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,03:45:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,04:00:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,04:15:00,nan,0.0,0.0,0.0,11.2,14.4

06/10/2023,04:30:00,nan,0.2,0.2,0.2,11.4,14.6

06/10/2023,04:45:00,nan,0.0,0.2,0.2,11.4,14.6

06/10/2023,05:00:00,nan,0.0,0.2,0.2,11.4,14.6

06/10/2023,05:15:00,nan,0.0,0.2,0.2,11.4,14.6

06/10/2023,05:30:00,nan,0.0,0.0,0.2,11.4,14.6

06/10/2023,05:45:00,nan,0.0,0.0,0.2,11.4,14.6

06/10/2023,06:00:00,nan,0.0,0.0,0.2,11.4,14.6

06/10/2023,06:15:00,nan,0.0,0.0,0.2,11.4,14.6

06/10/2023,06:30:00,nan,0.0,0.0,0.2,11.4,14.6

06/10/2023,06:45:00,nan,0.4,0.4,0.6,11.8,15.0

06/10/2023,07:00:00,nan,0.0,0.4,0.6,11.8,15.0

06/10/2023,07:15:00,nan,0.0,0.4,0.6,11.8,15.0

06/10/2023,07:30:00,nan,0.0,0.4,0.6,11.8,15.0

06/10/2023,07:45:00,nan,0.0,0.0,0.6,11.8,15.0

06/10/2023,08:00:00,nan,0.0,0.0,0.6,11.8,15.0

06/10/2023,08:15:00,nan,0.0,0.0,0.6,11.8,15.0

06/10/2023,08:30:00,nan,0.0,0.0,0.4,11.8,15.0

06/10/2023,08:45:00,nan,0.0,0.0,0.4,11.8,15.0

06/10/2023,09:00:00,nan,0.0,0.0,0.4,11.8,15.0

06/10/2023,09:15:00,nan,0.0,0.0,0.4,11.8,15.0

06/10/2023,09:30:00,nan,0.0,0.0,0.4,11.8,15.0

06/10/2023,09:45:00,nan,0.0,0.0,0.4,11.6,15.0

06/10/2023,10:00:00,nan,0.0,0.0,0.4,11.4,15.0

06/10/2023,10:15:00,nan,0.0,0.0,0.4,11.4,15.0

06/10/2023,10:30:00,nan,0.0,0.0,0.4,11.4,15.0

06/10/2023,10:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,11:00:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,11:15:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,11:30:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,11:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,12:00:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,12:15:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,12:30:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,12:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,13:00:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,13:15:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,13:30:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,13:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,14:00:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,14:15:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,14:30:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,14:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,15:00:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,15:15:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,15:30:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,15:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,16:00:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,16:15:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,16:30:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,16:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,17:00:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,17:15:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,17:30:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,17:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,18:00:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,18:15:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,18:30:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,18:45:00,nan,0.0,0.0,0.0,11.4,15.0

06/10/2023,19:00:00,nan,0.0,0.0,0.0,11.4,14.8

06/10/2023,19:15:00,nan,0.0,0.0,0.0,1.6,14.8

06/10/2023,19:30:00,nan,0.0,0.0,0.0,1.0,14.8

06/10/2023,19:45:00,nan,0.0,0.0,0.0,1.0,14.8

06/10/2023,20:00:00,nan,0.0,0.0,0.0,0.8,14.6

06/10/2023,20:15:00,nan,0.0,0.0,0.0,0.8,13.4

06/10/2023,20:30:00,nan,0.0,0.0,0.0,0.8,12.8

06/10/2023,20:45:00,nan,0.0,0.0,0.0,0.8,12.8

06/10/2023,21:00:00,nan,0.0,0.0,0.0,0.8,12.8

06/10/2023,21:15:00,nan,0.0,0.0,0.0,0.8,12.8

06/10/2023,21:30:00,nan,0.0,0.0,0.0,0.8,12.8

06/10/2023,21:45:00,nan,0.0,0.0,0.0,0.8,12.8

06/10/2023,22:00:00,nan,0.0,0.0,0.0,0.6,12.6

06/10/2023,22:15:00,nan,0.0,0.0,0.0,0.6,12.6

06/10/2023,22:30:00,nan,0.0,0.0,0.0,0.6,12.6

06/10/2023,22:45:00,nan,0.0,0.0,0.0,0.6,12.4

06/10/2023,23:00:00,nan,0.0,0.0,0.0,0.6,12.0

06/10/2023,23:15:00,nan,0.0,0.0,0.0,0.6,12.0

06/10/2023,23:30:00,nan,0.0,0.0,0.0,0.6,12.0

06/10/2023,23:45:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,00:00:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,00:15:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,00:30:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,00:45:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,01:00:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,01:15:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,01:30:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,01:45:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,02:00:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,02:15:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,02:30:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,02:45:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,03:00:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,03:15:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,03:30:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,03:45:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,04:00:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,04:15:00,nan,0.0,0.0,0.0,0.6,12.0

07/10/2023,04:30:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2023,04:45:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2023,05:00:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2023,05:15:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2023,05:30:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2023,05:45:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2023,06:00:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2023,06:15:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2023,06:30:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,12.0

07/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,12.0

07/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,10:00:00,nan,nan,nan,nan,nan,nan

07/10/2023,10:15:00,nan,nan,0.0,0.0,0.0,11.8

07/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,11:00:00,nan,0.0,nan,0.0,0.0,11.8

07/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,14:00:00,nan,0.0,0.0,nan,0.0,11.8

07/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,11.8

07/10/2023,19:15:00,nan,0.2,0.2,0.2,0.2,12.0

07/10/2023,19:30:00,nan,5.4,5.6,5.6,5.6,17.4

07/10/2023,19:45:00,nan,0.4,6.0,6.0,6.0,17.8

07/10/2023,20:00:00,nan,0.2,6.2,6.2,6.2,18.0

07/10/2023,20:15:00,nan,0.0,6.0,6.2,6.2,18.0

07/10/2023,20:30:00,nan,0.0,0.6,6.2,6.2,18.0

07/10/2023,20:45:00,nan,0.0,0.2,6.2,6.2,18.0

07/10/2023,21:00:00,nan,2.4,2.4,8.6,8.6,20.4

07/10/2023,21:15:00,nan,4.6,7.0,13.2,13.2,25.0

07/10/2023,21:30:00,nan,7.2,14.2,20.4,20.4,32.2

07/10/2023,21:45:00,nan,0.0,14.2,20.4,20.4,32.2

07/10/2023,22:00:00,nan,0.0,11.8,20.4,20.4,32.2

07/10/2023,22:15:00,nan,0.0,7.2,20.4,20.4,32.2

07/10/2023,22:30:00,nan,2.2,2.2,22.6,22.6,34.4

07/10/2023,22:45:00,nan,2.2,4.4,24.8,24.8,36.6

07/10/2023,23:00:00,nan,0.0,4.4,24.8,24.8,36.6

07/10/2023,23:15:00,nan,0.0,4.4,24.6,24.8,36.6

07/10/2023,23:30:00,nan,0.2,2.4,19.4,25.0,36.8

07/10/2023,23:45:00,nan,0.2,0.4,19.2,25.2,37.0

08/10/2023,00:00:00,nan,0.0,0.4,19.0,25.2,37.0

08/10/2023,00:15:00,nan,0.0,0.4,19.0,25.2,37.0

08/10/2023,00:30:00,nan,0.0,0.2,19.0,25.2,37.0

08/10/2023,00:45:00,nan,0.2,0.2,19.2,25.4,37.2

08/10/2023,01:00:00,nan,0.6,0.8,17.4,26.0,37.8

08/10/2023,01:15:00,nan,0.2,1.0,13.0,26.2,38.0

08/10/2023,01:30:00,nan,0.2,1.2,6.0,26.4,38.2

08/10/2023,01:45:00,nan,0.6,1.6,6.6,27.0,38.8

08/10/2023,02:00:00,nan,0.6,1.6,7.2,27.6,39.4

08/10/2023,02:15:00,nan,2.0,3.4,9.2,29.6,41.4

08/10/2023,02:30:00,nan,1.4,4.6,8.4,31.0,42.8

08/10/2023,02:45:00,nan,1.8,5.8,8.0,32.8,44.6

08/10/2023,03:00:00,nan,1.4,6.6,9.4,34.2,46.0

08/10/2023,03:15:00,nan,0.6,5.2,10.0,34.8,46.6

08/10/2023,03:30:00,nan,0.4,4.2,10.2,35.2,47.0

08/10/2023,03:45:00,nan,0.4,2.8,10.4,35.6,47.4

08/10/2023,04:00:00,nan,1.2,2.6,11.6,36.8,48.6

08/10/2023,04:15:00,nan,0.6,2.6,12.2,37.4,49.2

08/10/2023,04:30:00,nan,0.2,2.4,12.4,37.6,49.4

08/10/2023,04:45:00,nan,0.2,2.2,12.4,37.8,49.6

08/10/2023,05:00:00,nan,0.0,1.0,11.8,37.8,49.6

08/10/2023,05:15:00,nan,0.2,0.6,11.8,38.0,49.8

08/10/2023,05:30:00,nan,0.0,0.4,11.6,38.0,49.8

08/10/2023,05:45:00,nan,0.0,0.2,11.0,38.0,49.8

08/10/2023,06:00:00,nan,0.2,0.4,10.6,38.2,50.0

08/10/2023,06:15:00,nan,0.2,0.4,8.8,38.4,50.2

08/10/2023,06:30:00,nan,0.2,0.6,7.6,38.6,50.4

08/10/2023,06:45:00,nan,0.0,0.6,5.8,38.6,50.4

08/10/2023,07:00:00,nan,0.0,0.4,4.4,38.6,50.4

08/10/2023,07:15:00,nan,0.0,0.2,3.8,38.6,50.4

08/10/2023,07:30:00,nan,0.0,0.0,3.4,38.6,50.4

08/10/2023,07:45:00,nan,0.0,0.0,3.0,38.6,50.4

08/10/2023,08:00:00,nan,0.0,0.0,1.8,38.6,50.4

08/10/2023,08:15:00,nan,0.0,0.0,1.2,38.6,50.4

08/10/2023,08:30:00,nan,0.0,0.0,1.0,38.6,50.4

08/10/2023,08:45:00,nan,0.0,0.0,0.8,38.6,50.4

08/10/2023,09:00:00,nan,0.0,0.0,0.8,38.6,50.4

08/10/2023,09:15:00,nan,0.0,0.0,0.6,38.6,50.4

08/10/2023,09:30:00,nan,0.0,0.0,0.6,38.6,50.4

08/10/2023,09:45:00,nan,0.0,0.0,0.6,38.6,50.4

08/10/2023,10:00:00,nan,0.0,0.0,0.4,nan,50.4

08/10/2023,10:15:00,nan,0.0,0.0,0.2,38.6,50.4

08/10/2023,10:30:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,10:45:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,11:00:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,11:15:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,11:30:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,11:45:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,12:00:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,12:15:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,12:30:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,12:45:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,13:00:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,13:15:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,13:30:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,13:45:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,14:00:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,14:15:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,14:30:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,14:45:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,15:00:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,15:15:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,15:30:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,15:45:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,16:00:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,16:15:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,16:30:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,16:45:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,17:00:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,17:15:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,17:30:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,17:45:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,18:00:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,18:15:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,18:30:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,18:45:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,19:00:00,nan,0.0,0.0,0.0,38.6,50.4

08/10/2023,19:15:00,nan,0.0,0.0,0.0,38.4,50.4

08/10/2023,19:30:00,nan,0.0,0.0,0.0,33.0,50.4

08/10/2023,19:45:00,nan,0.0,0.0,0.0,32.6,50.4

08/10/2023,20:00:00,nan,0.0,0.0,0.0,32.4,50.4

