Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/10/2023,09:45:00,nan,0.2,1.6,12.8,19.4,23.8

01/10/2023,10:00:00,nan,0.2,1.4,11.8,19.6,24.0

01/10/2023,10:15:00,nan,0.0,0.8,10.2,19.6,24.0

01/10/2023,10:30:00,nan,0.2,0.6,9.0,19.8,24.2

01/10/2023,10:45:00,nan,0.4,0.8,8.8,20.2,24.6

01/10/2023,11:00:00,nan,0.2,0.8,8.6,20.4,24.8

01/10/2023,11:15:00,nan,0.2,1.0,8.6,20.6,25.0

01/10/2023,11:30:00,nan,0.0,0.8,8.4,20.6,25.0

01/10/2023,11:45:00,nan,0.0,0.4,8.4,20.6,25.0

01/10/2023,12:00:00,nan,0.0,0.2,7.8,20.6,25.0

01/10/2023,12:15:00,nan,0.0,0.0,4.6,20.6,25.0

01/10/2023,12:30:00,nan,0.0,0.0,3.8,20.6,25.0

01/10/2023,12:45:00,nan,0.0,0.0,2.8,20.6,25.0

01/10/2023,13:00:00,nan,0.0,0.0,2.4,20.6,25.0

01/10/2023,13:15:00,nan,0.0,0.0,1.8,20.6,25.0

01/10/2023,13:30:00,nan,0.0,0.0,1.4,20.6,25.0

01/10/2023,13:45:00,nan,0.4,0.4,1.6,21.0,25.4

01/10/2023,14:00:00,nan,0.8,1.2,2.2,21.8,26.2

01/10/2023,14:15:00,nan,0.4,1.6,2.6,22.2,26.6

01/10/2023,14:30:00,nan,0.4,2.0,2.8,22.6,27.0

01/10/2023,14:45:00,nan,0.6,2.2,3.0,23.2,27.6

01/10/2023,15:00:00,nan,0.8,2.2,3.6,24.0,28.4

01/10/2023,15:15:00,nan,0.6,2.4,4.0,24.6,29.0

01/10/2023,15:30:00,nan,0.8,2.8,4.8,25.4,29.8

01/10/2023,15:45:00,nan,1.0,3.2,5.8,26.4,30.8

01/10/2023,16:00:00,nan,0.8,3.2,6.6,27.2,31.6

01/10/2023,16:15:00,nan,0.4,3.0,7.0,27.6,32.0

01/10/2023,16:30:00,nan,0.2,2.4,7.2,27.8,32.2

01/10/2023,16:45:00,nan,0.2,1.6,7.4,28.0,32.4

01/10/2023,17:00:00,nan,0.0,0.8,7.4,28.0,32.4

01/10/2023,17:15:00,nan,0.2,0.6,7.6,28.2,32.6

01/10/2023,17:30:00,nan,0.0,0.4,7.6,28.2,32.6

01/10/2023,17:45:00,nan,0.0,0.2,7.2,28.2,32.6

01/10/2023,18:00:00,nan,0.2,0.4,6.6,28.4,32.8

01/10/2023,18:15:00,nan,0.2,0.4,6.4,28.6,33.0

01/10/2023,18:30:00,nan,0.0,0.4,6.0,28.6,33.0

01/10/2023,18:45:00,nan,0.0,0.4,5.4,28.6,33.0

01/10/2023,19:00:00,nan,0.0,0.2,4.6,28.6,33.0

01/10/2023,19:15:00,nan,0.0,0.0,4.0,28.6,33.0

01/10/2023,19:30:00,nan,0.0,0.0,3.2,28.6,33.0

01/10/2023,19:45:00,nan,0.0,0.0,2.2,28.6,33.0

01/10/2023,20:00:00,nan,0.0,0.0,1.4,28.6,33.0

01/10/2023,20:15:00,nan,0.0,0.0,1.0,28.6,33.0

01/10/2023,20:30:00,nan,0.0,0.0,0.8,28.6,33.0

01/10/2023,20:45:00,nan,0.0,0.0,0.6,28.6,33.0

01/10/2023,21:00:00,nan,0.0,0.0,0.6,28.6,33.0

01/10/2023,21:15:00,nan,0.0,0.0,0.4,28.6,33.0

01/10/2023,21:30:00,nan,0.0,0.0,0.4,28.6,33.0

01/10/2023,21:45:00,nan,0.0,0.0,0.4,28.6,33.0

01/10/2023,22:00:00,nan,0.0,0.0,0.2,28.6,33.0

01/10/2023,22:15:00,nan,0.0,0.0,0.0,28.6,33.0

01/10/2023,22:30:00,nan,0.0,0.0,0.0,28.6,33.0

01/10/2023,22:45:00,nan,0.0,0.0,0.0,28.6,33.0

01/10/2023,23:00:00,nan,0.0,0.0,0.0,28.6,33.0

01/10/2023,23:15:00,nan,0.0,0.0,0.0,28.6,33.0

01/10/2023,23:30:00,nan,0.0,0.0,0.0,28.6,33.0

01/10/2023,23:45:00,nan,0.0,0.0,0.0,28.6,33.0

02/10/2023,00:00:00,nan,0.0,0.0,0.0,28.6,32.8

02/10/2023,00:15:00,nan,0.0,0.0,0.0,28.6,32.8

02/10/2023,00:30:00,nan,0.0,0.0,0.0,28.6,32.6

02/10/2023,00:45:00,nan,0.0,0.0,0.0,28.6,32.4

02/10/2023,01:00:00,nan,0.0,0.0,0.0,28.6,31.8

02/10/2023,01:15:00,nan,0.0,0.0,0.0,28.6,31.2

02/10/2023,01:30:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,01:45:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,02:00:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,02:15:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,02:30:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,02:45:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,03:00:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,03:15:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,03:30:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,03:45:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,04:00:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,04:15:00,nan,0.0,0.0,0.0,28.6,30.8

02/10/2023,04:30:00,nan,0.0,0.0,0.0,28.2,30.8

02/10/2023,04:45:00,nan,0.0,0.0,0.0,27.4,30.8

02/10/2023,05:00:00,nan,0.0,0.0,0.0,27.0,30.8

02/10/2023,05:15:00,nan,0.0,0.0,0.0,25.4,30.8

02/10/2023,05:30:00,nan,0.0,0.0,0.0,23.6,30.8

02/10/2023,05:45:00,nan,0.0,0.0,0.0,22.0,30.8

02/10/2023,06:00:00,nan,0.0,0.0,0.0,20.8,30.8

02/10/2023,06:15:00,nan,0.0,0.0,0.0,19.2,30.8

02/10/2023,06:30:00,nan,0.0,0.0,0.0,17.8,30.8

02/10/2023,06:45:00,nan,0.0,0.0,0.0,17.2,30.8

02/10/2023,07:00:00,nan,0.0,0.0,0.0,16.8,30.8

02/10/2023,07:15:00,nan,0.0,0.0,0.0,16.6,30.8

02/10/2023,07:30:00,nan,0.0,0.0,0.0,16.4,30.8

02/10/2023,07:45:00,nan,0.0,0.0,0.0,16.4,30.8

02/10/2023,08:00:00,nan,0.0,0.0,0.0,15.8,30.8

02/10/2023,08:15:00,nan,0.0,0.0,0.0,12.6,30.8

02/10/2023,08:30:00,nan,0.0,0.0,0.0,11.8,30.8

02/10/2023,08:45:00,nan,0.0,0.0,0.0,10.8,30.6

02/10/2023,09:00:00,nan,0.0,0.0,0.0,10.4,30.6

02/10/2023,09:15:00,nan,0.0,0.0,0.0,9.8,30.6

02/10/2023,09:30:00,nan,0.0,0.0,0.0,9.4,30.6

02/10/2023,09:45:00,nan,0.0,0.0,0.0,9.2,30.4

02/10/2023,10:00:00,nan,0.0,0.0,0.0,9.0,30.4

02/10/2023,10:15:00,nan,0.0,0.0,0.0,9.0,30.4

02/10/2023,10:30:00,nan,0.0,0.0,0.0,8.8,30.2

02/10/2023,10:45:00,nan,0.0,0.0,0.0,8.4,30.0

02/10/2023,11:00:00,nan,0.0,0.0,0.0,8.2,30.0

02/10/2023,11:15:00,nan,0.0,0.0,0.0,8.0,30.0

02/10/2023,11:30:00,nan,0.0,0.0,0.0,8.0,29.8

02/10/2023,11:45:00,nan,0.0,0.0,0.0,8.0,29.8

02/10/2023,12:00:00,nan,0.0,0.0,0.0,8.0,29.8

02/10/2023,12:15:00,nan,0.0,0.0,0.0,8.0,29.6

02/10/2023,12:30:00,nan,0.0,0.0,0.0,8.0,29.6

02/10/2023,12:45:00,nan,0.0,0.0,0.0,8.0,29.6

02/10/2023,13:00:00,nan,0.0,0.0,0.0,8.0,29.6

02/10/2023,13:15:00,nan,0.0,0.0,0.0,8.0,29.6

02/10/2023,13:30:00,nan,0.0,0.0,0.0,8.0,29.6

02/10/2023,13:45:00,nan,0.0,0.0,0.0,7.6,29.6

02/10/2023,14:00:00,nan,0.0,0.0,0.0,6.8,29.6

02/10/2023,14:15:00,nan,0.0,0.0,0.0,6.4,29.6

02/10/2023,14:30:00,nan,0.0,0.0,0.0,6.0,29.6

02/10/2023,14:45:00,nan,0.0,0.0,0.0,5.4,29.6

02/10/2023,15:00:00,nan,0.0,0.0,0.0,4.6,29.6

02/10/2023,15:15:00,nan,0.0,0.0,0.0,4.0,29.6

02/10/2023,15:30:00,nan,0.0,0.0,0.0,3.2,29.6

02/10/2023,15:45:00,nan,0.0,0.0,0.0,2.2,29.6

02/10/2023,16:00:00,nan,0.0,0.0,0.0,1.4,29.6

02/10/2023,16:15:00,nan,0.0,0.0,0.0,1.0,29.6

02/10/2023,16:30:00,nan,0.0,0.0,0.0,0.8,29.6

02/10/2023,16:45:00,nan,0.0,0.0,0.0,0.6,29.6

02/10/2023,17:00:00,nan,0.0,0.0,0.0,0.6,29.6

02/10/2023,17:15:00,nan,0.0,0.0,0.0,0.4,29.6

02/10/2023,17:30:00,nan,0.0,0.0,0.0,0.4,29.6

02/10/2023,17:45:00,nan,0.0,0.0,0.0,0.4,29.6

02/10/2023,18:00:00,nan,0.0,0.0,0.0,0.2,29.6

02/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,29.6

02/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,29.6

02/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,29.6

02/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,29.6

02/10/2023,19:15:00,nan,0.2,0.2,0.2,0.2,29.8

02/10/2023,19:30:00,nan,0.6,0.8,0.8,0.8,30.4

02/10/2023,19:45:00,nan,0.6,1.4,1.4,1.4,31.0

02/10/2023,20:00:00,nan,1.8,3.2,3.2,3.2,32.8

02/10/2023,20:15:00,nan,3.4,6.4,6.6,6.6,36.2

02/10/2023,20:30:00,nan,0.8,6.6,7.4,7.4,37.0

02/10/2023,20:45:00,nan,0.0,6.0,7.4,7.4,37.0

02/10/2023,21:00:00,nan,0.2,4.4,7.6,7.6,37.2

02/10/2023,21:15:00,nan,0.0,1.0,7.6,7.6,37.2

02/10/2023,21:30:00,nan,0.0,0.2,7.6,7.6,37.2

02/10/2023,21:45:00,nan,0.0,0.2,7.6,7.6,37.2

02/10/2023,22:00:00,nan,0.0,0.0,7.6,7.6,37.2

02/10/2023,22:15:00,nan,0.0,0.0,7.6,7.6,37.2

02/10/2023,22:30:00,nan,0.0,0.0,7.6,7.6,37.2

02/10/2023,22:45:00,nan,0.0,0.0,7.6,7.6,37.2

02/10/2023,23:00:00,nan,0.0,0.0,7.6,7.6,37.0

02/10/2023,23:15:00,nan,0.0,0.0,7.4,7.6,37.0

02/10/2023,23:30:00,nan,0.0,0.0,6.8,7.6,36.8

02/10/2023,23:45:00,nan,0.0,0.0,6.2,7.6,36.8

03/10/2023,00:00:00,nan,0.0,0.0,4.4,7.6,36.8

03/10/2023,00:15:00,nan,0.0,0.0,1.0,7.6,36.8

03/10/2023,00:30:00,nan,0.0,0.0,0.2,7.6,36.8

03/10/2023,00:45:00,nan,0.0,0.0,0.2,7.6,36.6

03/10/2023,01:00:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,01:15:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,01:30:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,01:45:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,02:00:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,02:15:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,02:30:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,02:45:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,03:00:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,03:15:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,03:30:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,03:45:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,04:00:00,nan,0.0,0.0,0.0,7.6,36.6

03/10/2023,04:15:00,nan,0.0,0.0,0.0,7.6,36.4

03/10/2023,04:30:00,nan,0.0,0.0,0.0,7.6,36.4

03/10/2023,04:45:00,nan,0.0,0.0,0.0,7.6,36.4

03/10/2023,05:00:00,nan,0.0,0.0,0.0,7.6,36.4

03/10/2023,05:15:00,nan,0.0,0.0,0.0,7.6,36.4

03/10/2023,05:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,05:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,06:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,06:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,06:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,06:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,07:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,07:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,07:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,07:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,08:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,08:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,08:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,08:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,09:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,09:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,09:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,09:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,10:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,10:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,10:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,10:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,11:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,11:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,11:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,11:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,12:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,12:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,12:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,12:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,13:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,13:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,13:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,13:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,14:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,14:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,14:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,14:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,15:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,15:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,15:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,15:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,16:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,16:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,16:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,16:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,17:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,17:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,17:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,17:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,18:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,18:15:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,18:30:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,18:45:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,19:00:00,nan,0.0,0.0,0.0,7.6,36.2

03/10/2023,19:15:00,nan,0.0,0.0,0.0,7.4,36.2

03/10/2023,19:30:00,nan,0.0,0.0,0.0,6.8,36.2

03/10/2023,19:45:00,nan,0.0,0.0,0.0,6.2,36.2

03/10/2023,20:00:00,nan,0.0,0.0,0.0,4.4,36.2

03/10/2023,20:15:00,nan,0.0,0.0,0.0,1.0,36.2

03/10/2023,20:30:00,nan,0.0,0.0,0.0,0.2,36.2

03/10/2023,20:45:00,nan,0.0,0.0,0.0,0.2,36.2

03/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,22:00:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,22:15:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,22:30:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,22:45:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,23:00:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,23:15:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,23:30:00,nan,0.0,0.0,0.0,0.0,36.2

03/10/2023,23:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,00:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,00:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,00:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,00:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,01:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,01:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,01:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,01:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,02:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,02:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,02:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,02:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,03:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,03:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,03:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,03:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,04:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,04:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,04:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,04:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,05:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,05:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,05:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,05:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,06:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,06:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,06:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,06:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,07:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,07:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,07:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,07:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,08:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,08:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,08:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,08:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,09:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,09:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,09:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,09:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,10:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,10:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,10:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,10:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,11:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,11:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,11:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,11:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,12:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,12:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,12:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,12:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,13:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,13:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,13:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,13:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,14:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,14:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,14:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,14:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,15:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,15:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,15:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,15:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,16:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,16:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,16:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,16:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,17:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,17:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,17:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,17:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,18:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,18:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,18:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,18:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,19:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,19:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,19:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,19:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,20:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,20:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,20:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,20:45:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,21:00:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,21:15:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,21:30:00,nan,0.0,0.0,0.0,0.0,36.2

04/10/2023,21:45:00,nan,0.0,0.0,0.0,0.0,36.2

