Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2004,07:31:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,07:46:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,08:01:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,08:16:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,08:31:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,08:46:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,09:01:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,09:16:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,09:31:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,09:46:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,10:01:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,10:16:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,10:31:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,10:46:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,11:01:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,11:16:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,11:31:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,11:46:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,12:01:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,12:16:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,12:31:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,12:46:00,nan,0.0,0.0,0.0,3.6,4.8

01/06/2004,13:01:00,nan,0.0,0.0,0.0,2.6,4.8

01/06/2004,13:16:00,nan,0.0,0.0,0.0,2.6,4.8

01/06/2004,13:31:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,13:46:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,14:01:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,14:16:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,14:31:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,14:46:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,15:01:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,15:16:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,15:31:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,15:46:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,16:01:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,16:16:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,16:31:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,16:46:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,17:01:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,17:16:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,17:31:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,17:46:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,18:01:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,18:16:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,18:31:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,18:46:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,19:01:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,19:16:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,19:31:00,nan,0.0,0.0,0.0,2.4,4.8

01/06/2004,19:46:00,nan,0.2,0.2,0.2,2.6,5.0

01/06/2004,20:01:00,nan,0.4,0.6,0.6,3.0,5.4

01/06/2004,20:16:00,nan,0.0,0.6,0.6,3.0,5.4

01/06/2004,20:31:00,nan,0.0,0.6,0.6,3.0,5.4

01/06/2004,20:46:00,nan,0.0,0.4,0.6,3.0,5.4

01/06/2004,21:01:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,21:16:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,21:31:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,21:46:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,22:01:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,22:16:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,22:31:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,22:46:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,23:01:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,23:16:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,23:31:00,nan,0.0,0.0,0.6,3.0,5.4

01/06/2004,23:46:00,nan,0.0,0.0,0.4,2.4,5.4

02/06/2004,00:01:00,nan,0.0,0.0,0.0,2.4,5.4

02/06/2004,00:16:00,nan,0.0,0.0,0.0,1.4,5.4

02/06/2004,00:31:00,nan,0.0,0.0,0.0,1.0,5.4

02/06/2004,00:46:00,nan,0.0,0.0,0.0,0.8,5.4

02/06/2004,01:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,01:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,01:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,01:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,02:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,02:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,02:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,02:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,03:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,03:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,03:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,03:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,04:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,04:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,04:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,04:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,05:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,05:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,05:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,05:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,06:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,06:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,06:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,06:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,07:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,07:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,07:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,07:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,08:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,08:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,08:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,08:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,09:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,09:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,09:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,09:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,10:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,10:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,10:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,10:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,11:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,11:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,11:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,11:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,12:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,12:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,12:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,12:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,13:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,13:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,13:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,13:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,14:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,14:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,14:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,14:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,15:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,15:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,15:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,15:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,16:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,16:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,16:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,16:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,17:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,17:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,17:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,17:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,18:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,18:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,18:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,18:46:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,19:01:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,19:16:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,19:31:00,nan,0.0,0.0,0.0,0.6,5.4

02/06/2004,19:46:00,nan,0.0,0.0,0.0,0.4,5.4

02/06/2004,20:01:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,20:16:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,20:31:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,20:46:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,21:01:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,21:16:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,21:31:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,21:46:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,22:01:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,22:16:00,nan,0.0,0.0,0.0,0.0,5.4

02/06/2004,22:31:00,nan,0.6,0.6,0.6,0.6,6.0

02/06/2004,22:46:00,nan,0.2,0.8,0.8,0.8,6.2

02/06/2004,23:01:00,nan,0.4,1.2,1.2,1.2,6.6

02/06/2004,23:16:00,nan,0.4,1.6,1.6,1.6,7.0

02/06/2004,23:31:00,nan,0.0,1.0,1.6,1.6,7.0

02/06/2004,23:46:00,nan,0.0,0.8,1.6,1.6,7.0

03/06/2004,00:01:00,nan,0.2,0.6,1.8,1.8,7.2

03/06/2004,00:16:00,nan,0.0,0.2,1.8,1.8,7.2

03/06/2004,00:31:00,nan,0.0,0.2,1.8,1.8,7.2

03/06/2004,00:46:00,nan,0.0,0.2,1.8,1.8,7.2

03/06/2004,01:01:00,nan,0.0,0.0,1.8,1.8,7.2

03/06/2004,01:16:00,nan,0.0,0.0,1.8,1.8,7.2

03/06/2004,01:31:00,nan,0.0,0.0,1.8,1.8,7.2

03/06/2004,01:46:00,nan,0.0,0.0,1.8,1.8,7.2

03/06/2004,02:01:00,nan,0.0,0.0,1.8,1.8,7.2

03/06/2004,02:16:00,nan,0.0,0.0,1.8,1.8,7.2

03/06/2004,02:31:00,nan,0.0,0.0,1.2,1.8,7.2

03/06/2004,02:46:00,nan,0.0,0.0,1.0,1.8,7.2

03/06/2004,03:01:00,nan,0.0,0.0,0.6,1.8,7.2

03/06/2004,03:16:00,nan,0.0,0.0,0.2,1.8,7.2

03/06/2004,03:31:00,nan,0.0,0.0,0.2,1.8,7.2

03/06/2004,03:46:00,nan,0.0,0.0,0.2,1.8,7.2

03/06/2004,04:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,04:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,04:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,04:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,05:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,05:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,05:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,05:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,06:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,06:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,06:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,06:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,07:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,07:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,07:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,07:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,08:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,08:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,08:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,08:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,09:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,09:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,09:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,09:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,10:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,10:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,10:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,10:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,11:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,11:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,11:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,11:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,12:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,12:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,12:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,12:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,13:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,13:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,13:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,13:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,14:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,14:16:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,14:31:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,14:46:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,15:01:00,nan,0.0,0.0,0.0,1.8,7.2

03/06/2004,15:16:00,nan,0.2,0.2,0.2,2.0,7.4

03/06/2004,15:31:00,nan,0.0,0.2,0.2,2.0,7.4

03/06/2004,15:46:00,nan,0.0,0.2,0.2,2.0,7.4

03/06/2004,16:01:00,nan,0.2,0.4,0.4,2.2,7.6

03/06/2004,16:16:00,nan,0.0,0.2,0.4,2.2,7.6

03/06/2004,16:31:00,nan,0.0,0.2,0.4,2.2,7.6

03/06/2004,16:46:00,nan,0.0,0.2,0.4,2.2,7.6

03/06/2004,17:01:00,nan,0.0,0.0,0.4,2.2,7.6

03/06/2004,17:16:00,nan,0.0,0.0,0.4,2.2,7.6

03/06/2004,17:31:00,nan,0.0,0.0,0.4,2.2,7.6

03/06/2004,17:46:00,nan,0.0,0.0,0.4,2.2,7.6

03/06/2004,18:01:00,nan,0.0,0.0,0.4,2.2,7.6

03/06/2004,18:16:00,nan,0.0,0.0,0.4,2.2,7.6

03/06/2004,18:31:00,nan,0.0,0.0,0.4,2.2,7.6

03/06/2004,18:46:00,nan,0.0,0.0,0.4,2.2,7.6

03/06/2004,19:01:00,nan,0.0,0.0,0.4,2.2,7.6

03/06/2004,19:16:00,nan,0.0,0.0,0.2,2.2,7.6

03/06/2004,19:31:00,nan,0.0,0.0,0.2,2.2,7.6

03/06/2004,19:46:00,nan,0.0,0.0,0.2,2.2,7.6

03/06/2004,20:01:00,nan,0.0,0.0,0.0,2.2,7.6

03/06/2004,20:16:00,nan,0.0,0.0,0.0,2.2,7.6

03/06/2004,20:31:00,nan,0.0,0.0,0.0,2.2,7.6

03/06/2004,20:46:00,nan,0.0,0.0,0.0,2.2,7.6

03/06/2004,21:01:00,nan,0.0,0.0,0.0,2.2,7.6

03/06/2004,21:16:00,nan,0.0,0.0,0.0,2.2,7.6

03/06/2004,21:31:00,nan,0.0,0.0,0.0,2.2,7.4

03/06/2004,21:46:00,nan,0.0,0.0,0.0,2.2,7.2

03/06/2004,22:01:00,nan,0.0,0.0,0.0,2.2,6.8

03/06/2004,22:16:00,nan,0.0,0.0,0.0,2.2,6.8

03/06/2004,22:31:00,nan,0.0,0.0,0.0,1.6,6.6

03/06/2004,22:46:00,nan,0.0,0.0,0.0,1.4,6.6

03/06/2004,23:01:00,nan,0.0,0.0,0.0,1.0,6.6

03/06/2004,23:16:00,nan,0.0,0.0,0.0,0.6,6.6

03/06/2004,23:31:00,nan,0.0,0.0,0.0,0.6,6.6

03/06/2004,23:46:00,nan,0.0,0.0,0.0,0.6,6.6

04/06/2004,00:01:00,nan,1.4,1.4,1.4,1.8,8.0

04/06/2004,00:16:00,nan,1.6,3.0,3.0,3.4,9.6

04/06/2004,00:31:00,nan,1.2,4.2,4.2,4.6,10.8

04/06/2004,00:46:00,nan,0.2,4.4,4.4,4.8,11.0

04/06/2004,01:01:00,nan,0.2,3.2,4.6,5.0,11.2

04/06/2004,01:16:00,nan,0.0,1.6,4.6,5.0,11.2

04/06/2004,01:31:00,nan,1.0,1.4,5.6,6.0,12.2

04/06/2004,01:46:00,nan,2.2,3.4,7.8,8.2,14.4

04/06/2004,02:01:00,nan,1.0,4.2,8.8,9.2,15.4

04/06/2004,02:16:00,nan,0.4,4.6,9.2,9.6,15.8

04/06/2004,02:31:00,nan,1.0,4.6,10.2,10.6,16.8

04/06/2004,02:46:00,nan,1.8,4.2,12.0,12.4,18.6

04/06/2004,03:01:00,nan,0.8,4.0,12.8,13.2,19.4

04/06/2004,03:16:00,nan,1.0,4.6,13.8,14.2,20.4

04/06/2004,03:31:00,nan,0.6,4.2,14.4,14.8,21.0

04/06/2004,03:46:00,nan,0.8,3.2,15.2,15.6,21.8

04/06/2004,04:01:00,nan,0.8,3.2,14.6,16.4,22.6

04/06/2004,04:16:00,nan,1.0,3.2,14.0,17.4,23.6

04/06/2004,04:31:00,nan,0.6,3.2,13.4,18.0,24.2

04/06/2004,04:46:00,nan,0.4,2.8,13.6,18.4,24.6

04/06/2004,05:01:00,nan,0.2,2.2,13.6,18.6,24.8

04/06/2004,05:16:00,nan,0.0,1.2,13.6,18.6,24.8

04/06/2004,05:31:00,nan,0.0,0.6,12.6,18.6,24.8

04/06/2004,05:46:00,nan,0.0,0.2,10.4,18.6,24.8

04/06/2004,06:01:00,nan,0.0,0.0,9.4,18.6,24.8

04/06/2004,06:16:00,nan,0.0,0.0,9.0,18.6,24.8

04/06/2004,06:31:00,nan,0.0,0.0,8.0,18.6,24.6

04/06/2004,06:46:00,nan,0.0,0.0,6.2,18.6,24.6

04/06/2004,07:01:00,nan,0.0,0.0,5.4,18.6,24.6

04/06/2004,07:16:00,nan,0.0,0.0,4.4,18.6,24.6

04/06/2004,07:31:00,nan,0.0,0.0,3.8,18.6,24.6

04/06/2004,07:46:00,nan,0.0,0.0,3.0,18.6,24.6

04/06/2004,08:01:00,nan,0.0,0.0,2.2,18.6,24.6

04/06/2004,08:16:00,nan,0.0,0.0,1.2,18.6,24.6

04/06/2004,08:31:00,nan,0.2,0.2,0.8,18.8,24.8

04/06/2004,08:46:00,nan,0.0,0.2,0.4,18.8,24.8

04/06/2004,09:01:00,nan,0.0,0.2,0.2,18.8,24.8

04/06/2004,09:16:00,nan,0.0,0.2,0.2,18.8,24.8

04/06/2004,09:31:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,09:46:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,10:01:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,10:16:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,10:31:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,10:46:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,11:01:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,11:16:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,11:31:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,11:46:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,12:01:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,12:16:00,nan,0.0,0.0,0.2,18.8,24.8

04/06/2004,12:31:00,nan,0.0,0.0,0.0,18.8,24.8

04/06/2004,12:46:00,nan,0.0,0.0,0.0,18.8,24.8

04/06/2004,13:01:00,nan,0.0,0.0,0.0,18.8,23.8

04/06/2004,13:16:00,nan,0.0,0.0,0.0,18.8,23.8

04/06/2004,13:31:00,nan,0.0,0.0,0.0,18.8,23.6

04/06/2004,13:46:00,nan,0.0,0.0,0.0,18.8,23.6

04/06/2004,14:01:00,nan,0.0,0.0,0.0,18.8,23.6

04/06/2004,14:16:00,nan,0.0,0.0,0.0,18.8,23.6

04/06/2004,14:31:00,nan,0.0,0.0,0.0,18.8,23.6

04/06/2004,14:46:00,nan,0.0,0.0,0.0,18.8,23.6

04/06/2004,15:01:00,nan,0.0,0.0,0.0,18.8,23.6

04/06/2004,15:16:00,nan,0.0,0.0,0.0,18.6,23.6

04/06/2004,15:31:00,nan,0.0,0.0,0.0,18.6,23.6

04/06/2004,15:46:00,nan,0.0,0.0,0.0,18.6,23.6

04/06/2004,16:01:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,16:16:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,16:31:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,16:46:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,17:01:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,17:16:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,17:31:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,17:46:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,18:01:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,18:16:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,18:31:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,18:46:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,19:01:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,19:16:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,19:31:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,19:46:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,20:01:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,20:16:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,20:31:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,20:46:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,21:01:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,21:16:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,21:31:00,nan,0.0,0.0,0.0,18.4,23.6

04/06/2004,21:46:00,nan,0.0,0.0,0.0,18.4,23.6

