Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2008,10:45:00,HBV,0.0,0.0,0.8,3.2,15.8

01/11/2008,11:00:00,HBV,0.0,0.0,0.8,3.2,15.8

01/11/2008,11:15:00,HBV,0.0,0.0,0.8,3.2,15.8

01/11/2008,11:30:00,HBV,0.0,0.0,0.6,2.8,15.8

01/11/2008,11:45:00,HBV,0.0,0.0,0.6,2.0,15.8

01/11/2008,12:00:00,HBV,0.0,0.0,0.6,1.4,15.8

01/11/2008,12:15:00,HBV,0.0,0.0,0.4,1.4,15.8

01/11/2008,12:30:00,HBV,0.0,0.0,0.4,1.4,15.8

01/11/2008,12:45:00,HBV,0.0,0.0,0.2,1.4,15.8

01/11/2008,13:00:00,HBV,0.0,0.0,0.2,1.4,15.8

01/11/2008,13:15:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,13:30:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,13:45:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,14:00:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,14:15:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,14:30:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,14:45:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,15:00:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,15:15:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,15:30:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,15:45:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,16:00:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,16:15:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,16:30:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,16:45:00,HBV,0.0,0.0,0.0,1.4,15.8

01/11/2008,17:00:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,17:15:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,17:30:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,17:45:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,18:00:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,18:15:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,18:30:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,18:45:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,19:00:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,19:15:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,19:30:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,19:45:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,20:00:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,20:15:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,20:30:00,HBV,0.0,0.0,0.0,1.2,15.8

01/11/2008,20:45:00,HBV,0.0,0.0,0.0,1.0,15.8

01/11/2008,21:00:00,HBV,0.0,0.0,0.0,1.0,15.8

01/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,23:30:00,HBV,0.0,0.0,0.0,0.8,15.8

01/11/2008,23:45:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,00:00:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,00:15:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,00:30:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,00:45:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,01:00:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,01:15:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,01:30:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,01:45:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,02:00:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,02:15:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,02:30:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,02:45:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,03:00:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,03:15:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,03:30:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,03:45:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,04:00:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,04:15:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,04:30:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,04:45:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,05:00:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,05:15:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,05:30:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,05:45:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,06:00:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,06:15:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,06:30:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,06:45:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,07:00:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,07:15:00,HBV,0.0,0.0,0.0,0.8,15.8

02/11/2008,07:30:00,HBV,0.0,0.0,0.0,0.6,15.8

02/11/2008,07:45:00,HBV,0.0,0.0,0.0,0.6,15.8

02/11/2008,08:00:00,HBV,0.0,0.0,0.0,0.6,15.8

02/11/2008,08:15:00,HBV,0.0,0.0,0.0,0.4,15.8

02/11/2008,08:30:00,HBV,0.0,0.0,0.0,0.4,15.8

02/11/2008,08:45:00,HBV,0.0,0.0,0.0,0.2,15.8

02/11/2008,09:00:00,HBV,0.0,0.0,0.0,0.2,15.8

02/11/2008,09:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,09:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,09:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,10:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,10:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,10:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,10:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,11:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,11:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,11:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,11:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,12:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,12:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,12:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,12:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,13:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,13:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,13:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,13:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,14:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,14:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,14:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,14:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,15:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,15:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,15:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,15:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,16:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,16:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,16:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,16:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,17:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,17:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,17:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,17:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,18:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,18:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,18:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,18:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,19:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,19:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,19:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,19:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,20:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,20:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,20:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,20:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,21:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,21:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,21:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,21:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,22:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,22:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,22:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,22:45:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,23:00:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,23:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,23:30:00,HBV,0.0,0.0,0.0,0.0,15.8

02/11/2008,23:45:00,HBV,0.0,0.0,0.0,0.0,15.8

03/11/2008,00:00:00,HBV,0.0,0.0,0.0,0.0,15.8

03/11/2008,00:15:00,HBV,0.4,0.4,0.4,0.4,16.2

03/11/2008,00:30:00,HBV,0.0,0.4,0.4,0.4,16.0

03/11/2008,00:45:00,HBV,2.6,3.0,3.0,3.0,10.2

03/11/2008,01:00:00,HBV,2.0,5.0,5.0,5.0,11.8

03/11/2008,01:15:00,HBV,0.8,5.4,5.8,5.8,11.6

03/11/2008,01:30:00,HBV,1.0,6.4,6.8,6.8,11.6

03/11/2008,01:45:00,HBV,0.8,4.6,7.6,7.6,12.0

03/11/2008,02:00:00,HBV,0.6,3.2,8.2,8.2,12.4

03/11/2008,02:15:00,HBV,0.2,2.6,8.4,8.4,12.4

03/11/2008,02:30:00,HBV,0.2,1.8,8.6,8.6,12.4

03/11/2008,02:45:00,HBV,0.0,1.0,8.6,8.6,12.4

03/11/2008,03:00:00,HBV,0.0,0.4,8.6,8.6,12.4

03/11/2008,03:15:00,HBV,0.0,0.2,8.6,8.6,12.2

03/11/2008,03:30:00,HBV,0.0,0.0,8.6,8.6,12.0

03/11/2008,03:45:00,HBV,0.0,0.0,8.6,8.6,12.0

03/11/2008,04:00:00,HBV,0.0,0.0,8.6,8.6,12.0

03/11/2008,04:15:00,HBV,0.0,0.0,8.2,8.6,12.0

03/11/2008,04:30:00,HBV,0.0,0.0,8.2,8.6,12.0

03/11/2008,04:45:00,HBV,0.0,0.0,5.6,8.6,12.0

03/11/2008,05:00:00,HBV,0.0,0.0,3.6,8.6,12.0

03/11/2008,05:15:00,HBV,0.0,0.0,2.8,8.6,12.0

03/11/2008,05:30:00,HBV,0.0,0.0,1.8,8.6,12.0

03/11/2008,05:45:00,HBV,0.0,0.0,1.0,8.6,12.0

03/11/2008,06:00:00,HBV,0.0,0.0,0.4,8.6,12.0

03/11/2008,06:15:00,HBV,0.0,0.0,0.2,8.6,12.0

03/11/2008,06:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,06:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,07:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,07:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,07:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,07:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,08:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,08:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,08:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,08:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,09:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,09:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,09:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,09:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,10:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,10:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,10:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,10:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,11:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,11:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,11:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,11:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,12:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,12:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,12:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,12:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,13:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,13:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,13:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,13:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,14:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,14:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,14:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,14:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,15:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,15:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,15:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,15:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,16:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,16:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,16:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,16:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,17:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,17:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,17:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,17:45:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,18:00:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,18:15:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,18:30:00,HBV,0.0,0.0,0.0,8.6,12.0

03/11/2008,18:45:00,HBV,0.2,0.2,0.2,8.8,12.2

03/11/2008,19:00:00,HBV,0.6,0.8,0.8,9.4,12.8

03/11/2008,19:15:00,HBV,0.8,1.6,1.6,10.2,13.6

03/11/2008,19:30:00,HBV,0.6,2.2,2.2,10.8,14.2

03/11/2008,19:45:00,HBV,0.4,2.4,2.6,11.2,14.6

03/11/2008,20:00:00,HBV,0.2,2.0,2.8,11.4,14.8

03/11/2008,20:15:00,HBV,0.0,1.2,2.8,11.4,14.8

03/11/2008,20:30:00,HBV,0.2,0.8,3.0,11.6,15.0

03/11/2008,20:45:00,HBV,0.0,0.4,3.0,11.6,15.0

03/11/2008,21:00:00,HBV,0.0,0.2,3.0,11.6,15.0

03/11/2008,21:15:00,HBV,0.0,0.2,3.0,11.6,15.0

03/11/2008,21:30:00,HBV,0.0,0.0,3.0,11.6,15.0

03/11/2008,21:45:00,HBV,0.0,0.0,3.0,11.6,15.0

03/11/2008,22:00:00,HBV,0.0,0.0,3.0,11.6,15.0

03/11/2008,22:15:00,HBV,0.0,0.0,3.0,11.6,15.0

03/11/2008,22:30:00,HBV,0.0,0.0,3.0,11.6,15.0

03/11/2008,22:45:00,HBV,0.0,0.0,2.8,11.6,15.0

03/11/2008,23:00:00,HBV,0.0,0.0,2.2,11.6,15.0

03/11/2008,23:15:00,HBV,0.0,0.0,1.4,11.6,15.0

03/11/2008,23:30:00,HBV,0.0,0.0,0.8,11.6,15.0

03/11/2008,23:45:00,HBV,0.0,0.0,0.4,11.6,15.0

04/11/2008,00:00:00,HBV,0.0,0.0,0.2,11.6,15.0

04/11/2008,00:15:00,HBV,0.0,0.0,0.2,11.2,15.0

04/11/2008,00:30:00,HBV,0.0,0.0,0.0,11.2,15.0

04/11/2008,00:45:00,HBV,0.0,0.0,0.0,8.6,15.0

04/11/2008,01:00:00,HBV,0.0,0.0,0.0,6.6,15.0

04/11/2008,01:15:00,HBV,0.0,0.0,0.0,5.8,15.0

04/11/2008,01:30:00,HBV,0.0,0.0,0.0,4.8,15.0

04/11/2008,01:45:00,HBV,0.0,0.0,0.0,4.0,15.0

04/11/2008,02:00:00,HBV,0.0,0.0,0.0,3.4,15.0

04/11/2008,02:15:00,HBV,0.0,0.0,0.0,3.2,15.0

04/11/2008,02:30:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,02:45:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,03:00:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,03:15:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,03:30:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,03:45:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,04:00:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,04:15:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,04:30:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,04:45:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,05:00:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,05:15:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,05:30:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,05:45:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,06:00:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,06:15:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,06:30:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,06:45:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,07:00:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,07:15:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,07:30:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,07:45:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,08:00:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,08:15:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,08:30:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,08:45:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,09:00:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,09:15:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,09:30:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,09:45:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,10:00:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,10:15:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,10:30:00,HBV,0.0,0.0,0.0,3.0,15.0

04/11/2008,10:45:00,HBV,0.0,0.0,0.0,3.0,14.8

04/11/2008,11:00:00,HBV,0.0,0.0,0.0,3.0,14.8

04/11/2008,11:15:00,HBV,0.0,0.0,0.0,3.0,14.8

04/11/2008,11:30:00,HBV,0.0,0.0,0.0,3.0,14.4

04/11/2008,11:45:00,HBV,0.0,0.0,0.0,3.0,13.6

04/11/2008,12:00:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,12:15:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,12:30:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,12:45:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,13:00:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,13:15:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,13:30:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,13:45:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,14:00:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,14:15:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,14:30:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,14:45:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,15:00:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,15:15:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,15:30:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,15:45:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,16:00:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,16:15:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,16:30:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,16:45:00,HBV,0.0,0.0,0.0,3.0,13.0

04/11/2008,17:00:00,HBV,0.0,0.0,0.0,3.0,12.8

04/11/2008,17:15:00,HBV,0.0,0.0,0.0,3.0,12.8

04/11/2008,17:30:00,HBV,0.0,0.0,0.0,3.0,12.8

04/11/2008,17:45:00,HBV,0.0,0.0,0.0,3.0,12.8

04/11/2008,18:00:00,HBV,0.0,0.0,0.0,3.0,12.8

04/11/2008,18:15:00,HBV,0.0,0.0,0.0,3.0,12.8

04/11/2008,18:30:00,HBV,0.0,0.0,0.0,3.0,12.8

04/11/2008,18:45:00,HBV,0.0,0.0,0.0,2.8,12.8

04/11/2008,19:00:00,HBV,0.0,0.0,0.0,2.2,12.8

04/11/2008,19:15:00,HBV,0.0,0.0,0.0,1.4,12.8

