Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2013,11:30:00,HBV,0.0,0.0,0.0,4.0,20.2

02/12/2013,11:45:00,HBV,0.0,0.0,0.0,3.4,20.2

02/12/2013,12:00:00,HBV,0.0,0.0,0.0,3.2,20.2

02/12/2013,12:15:00,HBV,0.0,0.0,0.0,3.2,20.2

02/12/2013,12:30:00,HBV,0.0,0.0,0.0,3.2,20.2

02/12/2013,12:45:00,HBV,0.0,0.0,0.0,3.2,20.2

02/12/2013,13:00:00,HBV,0.0,0.0,0.0,3.0,20.2

02/12/2013,13:15:00,HBV,0.0,0.0,0.0,3.0,20.2

02/12/2013,13:30:00,HBV,0.0,0.0,0.0,3.0,20.2

02/12/2013,13:45:00,HBV,0.0,0.0,0.0,3.0,20.2

02/12/2013,14:00:00,HBV,0.0,0.0,0.0,3.0,20.2

02/12/2013,14:15:00,HBV,0.0,0.0,0.0,3.0,20.2

02/12/2013,14:30:00,HBV,0.0,0.0,0.0,2.8,20.2

02/12/2013,14:45:00,HBV,0.0,0.0,0.0,1.8,20.2

02/12/2013,15:00:00,HBV,0.0,0.0,0.0,1.0,20.2

02/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.8,20.2

02/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.4,20.2

02/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.2,20.2

02/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,20.2

02/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,20.2

03/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,20.2

04/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,19.8

04/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,14.8

04/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,13.8

04/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,13.6

04/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,13.4

04/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,13.2

04/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,13.2

04/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,13.0

04/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,12.8

04/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,12.6

04/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,12.2

04/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,12.2

