Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2010,08:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,08:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,09:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,09:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,09:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,09:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,10:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,10:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,10:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,10:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,11:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,11:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,11:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,11:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,12:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,12:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,12:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,12:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,13:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,13:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,13:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,13:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,14:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,14:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,14:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,14:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,15:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,15:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,15:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,15:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,16:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,16:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,16:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,16:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,17:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,17:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,17:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,17:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,18:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,18:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,18:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,18:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,19:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,19:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,19:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,19:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,20:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,20:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,20:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,20:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,21:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,21:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,21:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,21:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,22:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,22:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,22:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,22:48:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,23:03:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,23:18:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,23:33:40,HBV,0.0,0.0,0.0,0.0,0.0

01/02/2010,23:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,00:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,00:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,00:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,00:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,01:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,01:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,01:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,01:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,02:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,02:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,02:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,02:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,03:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,03:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,03:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,03:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,04:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,04:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,04:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,04:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,05:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,05:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,05:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,05:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,06:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,06:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,06:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,06:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,07:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,07:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,07:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,07:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,08:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,08:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,08:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,08:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,09:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,09:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,09:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,09:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,10:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,10:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,10:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,10:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,11:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,11:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,11:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,11:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,12:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,12:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,12:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,12:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,13:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,13:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,13:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,13:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,14:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,14:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,14:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,14:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,15:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,15:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,15:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,15:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,16:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,16:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,16:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,16:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,17:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,17:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,17:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,17:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,18:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,18:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,18:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,18:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,19:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,19:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,19:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,19:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,20:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,20:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,20:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,20:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,21:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,21:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,21:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,21:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,22:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,22:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,22:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,22:48:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,23:03:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,23:18:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,23:33:40,HBV,0.0,0.0,0.0,0.0,0.0

02/02/2010,23:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,00:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,00:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,00:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,00:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,01:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,01:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,01:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,01:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,02:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,02:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,02:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,02:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,03:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,03:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,03:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,03:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,04:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,04:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,04:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,04:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,05:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,05:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,05:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,05:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,06:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,06:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,06:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,06:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,07:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,07:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,07:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,07:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,08:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,08:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,08:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,08:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,09:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,09:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,09:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,09:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,10:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,10:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,10:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,10:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,11:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,11:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,11:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,11:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,12:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,12:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,12:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,12:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,13:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,13:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,13:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,13:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,14:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,14:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,14:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,14:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,15:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,15:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,15:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,15:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,16:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,16:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,16:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,16:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,17:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,17:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,17:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,17:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,18:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,18:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,18:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,18:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,19:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,19:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,19:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,19:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,20:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,20:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,20:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,20:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,21:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,21:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,21:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,21:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,22:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,22:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,22:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,22:48:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,23:03:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,23:18:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,23:33:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2010,23:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,00:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,00:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,00:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,00:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,01:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,01:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,01:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,01:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,02:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,02:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,02:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,02:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,03:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,03:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,03:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,03:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,04:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,04:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,04:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,04:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,05:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,05:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,05:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,05:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,06:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,06:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,06:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,06:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,07:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,07:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,07:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,07:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,08:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,08:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,08:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,08:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,09:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,09:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,09:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,09:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,10:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,10:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,10:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,10:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,11:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,11:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,11:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,11:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,12:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,12:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,12:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,12:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,13:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,13:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,13:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,13:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,14:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,14:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,14:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,14:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,15:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,15:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,15:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,15:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,16:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,16:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,16:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,16:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,17:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,17:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,17:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,17:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,18:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,18:18:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,18:33:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,18:48:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,19:03:40,HBV,0.0,0.0,0.0,0.0,0.0

04/02/2010,19:18:40,HBV,0.0,0.0,0.0,0.0,0.0

