Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2007,13:02:00,HBV,0.0,0.0,1.2,19.4,25.4

01/01/2007,13:17:00,HBV,0.0,0.0,1.0,18.8,25.4

01/01/2007,13:32:00,HBV,0.0,0.0,0.8,17.8,25.4

01/01/2007,13:47:00,HBV,0.0,0.0,0.8,16.8,25.4

01/01/2007,14:02:00,HBV,0.2,0.2,0.8,16.4,25.6

01/01/2007,14:17:00,HBV,0.0,0.2,0.6,15.6,25.6

01/01/2007,14:32:00,HBV,0.2,0.4,0.8,15.2,25.8

01/01/2007,14:47:00,HBV,0.2,0.6,0.8,14.8,26.0

01/01/2007,15:02:00,HBV,0.0,0.4,0.8,14.4,26.0

01/01/2007,15:17:00,HBV,0.0,0.4,0.6,13.8,26.0

01/01/2007,15:32:00,HBV,0.0,0.2,0.6,13.6,26.0

01/01/2007,15:47:00,HBV,0.0,0.0,0.6,13.2,26.0

01/01/2007,16:02:00,HBV,0.0,0.0,0.6,12.8,26.0

01/01/2007,16:17:00,HBV,0.0,0.0,0.6,12.6,26.0

01/01/2007,16:32:00,HBV,0.0,0.0,0.6,12.2,26.0

01/01/2007,16:47:00,HBV,0.0,0.0,0.6,12.0,26.0

01/01/2007,17:02:00,HBV,0.0,0.0,0.6,11.6,26.0

01/01/2007,17:17:00,HBV,0.0,0.0,0.6,11.4,26.0

01/01/2007,17:32:00,HBV,0.0,0.0,0.6,11.2,26.0

01/01/2007,17:47:00,HBV,0.0,0.0,0.6,11.2,26.0

01/01/2007,18:02:00,HBV,0.2,0.2,0.6,11.4,26.2

01/01/2007,18:17:00,HBV,0.0,0.2,0.6,11.2,26.2

01/01/2007,18:32:00,HBV,0.0,0.2,0.4,11.2,26.2

01/01/2007,18:47:00,HBV,0.0,0.2,0.2,11.2,26.2

01/01/2007,19:02:00,HBV,0.0,0.0,0.2,11.2,26.2

01/01/2007,19:17:00,HBV,0.0,0.0,0.2,11.0,26.2

01/01/2007,19:32:00,HBV,0.0,0.0,0.2,11.0,26.2

01/01/2007,19:47:00,HBV,0.0,0.0,0.2,11.0,26.2

01/01/2007,20:02:00,HBV,0.0,0.0,0.2,11.0,26.2

01/01/2007,20:17:00,HBV,0.0,0.0,0.2,10.8,26.2

01/01/2007,20:32:00,HBV,0.0,0.0,0.2,10.8,26.2

01/01/2007,20:47:00,HBV,0.0,0.0,0.2,10.8,26.2

01/01/2007,21:02:00,HBV,0.0,0.0,0.2,10.8,26.2

01/01/2007,21:17:00,HBV,0.0,0.0,0.2,10.8,26.2

01/01/2007,21:32:00,HBV,0.2,0.2,0.4,11.0,26.4

01/01/2007,21:47:00,HBV,0.0,0.2,0.4,10.8,26.4

01/01/2007,22:02:00,HBV,0.0,0.2,0.2,10.8,26.4

01/01/2007,22:17:00,HBV,0.0,0.2,0.2,10.6,26.4

01/01/2007,22:32:00,HBV,0.0,0.0,0.2,10.6,26.4

01/01/2007,22:47:00,HBV,0.0,0.0,0.2,10.4,26.4

01/01/2007,23:02:00,HBV,0.2,0.2,0.4,10.4,26.6

01/01/2007,23:17:00,HBV,0.0,0.2,0.4,10.2,26.6

01/01/2007,23:32:00,HBV,0.0,0.2,0.4,10.2,26.6

01/01/2007,23:47:00,HBV,0.0,0.2,0.4,10.2,26.6

02/01/2007,00:02:00,HBV,0.0,0.0,0.4,10.2,26.6

02/01/2007,00:17:00,HBV,0.0,0.0,0.4,10.0,26.6

02/01/2007,00:32:00,HBV,0.0,0.0,0.4,10.0,26.6

02/01/2007,00:47:00,HBV,0.0,0.0,0.4,10.0,26.6

02/01/2007,01:02:00,HBV,0.0,0.0,0.4,9.8,26.6

02/01/2007,01:17:00,HBV,0.0,0.0,0.4,9.6,26.6

02/01/2007,01:32:00,HBV,0.0,0.0,0.2,9.4,26.6

02/01/2007,01:47:00,HBV,0.2,0.2,0.4,9.4,26.8

02/01/2007,02:02:00,HBV,0.0,0.2,0.4,9.0,26.8

02/01/2007,02:17:00,HBV,0.0,0.2,0.4,9.0,26.8

02/01/2007,02:32:00,HBV,0.0,0.2,0.4,8.6,26.8

02/01/2007,02:47:00,HBV,0.0,0.0,0.4,8.4,26.8

02/01/2007,03:02:00,HBV,0.0,0.0,0.2,8.0,26.8

02/01/2007,03:17:00,HBV,0.2,0.2,0.4,7.8,27.0

02/01/2007,03:32:00,HBV,0.0,0.2,0.4,7.4,27.0

02/01/2007,03:47:00,HBV,0.0,0.2,0.4,7.0,27.0

02/01/2007,04:02:00,HBV,0.0,0.2,0.4,6.8,27.0

02/01/2007,04:17:00,HBV,0.2,0.2,0.6,6.4,27.2

02/01/2007,04:32:00,HBV,0.0,0.2,0.6,5.8,27.2

02/01/2007,04:47:00,HBV,0.2,0.4,0.8,5.8,27.4

02/01/2007,05:02:00,HBV,0.0,0.4,0.8,5.6,27.4

02/01/2007,05:17:00,HBV,0.2,0.4,1.0,5.6,27.6

02/01/2007,05:32:00,HBV,0.0,0.4,1.0,5.4,27.6

02/01/2007,05:47:00,HBV,0.2,0.4,1.0,5.4,27.8

02/01/2007,06:02:00,HBV,0.0,0.4,1.0,5.2,27.8

02/01/2007,06:17:00,HBV,0.0,0.2,1.0,5.0,27.8

02/01/2007,06:32:00,HBV,0.2,0.4,1.2,5.0,28.0

02/01/2007,06:47:00,HBV,0.0,0.2,1.2,4.8,28.0

02/01/2007,07:02:00,HBV,0.0,0.2,1.2,4.6,28.0

02/01/2007,07:17:00,HBV,0.0,0.2,1.0,4.4,28.0

02/01/2007,07:32:00,HBV,0.0,0.0,1.0,4.2,28.0

02/01/2007,07:47:00,HBV,0.0,0.0,1.0,4.2,28.0

02/01/2007,08:02:00,HBV,0.0,0.0,1.0,4.0,28.0

02/01/2007,08:17:00,HBV,0.0,0.0,0.8,4.0,28.0

02/01/2007,08:32:00,HBV,0.0,0.0,0.8,4.0,28.0

02/01/2007,08:47:00,HBV,0.0,0.0,0.6,3.8,28.0

02/01/2007,09:02:00,HBV,0.0,0.0,0.6,3.8,28.0

02/01/2007,09:17:00,HBV,0.0,0.0,0.4,3.6,28.0

02/01/2007,09:32:00,HBV,0.0,0.0,0.4,3.4,28.0

02/01/2007,09:47:00,HBV,0.0,0.0,0.2,3.4,28.0

02/01/2007,10:02:00,HBV,0.0,0.0,0.2,3.2,28.0

02/01/2007,10:17:00,HBV,0.0,0.0,0.2,3.0,28.0

02/01/2007,10:32:00,HBV,0.2,0.2,0.2,3.2,28.2

02/01/2007,10:47:00,HBV,0.0,0.2,0.2,3.0,28.2

02/01/2007,11:02:00,HBV,0.0,0.2,0.2,3.0,28.2

02/01/2007,11:17:00,HBV,0.0,0.2,0.2,2.8,28.2

02/01/2007,11:32:00,HBV,0.2,0.2,0.4,3.0,28.4

02/01/2007,11:47:00,HBV,0.0,0.2,0.4,3.0,28.4

02/01/2007,12:02:00,HBV,0.2,0.4,0.6,3.2,28.6

02/01/2007,12:17:00,HBV,0.4,0.8,1.0,3.6,29.0

02/01/2007,12:32:00,HBV,0.0,0.6,1.0,3.6,29.0

02/01/2007,12:47:00,HBV,0.4,1.0,1.4,4.0,29.4

02/01/2007,13:02:00,HBV,0.4,1.2,1.8,4.4,29.8

02/01/2007,13:17:00,HBV,0.0,0.8,1.8,4.4,29.8

02/01/2007,13:32:00,HBV,0.0,0.8,1.8,4.4,29.8

02/01/2007,13:47:00,HBV,0.2,0.6,2.0,4.6,30.0

02/01/2007,14:02:00,HBV,0.2,0.4,2.2,4.6,30.2

02/01/2007,14:17:00,HBV,0.0,0.4,2.2,4.6,30.2

02/01/2007,14:32:00,HBV,0.0,0.4,2.0,4.4,30.2

02/01/2007,14:47:00,HBV,0.0,0.2,2.0,4.2,30.2

02/01/2007,15:02:00,HBV,0.0,0.0,2.0,4.2,30.2

02/01/2007,15:17:00,HBV,0.0,0.0,2.0,4.2,30.2

02/01/2007,15:32:00,HBV,0.0,0.0,1.8,4.2,30.2

02/01/2007,15:47:00,HBV,0.0,0.0,1.8,4.2,30.2

02/01/2007,16:02:00,HBV,0.0,0.0,1.6,4.2,30.2

02/01/2007,16:17:00,HBV,0.0,0.0,1.2,4.2,30.2

02/01/2007,16:32:00,HBV,0.2,0.2,1.4,4.4,30.4

02/01/2007,16:47:00,HBV,0.0,0.2,1.0,4.4,30.4

02/01/2007,17:02:00,HBV,0.0,0.2,0.6,4.4,30.4

02/01/2007,17:17:00,HBV,0.0,0.2,0.6,4.4,30.4

02/01/2007,17:32:00,HBV,0.0,0.0,0.6,4.4,30.4

02/01/2007,17:47:00,HBV,0.0,0.0,0.4,4.4,30.4

02/01/2007,18:02:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,18:17:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,18:32:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,18:47:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,19:02:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,19:17:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,19:32:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,19:47:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,20:02:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,20:17:00,HBV,0.0,0.0,0.2,4.2,30.4

02/01/2007,20:32:00,HBV,0.0,0.0,0.0,4.2,30.4

02/01/2007,20:47:00,HBV,0.0,0.0,0.0,4.2,30.4

02/01/2007,21:02:00,HBV,0.0,0.0,0.0,4.2,30.4

02/01/2007,21:17:00,HBV,0.0,0.0,0.0,4.2,30.4

02/01/2007,21:32:00,HBV,0.0,0.0,0.0,4.0,30.4

02/01/2007,21:47:00,HBV,0.0,0.0,0.0,4.0,30.4

02/01/2007,22:02:00,HBV,0.0,0.0,0.0,4.0,30.4

02/01/2007,22:17:00,HBV,0.0,0.0,0.0,4.0,30.4

02/01/2007,22:32:00,HBV,0.0,0.0,0.0,4.0,30.4

02/01/2007,22:47:00,HBV,0.0,0.0,0.0,4.0,30.4

02/01/2007,23:02:00,HBV,0.0,0.0,0.0,3.8,30.4

02/01/2007,23:17:00,HBV,0.0,0.0,0.0,3.8,30.4

02/01/2007,23:32:00,HBV,0.0,0.0,0.0,3.8,30.4

02/01/2007,23:47:00,HBV,0.0,0.0,0.0,3.8,30.4

03/01/2007,00:02:00,HBV,0.0,0.0,0.0,3.8,30.4

03/01/2007,00:17:00,HBV,0.0,0.0,0.0,3.8,30.4

03/01/2007,00:32:00,HBV,0.0,0.0,0.0,3.8,30.4

03/01/2007,00:47:00,HBV,0.0,0.0,0.0,3.8,30.4

03/01/2007,01:02:00,HBV,0.0,0.0,0.0,3.8,30.4

03/01/2007,01:17:00,HBV,0.0,0.0,0.0,3.8,30.4

03/01/2007,01:32:00,HBV,0.0,0.0,0.0,3.8,30.4

03/01/2007,01:47:00,HBV,0.0,0.0,0.0,3.6,30.4

03/01/2007,02:02:00,HBV,0.0,0.0,0.0,3.6,30.4

03/01/2007,02:17:00,HBV,0.2,0.2,0.2,3.8,30.6

03/01/2007,02:32:00,HBV,0.0,0.2,0.2,3.8,30.6

03/01/2007,02:47:00,HBV,0.0,0.2,0.2,3.8,30.6

03/01/2007,03:02:00,HBV,0.2,0.4,0.4,4.0,30.8

03/01/2007,03:17:00,HBV,0.4,0.6,0.8,4.2,31.2

03/01/2007,03:32:00,HBV,0.4,1.0,1.2,4.6,31.6

03/01/2007,03:47:00,HBV,0.4,1.4,1.6,5.0,32.0

03/01/2007,04:02:00,HBV,0.8,2.0,2.4,5.8,32.8

03/01/2007,04:17:00,HBV,1.0,2.6,3.4,6.6,33.8

03/01/2007,04:32:00,HBV,1.2,3.4,4.6,7.8,35.0

03/01/2007,04:47:00,HBV,1.0,4.0,5.6,8.6,36.0

03/01/2007,05:02:00,HBV,0.4,3.6,6.0,9.0,36.4

03/01/2007,05:17:00,HBV,0.2,2.8,6.2,9.0,36.6

03/01/2007,05:32:00,HBV,0.0,1.6,6.2,9.0,36.6

03/01/2007,05:47:00,HBV,0.0,0.6,6.2,8.8,36.6

03/01/2007,06:02:00,HBV,0.0,0.2,6.2,8.8,36.6

03/01/2007,06:17:00,HBV,0.2,0.2,6.2,9.0,36.8

03/01/2007,06:32:00,HBV,0.6,0.8,6.8,9.4,37.4

03/01/2007,06:47:00,HBV,0.2,1.0,7.0,9.6,37.6

03/01/2007,07:02:00,HBV,0.0,1.0,6.8,9.6,37.6

03/01/2007,07:17:00,HBV,0.2,1.0,6.6,9.8,37.8

03/01/2007,07:32:00,HBV,0.2,0.6,6.4,10.0,38.0

03/01/2007,07:47:00,HBV,0.2,0.6,6.2,10.2,38.2

03/01/2007,08:02:00,HBV,0.4,1.0,5.8,10.6,38.6

03/01/2007,08:17:00,HBV,0.4,1.2,5.2,11.0,39.0

03/01/2007,08:32:00,HBV,0.0,1.0,4.0,11.0,39.0

03/01/2007,08:47:00,HBV,0.2,1.0,3.2,11.2,39.2

03/01/2007,09:02:00,HBV,0.2,0.8,3.0,11.4,39.4

03/01/2007,09:17:00,HBV,0.0,0.4,2.8,11.4,39.4

03/01/2007,09:32:00,HBV,0.0,0.4,2.8,11.4,39.4

03/01/2007,09:47:00,HBV,0.0,0.2,2.8,11.4,39.4

03/01/2007,10:02:00,HBV,0.0,0.0,2.8,11.4,39.4

03/01/2007,10:17:00,HBV,0.0,0.0,2.6,11.4,39.4

03/01/2007,10:32:00,HBV,0.0,0.0,2.0,11.2,39.4

03/01/2007,10:47:00,HBV,0.0,0.0,1.8,11.2,39.4

03/01/2007,11:02:00,HBV,0.2,0.2,2.0,11.4,39.6

03/01/2007,11:17:00,HBV,0.0,0.2,1.8,11.4,39.6

03/01/2007,11:32:00,HBV,0.0,0.2,1.6,11.2,39.6

03/01/2007,11:47:00,HBV,0.0,0.2,1.4,11.2,39.6

03/01/2007,12:02:00,HBV,0.0,0.0,1.0,11.0,39.6

03/01/2007,12:17:00,HBV,0.0,0.0,0.6,10.6,39.6

03/01/2007,12:32:00,HBV,0.0,0.0,0.6,10.6,39.6

03/01/2007,12:47:00,HBV,0.2,0.2,0.6,10.4,39.8

03/01/2007,13:02:00,HBV,0.0,0.2,0.4,10.0,39.8

03/01/2007,13:17:00,HBV,0.0,0.2,0.4,10.0,39.8

03/01/2007,13:32:00,HBV,0.2,0.4,0.6,10.2,40.0

03/01/2007,13:47:00,HBV,0.0,0.2,0.6,10.0,40.0

03/01/2007,14:02:00,HBV,0.2,0.4,0.8,10.0,40.2

03/01/2007,14:17:00,HBV,0.0,0.4,0.8,10.0,40.2

03/01/2007,14:32:00,HBV,0.0,0.2,0.8,10.0,40.2

03/01/2007,14:47:00,HBV,0.2,0.4,1.0,10.2,40.4

03/01/2007,15:02:00,HBV,0.4,0.6,1.2,10.6,40.8

03/01/2007,15:17:00,HBV,0.2,0.8,1.4,10.8,41.0

03/01/2007,15:32:00,HBV,0.0,0.8,1.4,10.8,41.0

03/01/2007,15:47:00,HBV,0.2,0.8,1.6,11.0,41.2

03/01/2007,16:02:00,HBV,0.0,0.4,1.6,11.0,41.2

03/01/2007,16:17:00,HBV,0.0,0.2,1.6,11.0,41.2

03/01/2007,16:32:00,HBV,0.0,0.2,1.6,10.8,41.2

03/01/2007,16:47:00,HBV,0.0,0.0,1.4,10.8,41.2

03/01/2007,17:02:00,HBV,0.0,0.0,1.4,10.8,41.2

03/01/2007,17:17:00,HBV,0.0,0.0,1.4,10.8,41.2

03/01/2007,17:32:00,HBV,0.0,0.0,1.2,10.8,41.2

03/01/2007,17:47:00,HBV,0.0,0.0,1.2,10.8,41.2

03/01/2007,18:02:00,HBV,0.0,0.0,1.0,10.8,41.2

03/01/2007,18:17:00,HBV,0.2,0.2,1.2,11.0,41.4

03/01/2007,18:32:00,HBV,0.0,0.2,1.2,11.0,41.4

03/01/2007,18:47:00,HBV,0.0,0.2,1.0,11.0,41.4

03/01/2007,19:02:00,HBV,0.0,0.2,0.6,11.0,41.4

03/01/2007,19:17:00,HBV,0.0,0.0,0.4,11.0,41.4

03/01/2007,19:32:00,HBV,0.0,0.0,0.4,11.0,41.4

03/01/2007,19:47:00,HBV,0.0,0.0,0.2,11.0,41.4

03/01/2007,20:02:00,HBV,0.0,0.0,0.2,11.0,41.4

03/01/2007,20:17:00,HBV,0.0,0.0,0.2,11.0,41.4

03/01/2007,20:32:00,HBV,0.2,0.2,0.4,11.2,41.6

03/01/2007,20:47:00,HBV,0.0,0.2,0.4,11.2,41.6

03/01/2007,21:02:00,HBV,0.0,0.2,0.4,11.2,41.6

03/01/2007,21:17:00,HBV,0.0,0.2,0.4,11.2,41.6

03/01/2007,21:32:00,HBV,0.0,0.0,0.4,11.2,41.6

03/01/2007,21:47:00,HBV,0.0,0.0,0.4,11.2,41.6

03/01/2007,22:02:00,HBV,0.0,0.0,0.4,11.2,41.6

03/01/2007,22:17:00,HBV,0.0,0.0,0.2,11.2,41.6

03/01/2007,22:32:00,HBV,0.0,0.0,0.2,11.2,41.6

03/01/2007,22:47:00,HBV,0.0,0.0,0.2,11.2,41.6

03/01/2007,23:02:00,HBV,0.0,0.0,0.2,11.2,41.6

03/01/2007,23:17:00,HBV,0.0,0.0,0.2,11.2,41.6

03/01/2007,23:32:00,HBV,0.0,0.0,0.2,11.2,41.6

03/01/2007,23:47:00,HBV,0.0,0.0,0.2,11.2,41.6

04/01/2007,00:02:00,HBV,0.0,0.0,0.2,11.2,41.6

04/01/2007,00:17:00,HBV,0.0,0.0,0.2,11.2,41.6

04/01/2007,00:32:00,HBV,0.0,0.0,0.0,11.2,41.6

04/01/2007,00:47:00,HBV,0.0,0.0,0.0,11.2,41.6

04/01/2007,01:02:00,HBV,0.0,0.0,0.0,11.2,41.6

04/01/2007,01:17:00,HBV,0.0,0.0,0.0,11.2,41.6

04/01/2007,01:32:00,HBV,0.2,0.2,0.2,11.4,41.8

04/01/2007,01:47:00,HBV,0.0,0.2,0.2,11.4,41.8

04/01/2007,02:02:00,HBV,0.0,0.2,0.2,11.4,41.8

04/01/2007,02:17:00,HBV,0.0,0.2,0.2,11.2,41.8

04/01/2007,02:32:00,HBV,0.0,0.0,0.2,11.2,41.8

04/01/2007,02:47:00,HBV,0.0,0.0,0.2,11.2,41.8

04/01/2007,03:02:00,HBV,0.0,0.0,0.2,11.0,41.8

04/01/2007,03:17:00,HBV,0.0,0.0,0.2,10.6,41.8

04/01/2007,03:32:00,HBV,0.0,0.0,0.2,10.2,41.8

04/01/2007,03:47:00,HBV,0.0,0.0,0.2,9.8,41.8

04/01/2007,04:02:00,HBV,0.0,0.0,0.2,9.0,41.8

04/01/2007,04:17:00,HBV,0.0,0.0,0.2,8.0,41.8

04/01/2007,04:32:00,HBV,0.0,0.0,0.2,6.8,41.8

04/01/2007,04:47:00,HBV,0.0,0.0,0.2,5.8,41.8

04/01/2007,05:02:00,HBV,0.0,0.0,0.2,5.4,41.8

04/01/2007,05:17:00,HBV,0.0,0.0,0.2,5.2,41.8

04/01/2007,05:32:00,HBV,0.0,0.0,0.0,5.2,41.8

04/01/2007,05:47:00,HBV,0.0,0.0,0.0,5.2,41.8

04/01/2007,06:02:00,HBV,0.0,0.0,0.0,5.2,41.8

04/01/2007,06:17:00,HBV,0.0,0.0,0.0,5.0,41.8

04/01/2007,06:32:00,HBV,0.0,0.0,0.0,4.4,41.6

04/01/2007,06:47:00,HBV,0.0,0.0,0.0,4.2,41.6

04/01/2007,07:02:00,HBV,0.0,0.0,0.0,4.2,41.4

04/01/2007,07:17:00,HBV,0.0,0.0,0.0,4.0,41.4

04/01/2007,07:32:00,HBV,0.0,0.0,0.0,3.8,41.2

04/01/2007,07:47:00,HBV,0.0,0.0,0.0,3.6,41.2

04/01/2007,08:02:00,HBV,0.0,0.0,0.0,3.2,41.2

04/01/2007,08:17:00,HBV,0.0,0.0,0.0,2.8,41.0

04/01/2007,08:32:00,HBV,0.0,0.0,0.0,2.8,41.0

04/01/2007,08:47:00,HBV,0.0,0.0,0.0,2.6,40.4

04/01/2007,09:02:00,HBV,0.0,0.0,0.0,2.4,39.8

04/01/2007,09:17:00,HBV,0.0,0.0,0.0,2.4,39.0

04/01/2007,09:32:00,HBV,0.0,0.0,0.0,2.4,38.6

04/01/2007,09:47:00,HBV,0.0,0.0,0.0,2.4,38.2

04/01/2007,10:02:00,HBV,0.0,0.0,0.0,2.4,38.0

04/01/2007,10:17:00,HBV,0.0,0.0,0.0,2.4,37.8

04/01/2007,10:32:00,HBV,0.0,0.0,0.0,2.4,37.6

04/01/2007,10:47:00,HBV,0.0,0.0,0.0,2.4,37.4

04/01/2007,11:02:00,HBV,0.0,0.0,0.0,2.2,37.0

04/01/2007,11:17:00,HBV,0.0,0.0,0.0,2.2,36.6

04/01/2007,11:32:00,HBV,0.0,0.0,0.0,2.2,36.4

04/01/2007,11:47:00,HBV,0.0,0.0,0.0,2.2,36.2

04/01/2007,12:02:00,HBV,0.0,0.0,0.0,2.2,36.0

04/01/2007,12:17:00,HBV,0.0,0.0,0.0,2.2,36.0

04/01/2007,12:32:00,HBV,0.0,0.0,0.0,2.2,36.0

04/01/2007,12:47:00,HBV,0.0,0.0,0.0,2.0,36.0

04/01/2007,13:02:00,HBV,0.0,0.0,0.0,2.0,35.8

04/01/2007,13:17:00,HBV,0.0,0.0,0.0,2.0,35.2

04/01/2007,13:32:00,HBV,0.0,0.0,0.0,1.8,34.2

04/01/2007,13:47:00,HBV,0.0,0.0,0.0,1.8,33.2

04/01/2007,14:02:00,HBV,0.0,0.0,0.0,1.6,32.6

04/01/2007,14:17:00,HBV,0.0,0.0,0.0,1.6,31.8

04/01/2007,14:32:00,HBV,0.0,0.0,0.0,1.6,31.2

04/01/2007,14:47:00,HBV,0.0,0.0,0.0,1.4,30.6

04/01/2007,15:02:00,HBV,0.0,0.0,0.0,1.0,30.2

04/01/2007,15:17:00,HBV,0.0,0.0,0.0,0.8,29.6

04/01/2007,15:32:00,HBV,0.0,0.0,0.0,0.8,29.4

04/01/2007,15:47:00,HBV,0.0,0.0,0.0,0.6,29.0

04/01/2007,16:02:00,HBV,0.0,0.0,0.0,0.6,28.6

04/01/2007,16:17:00,HBV,0.0,0.0,0.0,0.6,28.4

04/01/2007,16:32:00,HBV,0.0,0.0,0.0,0.6,28.0

04/01/2007,16:47:00,HBV,0.0,0.0,0.0,0.6,27.8

04/01/2007,17:02:00,HBV,0.0,0.0,0.0,0.6,27.4

04/01/2007,17:17:00,HBV,0.0,0.0,0.0,0.6,27.2

04/01/2007,17:32:00,HBV,0.0,0.0,0.0,0.6,27.0

04/01/2007,17:47:00,HBV,0.0,0.0,0.0,0.6,27.0

04/01/2007,18:02:00,HBV,0.0,0.0,0.0,0.6,27.0

04/01/2007,18:17:00,HBV,0.0,0.0,0.0,0.4,26.8

04/01/2007,18:32:00,HBV,0.0,0.0,0.0,0.4,26.8

04/01/2007,18:47:00,HBV,0.0,0.0,0.0,0.4,26.8

04/01/2007,19:02:00,HBV,0.0,0.0,0.0,0.4,26.8

04/01/2007,19:17:00,HBV,0.0,0.0,0.0,0.4,26.6

