Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

01/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

01/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

01/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

01/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,01:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,02:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,02:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,02:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,02:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,03:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,03:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,03:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,03:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,04:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,04:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,04:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,04:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,05:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,05:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,05:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,05:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,06:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,06:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,06:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,06:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,07:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,07:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,07:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,07:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,08:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,08:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,11:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,11:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,12:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,12:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,1.4

02/01/2024,23:45:00,nan,0.4,0.4,0.4,0.4,1.8

03/01/2024,00:00:00,nan,0.4,0.8,0.8,0.8,2.2

03/01/2024,00:15:00,nan,0.8,1.6,1.6,1.6,3.0

03/01/2024,00:30:00,nan,0.4,2.0,2.0,2.0,3.4

03/01/2024,00:45:00,nan,0.6,2.2,2.6,2.6,4.0

03/01/2024,01:00:00,nan,0.8,2.6,3.4,3.4,4.8

03/01/2024,01:15:00,nan,0.8,2.6,4.2,4.2,5.6

03/01/2024,01:30:00,nan,0.2,2.4,4.4,4.4,5.8

03/01/2024,01:45:00,nan,0.2,2.0,4.6,4.6,6.0

03/01/2024,02:00:00,nan,0.0,1.2,4.6,4.6,6.0

03/01/2024,02:15:00,nan,0.0,0.4,4.6,4.6,6.0

03/01/2024,02:30:00,nan,0.0,0.2,4.6,4.6,6.0

03/01/2024,02:45:00,nan,0.0,0.0,4.6,4.6,6.0

03/01/2024,03:00:00,nan,0.2,0.2,4.8,4.8,6.2

03/01/2024,03:15:00,nan,0.0,0.2,4.8,4.8,6.2

03/01/2024,03:30:00,nan,0.0,0.2,4.8,4.8,6.2

03/01/2024,03:45:00,nan,0.0,0.2,4.4,4.8,6.2

03/01/2024,04:00:00,nan,0.0,0.0,4.0,4.8,6.2

03/01/2024,04:15:00,nan,0.0,0.0,3.2,4.8,6.2

03/01/2024,04:30:00,nan,0.0,0.0,2.8,4.8,6.2

03/01/2024,04:45:00,nan,0.0,0.0,2.2,4.8,6.2

03/01/2024,05:00:00,nan,0.0,0.0,1.4,4.8,6.2

03/01/2024,05:15:00,nan,0.0,0.0,0.6,4.8,6.2

03/01/2024,05:30:00,nan,0.0,0.0,0.4,4.8,6.2

03/01/2024,05:45:00,nan,0.0,0.0,0.2,4.8,6.2

03/01/2024,06:00:00,nan,0.0,0.0,0.2,4.8,6.2

03/01/2024,06:15:00,nan,0.0,0.0,0.2,4.8,6.2

03/01/2024,06:30:00,nan,0.0,0.0,0.2,4.8,6.2

03/01/2024,06:45:00,nan,0.0,0.0,0.2,4.8,6.2

03/01/2024,07:00:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,07:15:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,07:30:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,07:45:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,08:00:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,08:15:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,08:30:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,08:45:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,09:00:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,09:15:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,09:30:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,09:45:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,10:00:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,10:15:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,10:30:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,10:45:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,11:00:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,11:15:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,11:30:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,11:45:00,nan,0.0,0.0,0.0,4.8,6.2

03/01/2024,12:00:00,nan,0.2,0.2,0.2,5.0,6.4

03/01/2024,12:15:00,nan,0.0,0.2,0.2,5.0,6.4

03/01/2024,12:30:00,nan,0.0,0.2,0.2,5.0,6.4

03/01/2024,12:45:00,nan,0.0,0.2,0.2,5.0,6.4

03/01/2024,13:00:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,13:15:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,13:30:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,13:45:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,14:00:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,14:15:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,14:30:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,14:45:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,15:00:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,15:15:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,15:30:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,15:45:00,nan,0.0,0.0,0.2,5.0,6.4

03/01/2024,16:00:00,nan,0.0,0.0,0.0,5.0,6.4

03/01/2024,16:15:00,nan,0.0,0.0,0.0,5.0,6.4

03/01/2024,16:30:00,nan,0.0,0.0,0.0,5.0,6.4

03/01/2024,16:45:00,nan,0.0,0.0,0.0,5.0,6.4

03/01/2024,17:00:00,nan,0.0,0.0,0.0,5.0,6.4

03/01/2024,17:15:00,nan,0.0,0.0,0.0,5.0,6.4

03/01/2024,17:30:00,nan,0.2,0.2,0.2,5.2,6.4

03/01/2024,17:45:00,nan,0.2,0.4,0.4,5.4,6.6

03/01/2024,18:00:00,nan,0.2,0.6,0.6,5.6,6.8

03/01/2024,18:15:00,nan,0.0,0.6,0.6,5.6,6.6

03/01/2024,18:30:00,nan,0.0,0.4,0.6,5.6,6.6

03/01/2024,18:45:00,nan,0.0,0.2,0.6,5.6,6.6

03/01/2024,19:00:00,nan,2.2,2.2,2.8,7.8,8.8

03/01/2024,19:15:00,nan,27.0,29.2,29.8,34.8,35.8

03/01/2024,19:30:00,nan,32.6,61.8,62.4,67.4,68.4

03/01/2024,19:45:00,nan,19.8,81.6,82.2,87.2,88.2

03/01/2024,20:00:00,nan,10.8,90.2,93.0,98.0,99.0

03/01/2024,20:15:00,nan,8.6,71.8,101.6,106.6,107.6

03/01/2024,20:30:00,nan,2.0,41.2,103.6,108.6,109.6

03/01/2024,20:45:00,nan,2.2,23.6,105.8,110.8,111.8

03/01/2024,21:00:00,nan,1.2,14.0,107.0,112.0,113.0

03/01/2024,21:15:00,nan,1.6,7.0,108.6,113.6,114.6

03/01/2024,21:30:00,nan,0.6,5.6,109.0,114.2,115.2

03/01/2024,21:45:00,nan,0.8,4.2,109.6,115.0,116.0

03/01/2024,22:00:00,nan,1.4,4.4,110.8,116.4,117.4

03/01/2024,22:15:00,nan,1.0,3.8,111.8,117.4,118.4

03/01/2024,22:30:00,nan,1.0,4.2,112.8,118.4,119.4

03/01/2024,22:45:00,nan,1.4,4.8,114.2,119.8,120.8

03/01/2024,23:00:00,nan,1.2,4.6,113.2,121.0,122.0

03/01/2024,23:15:00,nan,1.6,5.2,87.8,122.6,123.6

03/01/2024,23:30:00,nan,1.0,5.2,56.2,123.6,124.6

03/01/2024,23:45:00,nan,0.4,4.2,36.8,123.6,125.0

04/01/2024,00:00:00,nan,0.6,3.6,26.6,123.8,125.6

04/01/2024,00:15:00,nan,0.4,2.4,18.4,123.4,126.0

04/01/2024,00:30:00,nan,0.4,1.8,16.8,123.4,126.4

04/01/2024,00:45:00,nan,0.2,1.6,14.8,123.0,126.6

04/01/2024,01:00:00,nan,0.4,1.4,14.0,122.6,127.0

04/01/2024,01:15:00,nan,0.2,1.2,12.6,122.0,127.2

04/01/2024,01:30:00,nan,0.2,1.0,12.2,122.0,127.4

04/01/2024,01:45:00,nan,0.4,1.2,11.8,122.2,127.8

04/01/2024,02:00:00,nan,0.2,1.0,10.6,122.4,128.0

04/01/2024,02:15:00,nan,0.4,1.2,10.0,122.8,128.4

04/01/2024,02:30:00,nan,0.2,1.2,9.2,123.0,128.6

04/01/2024,02:45:00,nan,1.0,1.8,8.8,124.0,129.6

04/01/2024,03:00:00,nan,0.8,2.4,8.4,124.6,130.4

04/01/2024,03:15:00,nan,0.6,2.6,7.4,125.2,131.0

04/01/2024,03:30:00,nan,0.2,2.6,6.6,125.4,131.2

04/01/2024,03:45:00,nan,0.2,1.8,6.4,125.6,131.4

04/01/2024,04:00:00,nan,0.2,1.2,6.0,125.8,131.6

04/01/2024,04:15:00,nan,0.4,1.0,6.0,126.2,132.0

04/01/2024,04:30:00,nan,0.2,1.0,5.8,126.4,132.2

04/01/2024,04:45:00,nan,0.0,0.8,5.6,126.4,132.2

04/01/2024,05:00:00,nan,0.2,0.8,5.4,126.6,132.4

04/01/2024,05:15:00,nan,0.0,0.4,5.2,126.6,132.4

04/01/2024,05:30:00,nan,0.2,0.4,5.2,126.8,132.6

04/01/2024,05:45:00,nan,0.0,0.4,4.8,126.8,132.6

04/01/2024,06:00:00,nan,0.2,0.4,4.8,127.0,132.8

04/01/2024,06:15:00,nan,0.0,0.4,4.4,127.0,132.8

04/01/2024,06:30:00,nan,0.2,0.4,4.4,127.2,133.0

04/01/2024,06:45:00,nan,0.0,0.4,3.4,127.2,133.0

04/01/2024,07:00:00,nan,0.2,0.4,2.8,127.4,133.2

04/01/2024,07:15:00,nan,0.0,0.4,2.2,127.4,133.0

04/01/2024,07:30:00,nan,0.0,0.2,2.0,127.4,132.6

04/01/2024,07:45:00,nan,0.0,0.2,1.8,127.4,132.6

04/01/2024,08:00:00,nan,0.0,0.0,1.6,127.4,132.6

04/01/2024,08:15:00,nan,0.0,0.0,1.2,127.4,132.6

04/01/2024,08:30:00,nan,0.0,0.0,1.0,127.4,132.6

04/01/2024,08:45:00,nan,0.0,0.0,1.0,127.4,132.6

04/01/2024,09:00:00,nan,0.0,0.0,0.8,127.4,132.6

04/01/2024,09:15:00,nan,0.0,0.0,0.8,127.4,132.6

04/01/2024,09:30:00,nan,0.0,0.0,0.6,127.4,132.6

04/01/2024,09:45:00,nan,0.0,0.0,0.6,127.4,132.6

04/01/2024,10:00:00,nan,0.0,0.0,0.4,127.4,132.6

04/01/2024,10:15:00,nan,0.0,0.0,0.4,127.4,132.6

04/01/2024,10:30:00,nan,0.0,0.0,0.2,127.4,132.6

04/01/2024,10:45:00,nan,0.0,0.0,0.2,127.4,132.6

04/01/2024,11:00:00,nan,0.0,0.0,0.0,127.4,132.6

04/01/2024,11:15:00,nan,0.0,0.0,0.0,127.4,132.6

04/01/2024,11:30:00,nan,0.0,0.0,0.0,127.4,132.6

04/01/2024,11:45:00,nan,0.0,0.0,0.0,127.4,132.6

04/01/2024,12:00:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,12:15:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,12:30:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,12:45:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,13:00:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,13:15:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,13:30:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,13:45:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,14:00:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,14:15:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,14:30:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,14:45:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,15:00:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,15:15:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,15:30:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,15:45:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,16:00:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,16:15:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,16:30:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,16:45:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,17:00:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,17:15:00,nan,0.0,0.0,0.0,127.2,132.6

04/01/2024,17:30:00,nan,0.0,0.0,0.0,127.0,132.6

04/01/2024,17:45:00,nan,0.0,0.0,0.0,126.8,132.6

04/01/2024,18:00:00,nan,0.0,0.0,0.0,126.6,132.6

04/01/2024,18:15:00,nan,0.2,0.2,0.2,126.8,132.8

04/01/2024,18:30:00,nan,0.2,0.4,0.4,127.0,133.0

04/01/2024,18:45:00,nan,0.0,0.4,0.4,127.0,133.0

04/01/2024,19:00:00,nan,0.0,0.4,0.4,124.8,133.0

04/01/2024,19:15:00,nan,0.0,0.2,0.4,97.8,133.0

04/01/2024,19:30:00,nan,0.0,0.0,0.4,65.2,132.6

04/01/2024,19:45:00,nan,0.0,0.0,0.4,45.4,132.6

04/01/2024,20:00:00,nan,0.0,0.0,0.4,34.6,132.6

04/01/2024,20:15:00,nan,0.0,0.0,0.4,26.0,132.6

04/01/2024,20:30:00,nan,0.0,0.0,0.4,24.0,132.6

04/01/2024,20:45:00,nan,0.0,0.0,0.4,21.8,132.6

04/01/2024,21:00:00,nan,0.0,0.0,0.4,20.6,132.6

04/01/2024,21:15:00,nan,0.0,0.0,0.4,19.0,132.6

04/01/2024,21:30:00,nan,0.0,0.0,0.4,18.4,132.6

04/01/2024,21:45:00,nan,0.0,0.0,0.4,17.6,132.6

