Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/03/2010,14:22:40,nan,1.2,1.8,9.6,49.8,119.6

01/03/2010,14:37:40,nan,0.6,2.2,9.6,50.4,118.6

01/03/2010,14:52:40,nan,0.6,2.6,9.6,51.0,116.8

01/03/2010,15:07:40,nan,0.4,2.8,9.6,51.4,116.4

01/03/2010,15:22:40,nan,0.2,1.8,9.2,51.6,116.2

01/03/2010,15:37:40,nan,0.6,1.8,9.2,52.2,116.8

01/03/2010,15:52:40,nan,0.4,1.6,8.8,52.6,114.6

01/03/2010,16:07:40,nan,0.2,1.4,7.8,52.8,114.0

01/03/2010,16:22:40,nan,0.0,1.2,6.8,52.8,113.6

01/03/2010,16:37:40,nan,0.0,0.6,6.0,52.8,113.2

01/03/2010,16:52:40,nan,0.2,0.4,5.8,53.0,113.0

01/03/2010,17:07:40,nan,0.0,0.2,5.2,53.0,112.6

01/03/2010,17:22:40,nan,0.2,0.4,5.2,53.2,110.6

01/03/2010,17:37:40,nan,0.0,0.4,5.0,53.2,77.4

01/03/2010,17:52:40,nan,0.0,0.2,4.8,53.2,71.6

01/03/2010,18:07:40,nan,1.2,1.4,5.8,54.4,66.0

01/03/2010,18:22:40,nan,0.6,1.8,5.2,55.0,66.6

01/03/2010,18:37:40,nan,0.8,2.6,5.4,55.8,67.2

01/03/2010,18:52:40,nan,1.0,3.6,5.8,56.8,68.2

01/03/2010,19:07:40,nan,0.4,2.8,5.8,57.0,68.6

01/03/2010,19:22:40,nan,0.2,2.4,5.8,57.0,68.8

01/03/2010,19:37:40,nan,0.4,2.0,5.6,56.6,69.2

01/03/2010,19:52:40,nan,0.6,1.6,5.8,57.0,69.8

01/03/2010,20:07:40,nan,0.4,1.6,6.0,56.0,70.2

01/03/2010,20:22:40,nan,0.2,1.6,6.2,53.6,70.4

01/03/2010,20:37:40,nan,0.2,1.4,6.4,49.6,70.6

01/03/2010,20:52:40,nan,0.6,1.4,6.8,48.0,71.2

01/03/2010,21:07:40,nan,0.2,1.2,7.0,47.0,71.4

01/03/2010,21:22:40,nan,0.8,1.8,7.6,47.6,72.2

01/03/2010,21:37:40,nan,0.2,1.8,7.8,47.4,72.4

01/03/2010,21:52:40,nan,0.2,1.4,8.0,47.4,72.6

01/03/2010,22:07:40,nan,0.2,1.4,7.0,47.6,72.8

01/03/2010,22:22:40,nan,0.2,0.8,6.6,47.8,73.0

01/03/2010,22:37:40,nan,0.2,0.8,6.0,46.8,69.8

01/03/2010,22:52:40,nan,0.0,0.6,5.0,46.2,68.8

01/03/2010,23:07:40,nan,0.2,0.6,4.8,46.2,68.8

01/03/2010,23:22:40,nan,0.0,0.4,4.6,46.0,68.2

01/03/2010,23:37:40,nan,0.0,0.2,4.2,45.8,65.8

01/03/2010,23:52:40,nan,0.0,0.2,3.6,45.6,64.0

02/03/2010,00:07:40,nan,0.0,0.0,3.2,45.0,63.4

02/03/2010,00:22:40,nan,0.0,0.0,3.0,44.4,63.4

02/03/2010,00:37:40,nan,0.0,0.0,2.8,42.8,63.4

02/03/2010,00:52:40,nan,0.2,0.2,2.4,40.6,63.4

02/03/2010,01:07:40,nan,0.0,0.2,2.2,37.8,63.4

02/03/2010,01:22:40,nan,0.0,0.2,1.4,36.6,63.4

02/03/2010,01:37:40,nan,0.2,0.4,1.4,36.2,63.6

02/03/2010,01:52:40,nan,0.0,0.2,1.2,36.2,63.6

02/03/2010,02:07:40,nan,0.0,0.2,1.0,36.0,63.6

02/03/2010,02:22:40,nan,0.0,0.2,0.8,36.0,63.6

02/03/2010,02:37:40,nan,0.0,0.0,0.6,35.6,63.6

02/03/2010,02:52:40,nan,0.0,0.0,0.6,35.4,63.6

02/03/2010,03:07:40,nan,0.0,0.0,0.4,34.8,63.6

02/03/2010,03:22:40,nan,0.0,0.0,0.4,34.4,63.6

02/03/2010,03:37:40,nan,0.0,0.0,0.4,34.0,63.6

02/03/2010,03:52:40,nan,0.0,0.0,0.4,33.6,63.6

02/03/2010,04:07:40,nan,0.0,0.0,0.4,33.2,63.6

02/03/2010,04:22:40,nan,0.0,0.0,0.4,33.0,63.6

02/03/2010,04:37:40,nan,0.0,0.0,0.4,32.6,63.6

02/03/2010,04:52:40,nan,0.0,0.0,0.2,32.0,63.6

02/03/2010,05:07:40,nan,0.0,0.0,0.2,31.0,63.6

02/03/2010,05:22:40,nan,0.0,0.0,0.2,30.2,63.6

02/03/2010,05:37:40,nan,0.0,0.0,0.0,29.8,63.6

02/03/2010,05:52:40,nan,0.0,0.0,0.0,29.4,63.6

02/03/2010,06:07:40,nan,0.0,0.0,0.0,28.8,63.6

02/03/2010,06:22:40,nan,0.0,0.0,0.0,28.6,63.6

02/03/2010,06:37:40,nan,0.2,0.2,0.2,28.6,63.8

02/03/2010,06:52:40,nan,0.0,0.2,0.2,28.0,62.8

02/03/2010,07:07:40,nan,0.0,0.2,0.2,27.6,62.8

02/03/2010,07:22:40,nan,0.0,0.2,0.2,27.4,62.8

02/03/2010,07:37:40,nan,0.0,0.0,0.2,27.2,62.6

02/03/2010,07:52:40,nan,0.0,0.0,0.2,27.2,62.6

02/03/2010,08:07:40,nan,0.0,0.0,0.2,27.0,62.6

02/03/2010,08:22:40,nan,0.0,0.0,0.2,26.8,62.6

02/03/2010,08:37:40,nan,0.0,0.0,0.2,26.2,62.6

02/03/2010,08:52:40,nan,0.0,0.0,0.2,25.6,62.6

02/03/2010,09:07:40,nan,0.0,0.0,0.2,24.8,62.6

02/03/2010,09:22:40,nan,0.0,0.0,0.2,24.6,62.6

02/03/2010,09:37:40,nan,0.0,0.0,0.2,24.2,62.6

02/03/2010,09:52:40,nan,0.0,0.0,0.2,23.8,62.6

02/03/2010,10:07:40,nan,0.0,0.0,0.2,23.2,62.6

02/03/2010,10:22:40,nan,0.0,0.0,0.2,22.4,62.6

02/03/2010,10:37:40,nan,0.0,0.0,0.0,21.8,62.6

02/03/2010,10:52:40,nan,0.0,0.0,0.0,21.2,62.6

02/03/2010,11:07:40,nan,0.0,0.0,0.0,20.8,62.6

02/03/2010,11:22:40,nan,0.0,0.0,0.0,20.2,62.6

02/03/2010,11:37:40,nan,0.0,0.0,0.0,19.6,62.6

02/03/2010,11:52:40,nan,0.0,0.0,0.0,18.8,62.6

02/03/2010,12:07:40,nan,0.0,0.0,0.0,17.6,62.6

02/03/2010,12:22:40,nan,0.0,0.0,0.0,16.6,62.6

02/03/2010,12:37:40,nan,0.0,0.0,0.0,15.8,62.6

02/03/2010,12:52:40,nan,0.0,0.0,0.0,15.4,62.6

02/03/2010,13:07:40,nan,0.0,0.0,0.0,14.8,62.6

02/03/2010,13:22:40,nan,0.0,0.0,0.0,14.6,62.6

02/03/2010,13:37:40,nan,0.0,0.0,0.0,14.4,62.6

02/03/2010,13:52:40,nan,0.0,0.0,0.0,14.2,62.6

02/03/2010,14:07:40,nan,0.0,0.0,0.0,14.0,62.6

02/03/2010,14:22:40,nan,0.0,0.0,0.0,12.8,62.6

02/03/2010,14:37:40,nan,0.0,0.0,0.0,12.2,62.6

02/03/2010,14:52:40,nan,0.0,0.0,0.0,11.6,62.6

02/03/2010,15:07:40,nan,0.0,0.0,0.0,11.2,62.6

02/03/2010,15:22:40,nan,0.0,0.0,0.0,11.0,62.6

02/03/2010,15:37:40,nan,0.0,0.0,0.0,10.4,62.6

02/03/2010,15:52:40,nan,0.0,0.0,0.0,10.0,62.6

02/03/2010,16:07:40,nan,0.0,0.0,0.0,9.8,62.6

02/03/2010,16:22:40,nan,0.0,0.0,0.0,9.8,62.6

02/03/2010,16:37:40,nan,0.0,0.0,0.0,9.8,62.6

02/03/2010,16:52:40,nan,0.0,0.0,0.0,9.6,62.6

02/03/2010,17:07:40,nan,0.0,0.0,0.0,9.6,62.6

02/03/2010,17:22:40,nan,0.0,0.0,0.0,9.4,62.6

02/03/2010,17:37:40,nan,0.0,0.0,0.0,9.4,62.6

02/03/2010,17:52:40,nan,0.0,0.0,0.0,9.4,62.6

02/03/2010,18:07:40,nan,0.0,0.0,0.0,8.2,62.6

02/03/2010,18:22:40,nan,0.0,0.0,0.0,7.6,62.6

02/03/2010,18:37:40,nan,0.0,0.0,0.0,6.8,62.6

02/03/2010,18:52:40,nan,0.0,0.0,0.0,5.8,62.6

02/03/2010,19:07:40,nan,0.0,0.0,0.0,5.4,62.6

02/03/2010,19:22:40,nan,0.0,0.0,0.0,5.2,62.6

02/03/2010,19:37:40,nan,0.0,0.0,0.0,4.8,62.6

02/03/2010,19:52:40,nan,0.0,0.0,0.0,4.2,62.6

02/03/2010,20:07:40,nan,0.0,0.0,0.0,3.8,62.6

02/03/2010,20:22:40,nan,0.0,0.0,0.0,3.6,62.6

02/03/2010,20:37:40,nan,0.2,0.2,0.2,3.6,62.8

02/03/2010,20:52:40,nan,0.0,0.2,0.2,3.0,62.8

02/03/2010,21:07:40,nan,0.0,0.2,0.2,2.8,62.8

02/03/2010,21:22:40,nan,0.0,0.2,0.2,2.0,62.8

02/03/2010,21:37:40,nan,0.0,0.0,0.2,1.8,62.8

02/03/2010,21:52:40,nan,0.0,0.0,0.2,1.6,62.8

02/03/2010,22:07:40,nan,0.0,0.0,0.2,1.4,62.8

02/03/2010,22:22:40,nan,0.0,0.0,0.2,1.2,62.8

02/03/2010,22:37:40,nan,0.0,0.0,0.2,1.0,62.8

02/03/2010,22:52:40,nan,0.0,0.0,0.2,1.0,62.8

02/03/2010,23:07:40,nan,0.0,0.0,0.2,0.8,62.8

02/03/2010,23:22:40,nan,0.0,0.0,0.2,0.8,62.8

02/03/2010,23:37:40,nan,0.0,0.0,0.2,0.8,62.8

02/03/2010,23:52:40,nan,0.0,0.0,0.2,0.8,62.8

03/03/2010,00:07:40,nan,0.0,0.0,0.2,0.8,62.8

03/03/2010,00:22:40,nan,0.0,0.0,0.2,0.8,62.8

03/03/2010,00:37:40,nan,0.0,0.0,0.0,0.8,62.8

03/03/2010,00:52:40,nan,0.0,0.0,0.0,0.6,62.8

03/03/2010,01:07:40,nan,0.0,0.0,0.0,0.6,62.8

03/03/2010,01:22:40,nan,0.0,0.0,0.0,0.6,62.8

03/03/2010,01:37:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,01:52:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,02:07:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,02:22:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,02:37:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,02:52:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,03:07:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,03:22:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,03:37:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,03:52:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,04:07:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,04:22:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,04:37:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,04:52:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,05:07:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,05:22:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,05:37:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,05:52:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,06:07:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,06:22:40,nan,0.0,0.0,0.0,0.4,62.8

03/03/2010,06:37:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,06:52:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,07:07:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,07:22:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,07:37:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,07:52:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,08:07:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,08:22:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,08:37:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,08:52:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,09:07:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,09:22:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,09:37:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,09:52:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,10:07:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,10:22:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,10:37:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,10:52:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,11:07:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,11:22:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,11:37:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,11:52:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,12:07:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,12:22:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,12:37:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,12:52:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,13:07:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,13:22:40,nan,0.0,0.0,0.0,0.2,62.8

03/03/2010,13:37:40,nan,0.2,0.2,0.2,0.4,63.0

03/03/2010,13:52:40,nan,0.0,0.2,0.2,0.4,63.0

03/03/2010,14:07:40,nan,0.0,0.2,0.2,0.4,63.0

03/03/2010,14:22:40,nan,0.2,0.4,0.4,0.6,63.2

03/03/2010,14:37:40,nan,0.2,0.4,0.6,0.8,63.4

03/03/2010,14:52:40,nan,0.0,0.4,0.6,0.8,63.4

03/03/2010,15:07:40,nan,0.0,0.4,0.6,0.8,63.4

03/03/2010,15:22:40,nan,0.0,0.2,0.6,0.8,63.4

03/03/2010,15:37:40,nan,0.0,0.0,0.6,0.8,63.4

03/03/2010,15:52:40,nan,0.0,0.0,0.6,0.8,63.4

03/03/2010,16:07:40,nan,0.0,0.0,0.6,0.8,63.4

03/03/2010,16:22:40,nan,0.0,0.0,0.6,0.8,63.4

03/03/2010,16:37:40,nan,0.0,0.0,0.6,0.8,63.4

03/03/2010,16:52:40,nan,0.0,0.0,0.6,0.8,63.4

03/03/2010,17:07:40,nan,0.0,0.0,0.6,0.8,63.4

03/03/2010,17:22:40,nan,0.0,0.0,0.6,0.8,63.4

03/03/2010,17:37:40,nan,0.2,0.2,0.6,1.0,63.6

03/03/2010,17:52:40,nan,0.0,0.2,0.6,1.0,63.6

03/03/2010,18:07:40,nan,0.0,0.2,0.6,1.0,63.6

03/03/2010,18:22:40,nan,0.2,0.4,0.6,1.2,63.8

03/03/2010,18:37:40,nan,1.0,1.2,1.4,2.2,64.8

03/03/2010,18:52:40,nan,1.2,2.4,2.6,3.4,66.0

03/03/2010,19:07:40,nan,0.4,2.8,3.0,3.8,66.4

03/03/2010,19:22:40,nan,0.2,2.8,3.2,4.0,66.6

03/03/2010,19:37:40,nan,0.0,1.8,3.2,4.0,66.6

03/03/2010,19:52:40,nan,0.2,0.8,3.4,4.2,66.8

03/03/2010,20:07:40,nan,0.0,0.4,3.4,4.2,66.8

03/03/2010,20:22:40,nan,0.0,0.2,3.4,4.2,66.8

03/03/2010,20:37:40,nan,0.0,0.2,3.4,4.0,66.8

03/03/2010,20:52:40,nan,0.0,0.0,3.4,4.0,66.8

03/03/2010,21:07:40,nan,0.2,0.2,3.6,4.2,67.0

03/03/2010,21:22:40,nan,0.0,0.2,3.6,4.2,67.0

03/03/2010,21:37:40,nan,0.0,0.2,3.4,4.2,67.0

03/03/2010,21:52:40,nan,0.0,0.2,3.4,4.2,67.0

03/03/2010,22:07:40,nan,0.0,0.0,3.4,4.2,67.0

03/03/2010,22:22:40,nan,0.0,0.0,3.2,4.2,67.0

03/03/2010,22:37:40,nan,0.0,0.0,2.2,4.2,67.0

03/03/2010,22:52:40,nan,0.0,0.0,1.0,4.2,67.0

03/03/2010,23:07:40,nan,0.0,0.0,0.6,4.2,67.0

03/03/2010,23:22:40,nan,0.0,0.0,0.4,4.2,67.0

03/03/2010,23:37:40,nan,0.0,0.0,0.4,4.2,67.0

03/03/2010,23:52:40,nan,0.0,0.0,0.2,4.2,67.0

04/03/2010,00:07:40,nan,0.0,0.0,0.2,4.2,67.0

04/03/2010,00:22:40,nan,0.0,0.0,0.2,4.2,67.0

04/03/2010,00:37:40,nan,0.0,0.0,0.2,4.2,67.0

04/03/2010,00:52:40,nan,0.0,0.0,0.2,4.2,67.0

04/03/2010,01:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,01:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,01:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,01:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,02:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,02:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,02:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,02:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,03:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,03:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,03:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,03:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,04:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,04:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,04:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,04:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,05:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,05:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,05:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,05:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,06:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,06:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,06:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,06:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,07:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,07:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,07:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,07:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,08:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,08:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,08:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,08:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,09:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,09:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,09:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,09:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,10:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,10:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,10:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,10:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,11:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,11:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,11:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,11:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,12:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,12:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,12:37:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,12:52:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,13:07:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,13:22:40,nan,0.0,0.0,0.0,4.2,67.0

04/03/2010,13:37:40,nan,0.0,0.0,0.0,4.0,67.0

04/03/2010,13:52:40,nan,0.0,0.0,0.0,4.0,67.0

04/03/2010,14:07:40,nan,0.0,0.0,0.0,4.0,67.0

04/03/2010,14:22:40,nan,0.0,0.0,0.0,3.8,67.0

04/03/2010,14:37:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,14:52:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,15:07:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,15:22:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,15:37:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,15:52:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,16:07:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,16:22:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,16:37:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,16:52:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,17:07:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,17:22:40,nan,0.0,0.0,0.0,3.6,67.0

04/03/2010,17:37:40,nan,0.2,0.2,0.2,3.6,67.2

04/03/2010,17:52:40,nan,0.2,0.4,0.4,3.8,67.4

04/03/2010,18:07:40,nan,0.0,0.4,0.4,3.8,67.4

04/03/2010,18:22:40,nan,0.2,0.6,0.6,3.8,67.6

04/03/2010,18:37:40,nan,0.2,0.6,0.8,3.0,67.8

04/03/2010,18:52:40,nan,0.2,0.6,1.0,2.0,68.0

04/03/2010,19:07:40,nan,0.4,1.0,1.4,2.0,68.2

04/03/2010,19:22:40,nan,0.2,1.0,1.6,2.0,68.2

04/03/2010,19:37:40,nan,0.2,1.0,1.8,2.2,67.6

04/03/2010,19:52:40,nan,0.0,0.8,1.8,2.0,67.4

04/03/2010,20:07:40,nan,0.0,0.4,1.8,2.0,66.0

04/03/2010,20:22:40,nan,0.0,0.2,1.8,2.0,63.4

04/03/2010,20:37:40,nan,0.0,0.0,1.8,2.0,59.2

04/03/2010,20:52:40,nan,0.0,0.0,1.8,2.0,57.0

04/03/2010,21:07:40,nan,0.0,0.0,1.8,1.8,55.8

04/03/2010,21:22:40,nan,0.2,0.2,2.0,2.0,55.8

04/03/2010,21:37:40,nan,0.0,0.2,1.8,2.0,55.4

04/03/2010,21:52:40,nan,0.0,0.2,1.6,2.0,55.2

