Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/10/2022,10:45:00,nan,0.0,0.0,0.0,0.8,161.8

02/10/2022,11:00:00,nan,0.0,0.0,0.0,0.8,161.8

02/10/2022,11:15:00,nan,0.0,0.0,0.0,0.8,161.8

02/10/2022,11:30:00,nan,0.0,0.0,0.0,0.8,161.8

02/10/2022,11:45:00,nan,0.0,0.0,0.0,0.8,161.8

02/10/2022,12:00:00,nan,0.0,0.0,0.0,0.8,161.8

02/10/2022,12:15:00,nan,0.0,0.0,0.0,0.8,161.8

02/10/2022,12:30:00,nan,0.0,0.0,0.0,0.8,161.4

02/10/2022,12:45:00,nan,0.0,0.0,0.0,0.8,161.0

02/10/2022,13:00:00,nan,0.0,0.0,0.0,0.8,160.8

02/10/2022,13:15:00,nan,0.0,0.0,0.0,0.8,160.0

02/10/2022,13:30:00,nan,0.0,0.0,0.0,0.8,159.4

02/10/2022,13:45:00,nan,0.0,0.0,0.0,0.8,158.6

02/10/2022,14:00:00,nan,0.0,0.0,0.0,0.8,157.6

02/10/2022,14:15:00,nan,0.0,0.0,0.0,0.8,157.2

02/10/2022,14:30:00,nan,0.0,0.0,0.0,0.8,156.6

02/10/2022,14:45:00,nan,0.0,0.0,0.0,0.8,155.8

02/10/2022,15:00:00,nan,0.0,0.0,0.0,0.8,154.6

02/10/2022,15:15:00,nan,0.0,0.0,0.0,0.8,153.0

02/10/2022,15:30:00,nan,0.0,0.0,0.0,0.8,151.4

02/10/2022,15:45:00,nan,0.0,0.0,0.0,0.8,150.0

02/10/2022,16:00:00,nan,0.0,0.0,0.0,0.8,146.6

02/10/2022,16:15:00,nan,0.0,0.0,0.0,0.8,143.4

02/10/2022,16:30:00,nan,0.0,0.0,0.0,0.8,141.6

02/10/2022,16:45:00,nan,0.0,0.0,0.0,0.8,140.2

02/10/2022,17:00:00,nan,0.0,0.0,0.0,0.8,139.0

02/10/2022,17:15:00,nan,0.0,0.0,0.0,0.8,135.6

02/10/2022,17:30:00,nan,0.0,0.0,0.0,0.8,133.2

02/10/2022,17:45:00,nan,0.0,0.0,0.0,0.8,131.6

02/10/2022,18:00:00,nan,0.0,0.0,0.0,0.8,128.2

02/10/2022,18:15:00,nan,0.0,0.0,0.0,0.8,125.6

02/10/2022,18:30:00,nan,0.0,0.0,0.0,0.8,121.8

02/10/2022,18:45:00,nan,0.0,0.0,0.0,0.8,118.6

02/10/2022,19:00:00,nan,0.0,0.0,0.0,0.8,116.8

02/10/2022,19:15:00,nan,0.0,0.0,0.0,0.8,114.0

02/10/2022,19:30:00,nan,0.0,0.0,0.0,0.8,110.6

02/10/2022,19:45:00,nan,0.0,0.0,0.0,0.8,107.4

02/10/2022,20:00:00,nan,0.2,0.2,0.2,0.6,104.4

02/10/2022,20:15:00,nan,0.0,0.2,0.2,0.4,103.2

02/10/2022,20:30:00,nan,0.2,0.4,0.4,0.6,101.4

02/10/2022,20:45:00,nan,0.4,0.8,0.8,1.0,100.8

02/10/2022,21:00:00,nan,0.4,1.0,1.2,1.4,100.0

02/10/2022,21:15:00,nan,0.2,1.2,1.4,1.6,99.6

02/10/2022,21:30:00,nan,0.0,1.0,1.4,1.4,96.6

02/10/2022,21:45:00,nan,0.0,0.6,1.4,1.4,93.6

02/10/2022,22:00:00,nan,0.2,0.4,1.6,1.6,90.2

02/10/2022,22:15:00,nan,0.0,0.2,1.6,1.6,88.2

02/10/2022,22:30:00,nan,0.0,0.2,1.6,1.6,87.2

02/10/2022,22:45:00,nan,0.0,0.2,1.6,1.6,86.6

02/10/2022,23:00:00,nan,0.0,0.0,1.6,1.6,86.2

02/10/2022,23:15:00,nan,0.0,0.0,1.6,1.6,86.2

02/10/2022,23:30:00,nan,0.0,0.0,1.6,1.6,86.0

02/10/2022,23:45:00,nan,0.0,0.0,1.6,1.6,85.8

03/10/2022,00:00:00,nan,0.0,0.0,1.4,1.6,85.4

03/10/2022,00:15:00,nan,0.0,0.0,1.4,1.6,85.2

03/10/2022,00:30:00,nan,0.0,0.0,1.2,1.6,85.0

03/10/2022,00:45:00,nan,0.0,0.0,0.8,1.6,84.0

03/10/2022,01:00:00,nan,0.0,0.0,0.4,1.6,83.2

03/10/2022,01:15:00,nan,0.0,0.0,0.2,1.6,82.8

03/10/2022,01:30:00,nan,0.0,0.0,0.2,1.6,82.6

03/10/2022,01:45:00,nan,0.0,0.0,0.2,1.6,81.8

03/10/2022,02:00:00,nan,0.0,0.0,0.0,1.6,80.8

03/10/2022,02:15:00,nan,0.0,0.0,0.0,1.6,80.2

03/10/2022,02:30:00,nan,0.0,0.0,0.0,1.6,79.4

03/10/2022,02:45:00,nan,0.0,0.0,0.0,1.6,78.6

03/10/2022,03:00:00,nan,0.2,0.2,0.2,1.8,78.2

03/10/2022,03:15:00,nan,0.0,0.2,0.2,1.8,78.0

03/10/2022,03:30:00,nan,0.0,0.2,0.2,1.8,77.6

03/10/2022,03:45:00,nan,0.0,0.2,0.2,1.8,77.4

03/10/2022,04:00:00,nan,0.0,0.0,0.2,1.8,77.2

03/10/2022,04:15:00,nan,0.0,0.0,0.2,1.8,77.0

03/10/2022,04:30:00,nan,0.0,0.0,0.2,1.8,76.4

03/10/2022,04:45:00,nan,0.0,0.0,0.2,1.8,75.8

03/10/2022,05:00:00,nan,0.0,0.0,0.2,1.8,75.4

03/10/2022,05:15:00,nan,0.0,0.0,0.2,1.8,74.8

03/10/2022,05:30:00,nan,0.0,0.0,0.2,1.8,73.4

03/10/2022,05:45:00,nan,0.0,0.0,0.2,1.8,72.2

03/10/2022,06:00:00,nan,0.0,0.0,0.2,1.8,71.2

03/10/2022,06:15:00,nan,0.0,0.0,0.2,1.8,70.0

03/10/2022,06:30:00,nan,0.2,0.2,0.4,2.0,68.0

03/10/2022,06:45:00,nan,0.0,0.2,0.4,2.0,66.4

03/10/2022,07:00:00,nan,0.0,0.2,0.2,2.0,64.4

03/10/2022,07:15:00,nan,0.2,0.4,0.4,2.2,61.4

03/10/2022,07:30:00,nan,0.0,0.2,0.4,2.2,58.4

03/10/2022,07:45:00,nan,0.2,0.4,0.6,2.4,56.6

03/10/2022,08:00:00,nan,0.0,0.4,0.6,2.4,54.8

03/10/2022,08:15:00,nan,0.0,0.2,0.6,2.4,53.2

03/10/2022,08:30:00,nan,0.0,0.2,0.6,2.4,52.2

03/10/2022,08:45:00,nan,0.0,0.0,0.6,2.4,51.6

03/10/2022,09:00:00,nan,0.0,0.0,0.6,2.4,51.2

03/10/2022,09:15:00,nan,0.0,0.0,0.6,2.4,51.0

03/10/2022,09:30:00,nan,0.0,0.0,0.6,2.4,50.6

03/10/2022,09:45:00,nan,0.0,0.0,0.6,2.4,50.4

03/10/2022,10:00:00,nan,0.0,0.0,0.6,2.4,49.8

03/10/2022,10:15:00,nan,0.2,0.2,0.8,2.6,49.6

03/10/2022,10:30:00,nan,0.0,0.2,0.6,2.6,49.2

03/10/2022,10:45:00,nan,0.0,0.2,0.6,2.6,48.8

03/10/2022,11:00:00,nan,0.0,0.2,0.6,2.6,48.8

03/10/2022,11:15:00,nan,0.0,0.0,0.4,2.6,48.6

03/10/2022,11:30:00,nan,0.0,0.0,0.4,2.6,48.4

03/10/2022,11:45:00,nan,0.2,0.2,0.4,2.8,48.2

03/10/2022,12:00:00,nan,0.0,0.2,0.4,2.8,48.0

03/10/2022,12:15:00,nan,0.0,0.2,0.4,2.8,47.6

03/10/2022,12:30:00,nan,0.0,0.2,0.4,2.8,47.2

03/10/2022,12:45:00,nan,0.0,0.0,0.4,2.8,47.0

03/10/2022,13:00:00,nan,0.0,0.0,0.4,2.8,46.6

03/10/2022,13:15:00,nan,0.2,0.2,0.6,3.0,45.8

03/10/2022,13:30:00,nan,0.0,0.2,0.6,3.0,45.2

03/10/2022,13:45:00,nan,0.0,0.2,0.6,3.0,44.6

03/10/2022,14:00:00,nan,0.0,0.2,0.6,3.0,43.8

03/10/2022,14:15:00,nan,0.0,0.0,0.4,3.0,43.0

03/10/2022,14:30:00,nan,0.0,0.0,0.4,3.0,42.4

03/10/2022,14:45:00,nan,0.0,0.0,0.4,3.0,42.0

03/10/2022,15:00:00,nan,0.0,0.0,0.4,3.0,41.2

03/10/2022,15:15:00,nan,0.0,0.0,0.4,3.0,39.4

03/10/2022,15:30:00,nan,0.0,0.0,0.4,3.0,37.4

03/10/2022,15:45:00,nan,0.0,0.0,0.2,3.0,35.6

03/10/2022,16:00:00,nan,0.2,0.2,0.4,3.2,34.2

03/10/2022,16:15:00,nan,0.0,0.2,0.4,3.2,32.0

03/10/2022,16:30:00,nan,0.0,0.2,0.4,3.2,30.0

03/10/2022,16:45:00,nan,0.0,0.2,0.4,3.2,27.8

03/10/2022,17:00:00,nan,0.0,0.0,0.4,3.2,26.0

03/10/2022,17:15:00,nan,0.0,0.0,0.2,3.2,25.2

03/10/2022,17:30:00,nan,0.0,0.0,0.2,3.2,24.4

03/10/2022,17:45:00,nan,0.0,0.0,0.2,3.2,23.8

03/10/2022,18:00:00,nan,0.0,0.0,0.2,3.2,23.0

03/10/2022,18:15:00,nan,0.4,0.4,0.6,3.6,22.8

03/10/2022,18:30:00,nan,0.0,0.4,0.6,3.6,22.0

03/10/2022,18:45:00,nan,0.2,0.6,0.8,3.8,21.6

03/10/2022,19:00:00,nan,0.0,0.6,0.8,3.8,20.6

03/10/2022,19:15:00,nan,0.2,0.4,1.0,4.0,20.2

03/10/2022,19:30:00,nan,0.0,0.4,1.0,4.0,19.6

03/10/2022,19:45:00,nan,0.2,0.4,1.2,4.2,19.4

03/10/2022,20:00:00,nan,0.0,0.4,1.0,4.0,18.6

03/10/2022,20:15:00,nan,0.0,0.2,1.0,4.0,18.0

03/10/2022,20:30:00,nan,0.2,0.4,1.2,4.0,17.8

03/10/2022,20:45:00,nan,0.0,0.2,1.2,3.6,17.4

03/10/2022,21:00:00,nan,0.0,0.2,1.2,3.2,17.0

03/10/2022,21:15:00,nan,0.0,0.2,1.2,3.0,16.4

03/10/2022,21:30:00,nan,0.0,0.0,1.2,3.0,16.0

03/10/2022,21:45:00,nan,0.0,0.0,1.2,3.0,15.4

03/10/2022,22:00:00,nan,0.0,0.0,1.2,2.8,15.0

03/10/2022,22:15:00,nan,0.0,0.0,0.8,2.8,14.6

03/10/2022,22:30:00,nan,0.0,0.0,0.8,2.8,14.2

03/10/2022,22:45:00,nan,0.0,0.0,0.6,2.8,13.8

03/10/2022,23:00:00,nan,0.0,0.0,0.6,2.8,13.6

03/10/2022,23:15:00,nan,0.0,0.0,0.4,2.8,13.2

03/10/2022,23:30:00,nan,0.0,0.0,0.4,2.8,13.0

03/10/2022,23:45:00,nan,0.0,0.0,0.2,2.8,13.0

04/10/2022,00:00:00,nan,0.0,0.0,0.2,2.8,12.8

04/10/2022,00:15:00,nan,0.2,0.2,0.4,3.0,12.6

04/10/2022,00:30:00,nan,0.0,0.2,0.2,3.0,12.6

04/10/2022,00:45:00,nan,0.0,0.2,0.2,3.0,12.4

04/10/2022,01:00:00,nan,0.0,0.2,0.2,3.0,12.2

04/10/2022,01:15:00,nan,0.0,0.0,0.2,3.0,12.2

04/10/2022,01:30:00,nan,0.0,0.0,0.2,3.0,12.0

04/10/2022,01:45:00,nan,0.0,0.0,0.2,3.0,11.4

04/10/2022,02:00:00,nan,0.0,0.0,0.2,3.0,10.6

04/10/2022,02:15:00,nan,0.0,0.0,0.2,3.0,9.8

04/10/2022,02:30:00,nan,0.0,0.0,0.2,3.0,9.2

04/10/2022,02:45:00,nan,0.0,0.0,0.2,3.0,8.8

04/10/2022,03:00:00,nan,0.0,0.0,0.2,2.8,8.6

04/10/2022,03:15:00,nan,0.0,0.0,0.2,2.8,8.2

04/10/2022,03:30:00,nan,0.0,0.0,0.2,2.8,8.0

04/10/2022,03:45:00,nan,0.0,0.0,0.2,2.8,7.4

04/10/2022,04:00:00,nan,0.0,0.0,0.2,2.8,7.2

04/10/2022,04:15:00,nan,0.0,0.0,0.0,2.8,7.2

04/10/2022,04:30:00,nan,0.0,0.0,0.0,2.8,7.0

04/10/2022,04:45:00,nan,0.0,0.0,0.0,2.8,7.0

04/10/2022,05:00:00,nan,0.0,0.0,0.0,2.8,7.0

04/10/2022,05:15:00,nan,0.0,0.0,0.0,2.8,7.0

04/10/2022,05:30:00,nan,0.0,0.0,0.0,2.8,7.0

04/10/2022,05:45:00,nan,0.0,0.0,0.0,2.8,7.0

04/10/2022,06:00:00,nan,0.0,0.0,0.0,2.8,7.0

04/10/2022,06:15:00,nan,0.0,0.0,0.0,2.8,7.0

04/10/2022,06:30:00,nan,0.0,0.0,0.0,2.6,6.8

04/10/2022,06:45:00,nan,0.0,0.0,0.0,2.6,6.6

04/10/2022,07:00:00,nan,0.0,0.0,0.0,2.6,6.6

04/10/2022,07:15:00,nan,0.0,0.0,0.0,2.4,6.6

04/10/2022,07:30:00,nan,0.0,0.0,0.0,2.4,6.6

04/10/2022,07:45:00,nan,0.0,0.0,0.0,2.2,6.4

04/10/2022,08:00:00,nan,0.0,0.0,0.0,2.2,6.4

04/10/2022,08:15:00,nan,0.0,0.0,0.0,2.2,6.4

04/10/2022,08:30:00,nan,0.0,0.0,0.0,2.2,6.2

04/10/2022,08:45:00,nan,0.0,0.0,0.0,2.2,5.8

04/10/2022,09:00:00,nan,0.0,0.0,0.0,2.2,5.8

04/10/2022,09:15:00,nan,0.0,0.0,0.0,2.2,5.6

04/10/2022,09:30:00,nan,0.0,0.0,0.0,2.2,5.6

04/10/2022,09:45:00,nan,0.0,0.0,0.0,2.2,5.6

04/10/2022,10:00:00,nan,0.0,0.0,0.0,2.2,5.6

04/10/2022,10:15:00,nan,0.0,0.0,0.0,2.0,5.6

04/10/2022,10:30:00,nan,0.0,0.0,0.0,2.0,5.6

04/10/2022,10:45:00,nan,0.0,0.0,0.0,2.0,5.6

04/10/2022,11:00:00,nan,0.0,0.0,0.0,2.0,5.6

04/10/2022,11:15:00,nan,0.0,0.0,0.0,2.0,5.6

04/10/2022,11:30:00,nan,0.0,0.0,0.0,2.0,5.6

04/10/2022,11:45:00,nan,0.0,0.0,0.0,1.8,5.6

04/10/2022,12:00:00,nan,0.0,0.0,0.0,1.8,5.6

04/10/2022,12:15:00,nan,0.0,0.0,0.0,1.8,5.6

04/10/2022,12:30:00,nan,0.0,0.0,0.0,1.8,5.6

04/10/2022,12:45:00,nan,0.0,0.0,0.0,1.8,5.6

04/10/2022,13:00:00,nan,0.0,0.0,0.0,1.8,5.6

04/10/2022,13:15:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,13:30:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,13:45:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,14:00:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,14:15:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,14:30:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,14:45:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,15:00:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,15:15:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,15:30:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,15:45:00,nan,0.0,0.0,0.0,1.6,5.6

04/10/2022,16:00:00,nan,0.0,0.0,0.0,1.4,5.6

04/10/2022,16:15:00,nan,0.0,0.0,0.0,1.4,5.6

04/10/2022,16:30:00,nan,0.0,0.0,0.0,1.4,5.6

04/10/2022,16:45:00,nan,0.0,0.0,0.0,1.4,5.6

04/10/2022,17:00:00,nan,0.2,0.2,0.2,1.6,5.8

04/10/2022,17:15:00,nan,0.2,0.4,0.4,1.8,6.0

04/10/2022,17:30:00,nan,0.2,0.6,0.6,2.0,6.2

04/10/2022,17:45:00,nan,0.4,1.0,1.0,2.4,6.6

04/10/2022,18:00:00,nan,0.4,1.2,1.4,2.8,7.0

04/10/2022,18:15:00,nan,0.0,1.0,1.4,2.4,7.0

04/10/2022,18:30:00,nan,0.4,1.2,1.8,2.8,7.4

04/10/2022,18:45:00,nan,0.0,0.8,1.8,2.6,7.4

04/10/2022,19:00:00,nan,0.2,0.6,2.0,2.8,7.6

04/10/2022,19:15:00,nan,0.2,0.8,2.2,2.8,7.8

04/10/2022,19:30:00,nan,0.2,0.6,2.4,3.0,8.0

04/10/2022,19:45:00,nan,0.2,0.8,2.6,3.0,8.2

04/10/2022,20:00:00,nan,0.2,0.8,2.8,3.2,8.4

04/10/2022,20:15:00,nan,0.0,0.6,2.8,3.2,8.4

04/10/2022,20:30:00,nan,0.0,0.4,2.8,3.0,8.4

04/10/2022,20:45:00,nan,0.0,0.2,2.8,3.0,8.4

04/10/2022,21:00:00,nan,0.0,0.0,2.6,3.0,8.4

04/10/2022,21:15:00,nan,0.2,0.2,2.6,3.2,8.6

04/10/2022,21:30:00,nan,0.0,0.2,2.4,3.2,8.6

04/10/2022,21:45:00,nan,0.0,0.2,2.0,3.2,8.6

