Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2012,09:00:00,nan,1.0,1.6,5.8,40.2,48.0

01/05/2012,09:15:00,nan,1.0,2.4,6.6,41.2,49.0

01/05/2012,09:30:00,nan,0.8,3.2,7.2,42.0,49.8

01/05/2012,09:45:00,nan,0.2,3.0,7.2,42.2,50.0

01/05/2012,10:00:00,nan,0.2,2.2,7.2,42.4,50.2

01/05/2012,10:15:00,nan,1.0,2.2,8.2,43.4,51.2

01/05/2012,10:30:00,nan,0.6,2.0,8.0,44.0,51.8

01/05/2012,10:45:00,nan,0.2,2.0,6.6,44.2,52.0

01/05/2012,11:00:00,nan,0.2,2.0,6.6,44.4,52.2

01/05/2012,11:15:00,nan,0.4,1.4,6.8,44.8,52.6

01/05/2012,11:30:00,nan,0.6,1.4,7.0,45.4,53.2

01/05/2012,11:45:00,nan,0.4,1.6,7.2,45.8,53.6

01/05/2012,12:00:00,nan,0.0,1.4,7.2,45.8,53.6

01/05/2012,12:15:00,nan,0.0,1.0,7.0,45.8,53.6

01/05/2012,12:30:00,nan,0.0,0.4,7.0,45.6,53.6

01/05/2012,12:45:00,nan,0.0,0.0,6.6,45.6,53.6

01/05/2012,13:00:00,nan,0.0,0.0,5.6,45.6,53.6

01/05/2012,13:15:00,nan,0.2,0.2,4.8,44.4,53.8

01/05/2012,13:30:00,nan,0.0,0.2,4.0,43.6,53.8

01/05/2012,13:45:00,nan,0.0,0.2,3.8,39.0,53.8

01/05/2012,14:00:00,nan,0.0,0.2,3.6,34.2,53.8

01/05/2012,14:15:00,nan,0.0,0.0,2.6,31.4,53.8

01/05/2012,14:30:00,nan,0.0,0.0,2.0,28.6,53.8

01/05/2012,14:45:00,nan,0.0,0.0,1.8,27.0,53.8

01/05/2012,15:00:00,nan,0.0,0.0,1.6,26.4,53.8

01/05/2012,15:15:00,nan,0.0,0.0,1.2,25.8,53.8

01/05/2012,15:30:00,nan,0.0,0.0,0.6,25.0,53.8

01/05/2012,15:45:00,nan,0.0,0.0,0.2,24.6,53.8

01/05/2012,16:00:00,nan,0.0,0.0,0.2,24.2,53.8

01/05/2012,16:15:00,nan,0.0,0.0,0.2,24.0,53.8

01/05/2012,16:30:00,nan,0.0,0.0,0.2,23.8,53.8

01/05/2012,16:45:00,nan,0.0,0.0,0.2,23.6,53.8

01/05/2012,17:00:00,nan,0.0,0.0,0.2,22.0,53.8

01/05/2012,17:15:00,nan,0.0,0.0,0.0,20.8,53.8

01/05/2012,17:30:00,nan,0.0,0.0,0.0,19.4,53.8

01/05/2012,17:45:00,nan,0.0,0.0,0.0,18.0,53.8

01/05/2012,18:00:00,nan,0.0,0.0,0.0,16.6,53.8

01/05/2012,18:15:00,nan,0.0,0.0,0.0,14.6,53.8

01/05/2012,18:30:00,nan,0.0,0.0,0.0,14.2,53.8

01/05/2012,18:45:00,nan,0.0,0.0,0.0,14.0,53.8

01/05/2012,19:00:00,nan,0.0,0.0,0.0,13.6,53.8

01/05/2012,19:15:00,nan,0.0,0.0,0.0,13.6,53.8

01/05/2012,19:30:00,nan,0.0,0.0,0.0,13.4,53.8

01/05/2012,19:45:00,nan,0.0,0.0,0.0,13.2,53.8

01/05/2012,20:00:00,nan,0.0,0.0,0.0,13.0,53.8

01/05/2012,20:15:00,nan,0.0,0.0,0.0,12.8,53.8

01/05/2012,20:30:00,nan,0.0,0.0,0.0,12.4,53.8

01/05/2012,20:45:00,nan,0.0,0.0,0.0,12.2,53.8

01/05/2012,21:00:00,nan,0.0,0.0,0.0,12.2,53.8

01/05/2012,21:15:00,nan,0.0,0.0,0.0,12.2,53.8

01/05/2012,21:30:00,nan,0.0,0.0,0.0,12.0,53.8

01/05/2012,21:45:00,nan,0.0,0.0,0.0,12.0,53.8

01/05/2012,22:00:00,nan,0.0,0.0,0.0,12.0,53.8

01/05/2012,22:15:00,nan,0.0,0.0,0.0,12.0,53.8

01/05/2012,22:30:00,nan,0.0,0.0,0.0,12.0,53.8

01/05/2012,22:45:00,nan,0.0,0.0,0.0,12.0,53.8

01/05/2012,23:00:00,nan,0.0,0.0,0.0,12.0,53.8

01/05/2012,23:15:00,nan,0.0,0.0,0.0,12.0,53.8

01/05/2012,23:30:00,nan,0.0,0.0,0.0,12.0,53.8

01/05/2012,23:45:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,00:00:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,00:15:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,00:30:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,00:45:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,01:00:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,01:15:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,01:30:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,01:45:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,02:00:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,02:15:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,02:30:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,02:45:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,03:00:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,03:15:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,03:30:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,03:45:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,04:00:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,04:15:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,04:30:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,04:45:00,nan,0.0,0.0,0.0,12.0,53.8

02/05/2012,05:00:00,nan,0.0,0.0,0.0,11.6,53.8

02/05/2012,05:15:00,nan,0.0,0.0,0.0,11.4,53.8

02/05/2012,05:30:00,nan,0.0,0.0,0.0,11.2,53.8

02/05/2012,05:45:00,nan,0.0,0.0,0.0,11.0,53.8

02/05/2012,06:00:00,nan,0.0,0.0,0.0,10.8,53.8

02/05/2012,06:15:00,nan,0.0,0.0,0.0,10.8,53.8

02/05/2012,06:30:00,nan,0.0,0.0,0.0,10.0,53.8

02/05/2012,06:45:00,nan,0.0,0.0,0.0,8.4,53.8

02/05/2012,07:00:00,nan,0.0,0.0,0.0,8.2,53.8

02/05/2012,07:15:00,nan,0.0,0.0,0.0,8.0,53.8

02/05/2012,07:30:00,nan,0.0,0.0,0.0,7.6,53.8

02/05/2012,07:45:00,nan,0.0,0.0,0.0,7.4,53.8

02/05/2012,08:00:00,nan,0.0,0.0,0.0,7.4,53.8

02/05/2012,08:15:00,nan,0.0,0.0,0.0,7.2,53.8

02/05/2012,08:30:00,nan,0.0,0.0,0.0,7.2,53.8

02/05/2012,08:45:00,nan,0.0,0.0,0.0,6.8,53.8

02/05/2012,09:00:00,nan,0.0,0.0,0.0,5.8,53.8

02/05/2012,09:15:00,nan,0.0,0.0,0.0,4.8,53.8

02/05/2012,09:30:00,nan,0.0,0.0,0.0,4.0,53.8

02/05/2012,09:45:00,nan,0.0,0.0,0.0,3.8,53.8

02/05/2012,10:00:00,nan,0.0,0.0,0.0,3.6,53.8

02/05/2012,10:15:00,nan,0.0,0.0,0.0,2.6,53.8

02/05/2012,10:30:00,nan,0.0,0.0,0.0,2.0,53.8

02/05/2012,10:45:00,nan,0.0,0.0,0.0,1.8,53.8

02/05/2012,11:00:00,nan,0.0,0.0,0.0,1.6,53.8

02/05/2012,11:15:00,nan,0.0,0.0,0.0,1.2,53.8

02/05/2012,11:30:00,nan,0.0,0.0,0.0,0.6,53.8

02/05/2012,11:45:00,nan,0.0,0.0,0.0,0.2,53.8

02/05/2012,12:00:00,nan,0.0,0.0,0.0,0.2,53.8

02/05/2012,12:15:00,nan,0.0,0.0,0.0,0.2,53.8

02/05/2012,12:30:00,nan,0.0,0.0,0.0,0.2,53.8

02/05/2012,12:45:00,nan,0.0,0.0,0.0,0.2,53.8

02/05/2012,13:00:00,nan,0.0,0.0,0.0,0.2,53.8

02/05/2012,13:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,13:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,13:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,14:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,14:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,14:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,14:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,15:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,15:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,15:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,15:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,16:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,16:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,16:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,16:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,17:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,17:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,17:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,17:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,18:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,18:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,18:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,18:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,19:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,19:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,19:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,19:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,20:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,20:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,20:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,20:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,21:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,21:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,21:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,21:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,22:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,22:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,22:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,22:45:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,23:00:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,23:15:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,23:30:00,nan,0.0,0.0,0.0,0.0,53.8

02/05/2012,23:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,00:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,00:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,00:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,00:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,01:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,01:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,01:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,01:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,02:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,02:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,02:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,02:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,03:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,03:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,03:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,03:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,04:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,04:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,04:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,04:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,05:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,05:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,05:30:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,05:45:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,06:00:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,06:15:00,nan,0.0,0.0,0.0,0.0,53.8

03/05/2012,06:30:00,nan,0.0,0.0,0.0,0.0,53.6

03/05/2012,06:45:00,nan,0.0,0.0,0.0,0.0,53.6

03/05/2012,07:00:00,nan,0.0,0.0,0.0,0.0,52.4

03/05/2012,07:15:00,nan,0.0,0.0,0.0,0.0,51.4

03/05/2012,07:30:00,nan,0.0,0.0,0.0,0.0,49.8

03/05/2012,07:45:00,nan,0.0,0.0,0.0,0.0,48.8

03/05/2012,08:00:00,nan,0.0,0.0,0.0,0.0,48.6

03/05/2012,08:15:00,nan,0.0,0.0,0.0,0.0,48.6

03/05/2012,08:30:00,nan,0.2,0.2,0.2,0.2,48.8

03/05/2012,08:45:00,nan,0.0,0.2,0.2,0.2,48.8

03/05/2012,09:00:00,nan,0.0,0.2,0.2,0.2,48.8

03/05/2012,09:15:00,nan,0.0,0.2,0.2,0.2,48.8

03/05/2012,09:30:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,09:45:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,10:00:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,10:15:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,10:30:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,10:45:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,11:00:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,11:15:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,11:30:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,11:45:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,12:00:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,12:15:00,nan,0.0,0.0,0.2,0.2,48.8

03/05/2012,12:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,12:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,13:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,13:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,13:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,13:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,14:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,14:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,14:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,14:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,15:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,15:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,15:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,15:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,16:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,16:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,16:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,16:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,17:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,17:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,17:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,17:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,18:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,18:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,18:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,18:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,19:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,19:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,19:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,19:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,20:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,20:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,20:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,20:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,21:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,21:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,21:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,21:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,22:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,22:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,22:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,22:45:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,23:00:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,23:15:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,23:30:00,nan,0.0,0.0,0.0,0.2,48.8

03/05/2012,23:45:00,nan,0.0,0.0,0.0,0.2,48.8

04/05/2012,00:00:00,nan,0.0,0.0,0.0,0.2,48.8

04/05/2012,00:15:00,nan,0.0,0.0,0.0,0.2,48.8

04/05/2012,00:30:00,nan,0.0,0.0,0.0,0.2,48.8

04/05/2012,00:45:00,nan,0.0,0.0,0.0,0.2,48.8

04/05/2012,01:00:00,nan,0.0,0.0,0.0,0.2,48.8

04/05/2012,01:15:00,nan,0.0,0.0,0.0,0.2,48.8

04/05/2012,01:30:00,nan,0.0,0.0,0.0,0.2,48.8

04/05/2012,01:45:00,nan,0.0,0.0,0.0,0.2,48.6

04/05/2012,02:00:00,nan,0.0,0.0,0.0,0.2,48.6

04/05/2012,02:15:00,nan,0.0,0.0,0.0,0.2,47.8

04/05/2012,02:30:00,nan,0.0,0.0,0.0,0.2,47.2

04/05/2012,02:45:00,nan,0.0,0.0,0.0,0.2,47.2

04/05/2012,03:00:00,nan,0.0,0.0,0.0,0.2,47.2

04/05/2012,03:15:00,nan,0.0,0.0,0.0,0.2,47.0

04/05/2012,03:30:00,nan,0.0,0.0,0.0,0.2,47.0

04/05/2012,03:45:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,04:00:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,04:15:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,04:30:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,04:45:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,05:00:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,05:15:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,05:30:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,05:45:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,06:00:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,06:15:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,06:30:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,06:45:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,07:00:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,07:15:00,nan,0.2,0.2,0.2,0.4,46.4

04/05/2012,07:30:00,nan,0.0,0.2,0.2,0.4,46.4

04/05/2012,07:45:00,nan,0.0,0.2,0.2,0.4,46.4

04/05/2012,08:00:00,nan,0.0,0.2,0.2,0.4,46.4

04/05/2012,08:15:00,nan,0.0,0.0,0.2,0.4,46.4

04/05/2012,08:30:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,08:45:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,09:00:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,09:15:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,09:30:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,09:45:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,10:00:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,10:15:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,10:30:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,10:45:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,11:00:00,nan,0.0,0.0,0.2,0.2,46.4

04/05/2012,11:15:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,11:30:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,11:45:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,12:00:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,12:15:00,nan,0.0,0.0,0.0,0.2,46.4

04/05/2012,12:30:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,12:45:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,13:00:00,nan,0.0,0.0,0.0,0.2,46.2

04/05/2012,13:15:00,nan,0.0,0.0,0.0,0.2,44.8

04/05/2012,13:30:00,nan,0.0,0.0,0.0,0.2,44.0

04/05/2012,13:45:00,nan,0.0,0.0,0.0,0.2,39.4

04/05/2012,14:00:00,nan,0.0,0.0,0.0,0.2,34.6

04/05/2012,14:15:00,nan,0.0,0.0,0.0,0.2,31.8

04/05/2012,14:30:00,nan,0.0,0.0,0.0,0.2,29.0

04/05/2012,14:45:00,nan,0.0,0.0,0.0,0.2,27.4

04/05/2012,15:00:00,nan,0.0,0.0,0.0,0.2,26.8

04/05/2012,15:15:00,nan,0.0,0.0,0.0,0.2,26.2

04/05/2012,15:30:00,nan,0.0,0.0,0.0,0.2,25.4

04/05/2012,15:45:00,nan,0.0,0.0,0.0,0.2,25.0

04/05/2012,16:00:00,nan,0.0,0.0,0.0,0.2,24.6

04/05/2012,16:15:00,nan,0.0,0.0,0.0,0.2,24.4

04/05/2012,16:30:00,nan,0.0,0.0,0.0,0.2,24.2

04/05/2012,16:45:00,nan,0.0,0.0,0.0,0.2,24.0

04/05/2012,17:00:00,nan,0.0,0.0,0.0,0.2,22.4

04/05/2012,17:15:00,nan,0.0,0.0,0.0,0.2,21.2

04/05/2012,17:30:00,nan,0.0,0.0,0.0,0.2,19.8

04/05/2012,17:45:00,nan,0.0,0.0,0.0,0.2,18.4

04/05/2012,18:00:00,nan,0.0,0.0,0.0,0.2,17.0

04/05/2012,18:15:00,nan,0.0,0.0,0.0,0.2,15.0

04/05/2012,18:30:00,nan,0.0,0.0,0.0,0.2,14.6

04/05/2012,18:45:00,nan,0.0,0.0,0.0,0.2,14.4

04/05/2012,19:00:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2012,19:15:00,nan,0.0,0.0,0.0,0.2,14.0

04/05/2012,19:30:00,nan,0.0,0.0,0.0,0.2,13.8

04/05/2012,19:45:00,nan,0.0,0.0,0.0,0.2,13.6

04/05/2012,20:00:00,nan,0.0,0.0,0.0,0.2,13.4

04/05/2012,20:15:00,nan,0.0,0.0,0.0,0.2,13.2

04/05/2012,20:30:00,nan,0.0,0.0,0.0,0.2,12.8

04/05/2012,20:45:00,nan,0.0,0.0,0.0,0.2,12.6

04/05/2012,21:00:00,nan,0.0,0.0,0.0,0.2,12.6

04/05/2012,21:15:00,nan,0.0,0.0,0.0,0.2,12.6

04/05/2012,21:30:00,nan,0.0,0.0,0.0,0.2,12.4

04/05/2012,21:45:00,nan,0.0,0.0,0.0,0.2,12.4

