Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2008,15:18:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,15:33:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,15:48:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,16:03:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,16:18:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,16:33:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,16:48:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,17:03:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,17:18:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,17:33:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,17:48:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,18:03:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,18:18:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,18:33:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,18:48:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,19:03:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,19:18:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,19:33:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,19:48:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,20:03:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,20:18:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,20:33:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,20:48:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,21:03:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,21:18:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,21:33:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,21:48:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,22:03:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,22:18:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,22:33:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,22:48:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,23:03:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,23:18:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,23:33:00,HBV,0.0,0.0,0.0,0.0,8.4

02/12/2008,23:48:00,HBV,0.0,0.0,0.0,0.0,8.4

03/12/2008,00:03:00,HBV,0.0,0.0,0.0,0.0,8.4

03/12/2008,00:18:00,HBV,0.0,0.0,0.0,0.0,8.4

03/12/2008,00:33:00,HBV,0.0,0.0,0.0,0.0,8.4

03/12/2008,00:48:00,HBV,0.0,0.0,0.0,0.0,8.4

03/12/2008,01:03:00,HBV,0.0,0.0,0.0,0.0,8.4

03/12/2008,01:18:00,HBV,0.0,0.0,0.0,0.0,8.4

03/12/2008,01:33:00,HBV,0.4,0.4,0.4,0.4,8.8

03/12/2008,01:48:00,HBV,0.2,0.6,0.6,0.6,9.0

03/12/2008,02:03:00,HBV,0.2,0.8,0.8,0.8,9.2

03/12/2008,02:18:00,HBV,0.0,0.8,0.8,0.8,9.2

03/12/2008,02:33:00,HBV,0.0,0.4,0.8,0.8,9.2

03/12/2008,02:48:00,HBV,0.0,0.2,0.8,0.8,9.2

03/12/2008,03:03:00,HBV,0.0,0.0,0.8,0.8,9.2

03/12/2008,03:18:00,HBV,0.2,0.2,1.0,1.0,9.4

03/12/2008,03:33:00,HBV,0.0,0.2,1.0,1.0,9.4

03/12/2008,03:48:00,HBV,0.0,0.2,1.0,1.0,9.4

03/12/2008,04:03:00,HBV,0.8,1.0,1.8,1.8,10.2

03/12/2008,04:18:00,HBV,0.8,1.6,2.6,2.6,11.0

03/12/2008,04:33:00,HBV,0.2,1.8,2.8,2.8,11.2

03/12/2008,04:48:00,HBV,0.2,2.0,3.0,3.0,11.4

03/12/2008,05:03:00,HBV,0.0,1.2,3.0,3.0,11.4

03/12/2008,05:18:00,HBV,0.0,0.4,3.0,3.0,11.4

03/12/2008,05:33:00,HBV,0.0,0.2,2.6,3.0,11.2

03/12/2008,05:48:00,HBV,0.0,0.0,2.4,3.0,11.2

03/12/2008,06:03:00,HBV,0.0,0.0,2.2,3.0,11.2

03/12/2008,06:18:00,HBV,0.0,0.0,2.2,3.0,11.2

03/12/2008,06:33:00,HBV,0.0,0.0,2.2,3.0,11.2

03/12/2008,06:48:00,HBV,0.0,0.0,2.2,3.0,11.2

03/12/2008,07:03:00,HBV,0.0,0.0,2.2,3.0,11.2

03/12/2008,07:18:00,HBV,0.0,0.0,2.0,3.0,11.2

03/12/2008,07:33:00,HBV,0.0,0.0,2.0,3.0,11.2

03/12/2008,07:48:00,HBV,0.0,0.0,2.0,3.0,11.2

03/12/2008,08:03:00,HBV,0.0,0.0,1.2,3.0,11.2

03/12/2008,08:18:00,HBV,0.6,0.6,1.0,3.6,11.8

03/12/2008,08:33:00,HBV,2.0,2.6,2.8,5.6,13.8

03/12/2008,08:48:00,HBV,4.4,7.0,7.0,10.0,18.2

03/12/2008,09:03:00,HBV,0.8,7.8,7.8,10.8,19.0

03/12/2008,09:18:00,HBV,0.6,7.8,8.4,11.4,19.6

03/12/2008,09:33:00,HBV,0.2,6.0,8.6,11.6,19.8

03/12/2008,09:48:00,HBV,0.0,1.6,8.6,11.6,19.8

03/12/2008,10:03:00,HBV,0.0,0.8,8.6,11.6,19.8

03/12/2008,10:18:00,HBV,0.0,0.2,8.6,11.6,19.8

03/12/2008,10:33:00,HBV,0.0,0.0,8.6,11.6,19.8

03/12/2008,10:48:00,HBV,0.0,0.0,8.6,11.6,19.8

03/12/2008,11:03:00,HBV,0.0,0.0,8.6,11.6,19.8

03/12/2008,11:18:00,HBV,0.0,0.0,8.6,11.6,19.8

03/12/2008,11:33:00,HBV,0.0,0.0,8.6,11.6,19.8

03/12/2008,11:48:00,HBV,0.0,0.0,8.6,11.6,19.8

03/12/2008,12:03:00,HBV,0.0,0.0,8.6,11.6,19.8

03/12/2008,12:18:00,HBV,0.0,0.0,8.0,11.6,19.8

03/12/2008,12:33:00,HBV,0.0,0.0,6.0,11.6,19.8

03/12/2008,12:48:00,HBV,0.2,0.2,1.8,11.8,20.0

03/12/2008,13:03:00,HBV,0.0,0.2,1.0,11.8,20.0

03/12/2008,13:18:00,HBV,0.0,0.2,0.4,11.8,20.0

03/12/2008,13:33:00,HBV,0.0,0.2,0.2,11.8,20.0

03/12/2008,13:48:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,14:03:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,14:18:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,14:33:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,14:48:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,15:03:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,15:18:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,15:33:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,15:48:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,16:03:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,16:18:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,16:33:00,HBV,0.0,0.0,0.2,11.8,20.0

03/12/2008,16:48:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,17:03:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,17:18:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,17:33:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,17:48:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,18:03:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,18:18:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,18:33:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,18:48:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,19:03:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,19:18:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,19:33:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,19:48:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,20:03:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,20:18:00,HBV,0.0,0.0,0.0,11.8,20.0

03/12/2008,20:33:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,20:48:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,21:03:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,21:18:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,21:33:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,21:48:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,22:03:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,22:18:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,22:33:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,22:48:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,23:03:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,23:18:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,23:33:00,HBV,0.0,0.0,0.0,11.8,19.8

03/12/2008,23:48:00,HBV,0.0,0.0,0.0,11.8,19.8

04/12/2008,00:03:00,HBV,0.0,0.0,0.0,11.8,19.0

04/12/2008,00:18:00,HBV,0.0,0.0,0.0,11.8,19.0

04/12/2008,00:33:00,HBV,0.0,0.0,0.0,11.8,18.8

04/12/2008,00:48:00,HBV,0.0,0.0,0.0,11.8,18.8

04/12/2008,01:03:00,HBV,0.0,0.0,0.0,11.8,18.6

04/12/2008,01:18:00,HBV,0.0,0.0,0.0,11.8,18.4

04/12/2008,01:33:00,HBV,0.0,0.0,0.0,11.4,17.8

04/12/2008,01:48:00,HBV,0.0,0.0,0.0,11.2,16.6

04/12/2008,02:03:00,HBV,0.0,0.0,0.0,11.0,16.4

04/12/2008,02:18:00,HBV,0.0,0.0,0.0,11.0,15.6

04/12/2008,02:33:00,HBV,0.0,0.0,0.0,11.0,13.8

04/12/2008,02:48:00,HBV,0.0,0.0,0.0,11.0,12.8

04/12/2008,03:03:00,HBV,0.0,0.0,0.0,11.0,12.0

04/12/2008,03:18:00,HBV,0.0,0.0,0.0,10.8,11.8

04/12/2008,03:33:00,HBV,0.0,0.0,0.0,10.8,11.8

04/12/2008,03:48:00,HBV,0.0,0.0,0.0,10.8,11.8

04/12/2008,04:03:00,HBV,0.0,0.0,0.0,10.0,11.8

04/12/2008,04:18:00,HBV,0.0,0.0,0.0,9.2,11.8

04/12/2008,04:33:00,HBV,0.0,0.0,0.0,9.0,11.8

04/12/2008,04:48:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,05:03:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,05:18:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,05:33:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,05:48:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,06:03:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,06:18:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,06:33:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,06:48:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,07:03:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,07:18:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,07:33:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,07:48:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,08:03:00,HBV,0.0,0.0,0.0,8.8,11.8

04/12/2008,08:18:00,HBV,0.0,0.0,0.0,8.2,11.8

04/12/2008,08:33:00,HBV,0.0,0.0,0.0,6.2,11.8

04/12/2008,08:48:00,HBV,0.0,0.0,0.0,1.8,11.8

04/12/2008,09:03:00,HBV,0.0,0.0,0.0,1.0,11.8

04/12/2008,09:18:00,HBV,0.0,0.0,0.0,0.4,11.8

04/12/2008,09:33:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,09:48:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,10:03:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,10:18:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,10:33:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,10:48:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,11:03:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,11:18:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,11:33:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,11:48:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,12:03:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,12:18:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,12:33:00,HBV,0.0,0.0,0.0,0.2,11.8

04/12/2008,12:48:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,13:03:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,13:18:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,13:33:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,13:48:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,14:03:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,14:18:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,14:33:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,14:48:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,15:03:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,15:18:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,15:33:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,15:48:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,16:03:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,16:18:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,16:33:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,16:48:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,17:03:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,17:18:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,17:33:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,17:48:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,18:03:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,18:18:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,18:33:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,18:48:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,19:03:00,HBV,0.0,0.0,0.0,0.0,11.8

04/12/2008,19:18:00,HBV,0.0,0.0,0.0,0.0,11.8

