Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/10/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

03/10/2011,02:15:00,nan,2.4,2.4,2.4,2.4,2.4

03/10/2011,02:30:00,nan,4.6,7.0,7.0,7.0,7.0

03/10/2011,02:45:00,nan,3.2,10.2,10.2,10.2,10.2

03/10/2011,03:00:00,nan,2.0,12.2,12.2,12.2,12.2

03/10/2011,03:15:00,nan,0.8,10.6,13.0,13.0,13.0

03/10/2011,03:30:00,nan,0.6,6.6,13.6,13.6,13.6

03/10/2011,03:45:00,nan,0.4,3.8,14.0,14.0,14.0

03/10/2011,04:00:00,nan,0.0,1.8,14.0,14.0,14.0

03/10/2011,04:15:00,nan,0.4,1.4,14.4,14.4,14.4

03/10/2011,04:30:00,nan,0.8,1.6,15.2,15.2,15.2

03/10/2011,04:45:00,nan,0.6,1.8,15.8,15.8,15.8

03/10/2011,05:00:00,nan,0.2,2.0,16.0,16.0,16.0

03/10/2011,05:15:00,nan,0.6,2.2,16.6,16.6,16.6

03/10/2011,05:30:00,nan,0.4,1.8,17.0,17.0,17.0

03/10/2011,05:45:00,nan,0.2,1.4,17.2,17.2,17.2

03/10/2011,06:00:00,nan,0.2,1.4,17.4,17.4,17.4

03/10/2011,06:15:00,nan,0.2,1.0,15.2,17.6,17.6

03/10/2011,06:30:00,nan,0.2,0.8,10.8,17.8,17.8

03/10/2011,06:45:00,nan,0.2,0.8,7.8,18.0,18.0

03/10/2011,07:00:00,nan,0.4,1.0,6.2,18.4,18.4

03/10/2011,07:15:00,nan,0.4,1.2,5.8,18.8,18.8

03/10/2011,07:30:00,nan,0.0,1.0,5.2,18.8,18.8

03/10/2011,07:45:00,nan,0.4,1.2,5.2,19.2,19.2

03/10/2011,08:00:00,nan,0.4,1.2,5.6,19.6,19.6

03/10/2011,08:15:00,nan,0.2,1.0,5.4,19.8,19.8

03/10/2011,08:30:00,nan,0.2,1.2,4.8,20.0,20.0

03/10/2011,08:45:00,nan,0.0,0.8,4.2,20.0,20.0

03/10/2011,09:00:00,nan,0.2,0.6,4.2,20.2,20.2

03/10/2011,09:15:00,nan,0.2,0.6,3.8,20.4,20.4

03/10/2011,09:30:00,nan,0.0,0.4,3.4,20.4,20.4

03/10/2011,09:45:00,nan,0.0,0.4,3.2,20.4,20.4

03/10/2011,10:00:00,nan,0.0,0.2,3.0,20.4,20.4

03/10/2011,10:15:00,nan,0.0,0.0,2.8,20.4,20.4

03/10/2011,10:30:00,nan,0.0,0.0,2.6,20.4,20.4

03/10/2011,10:45:00,nan,0.0,0.0,2.4,20.4,20.4

03/10/2011,11:00:00,nan,0.0,0.0,2.0,20.4,20.4

03/10/2011,11:15:00,nan,0.0,0.0,1.6,20.4,20.4

03/10/2011,11:30:00,nan,0.0,0.0,1.6,20.4,20.4

03/10/2011,11:45:00,nan,0.0,0.0,1.2,20.4,20.4

03/10/2011,12:00:00,nan,0.0,0.0,0.8,20.4,20.4

03/10/2011,12:15:00,nan,0.0,0.0,0.6,20.4,20.4

03/10/2011,12:30:00,nan,0.0,0.0,0.4,20.4,20.4

03/10/2011,12:45:00,nan,0.0,0.0,0.4,20.4,20.4

03/10/2011,13:00:00,nan,0.0,0.0,0.2,20.4,20.4

03/10/2011,13:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,13:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,13:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,14:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,14:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,14:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,14:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,15:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,15:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,15:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,15:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,16:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,16:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,16:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,16:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,17:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,17:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,17:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,17:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,18:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,18:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,18:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,18:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,19:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,19:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,19:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,19:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,20:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,20:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,20:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,20:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,21:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,21:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,21:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,21:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,22:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,22:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,22:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,22:45:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,23:00:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,23:15:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,23:30:00,nan,0.0,0.0,0.0,20.4,20.4

03/10/2011,23:45:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,00:00:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,00:15:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,00:30:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,00:45:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,01:00:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,01:15:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,01:30:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,01:45:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,02:00:00,nan,0.0,0.0,0.0,20.4,20.4

04/10/2011,02:15:00,nan,0.0,0.0,0.0,18.0,20.4

04/10/2011,02:30:00,nan,0.0,0.0,0.0,13.4,20.4

04/10/2011,02:45:00,nan,0.0,0.0,0.0,10.2,20.4

04/10/2011,03:00:00,nan,0.0,0.0,0.0,8.2,20.4

04/10/2011,03:15:00,nan,0.0,0.0,0.0,7.4,20.4

04/10/2011,03:30:00,nan,0.0,0.0,0.0,6.8,20.4

04/10/2011,03:45:00,nan,0.0,0.0,0.0,6.4,20.4

04/10/2011,04:00:00,nan,0.0,0.0,0.0,6.4,20.4

04/10/2011,04:15:00,nan,0.0,0.0,0.0,6.0,20.4

04/10/2011,04:30:00,nan,0.0,0.0,0.0,5.2,20.4

04/10/2011,04:45:00,nan,0.0,0.0,0.0,4.6,20.4

04/10/2011,05:00:00,nan,0.0,0.0,0.0,4.4,20.4

04/10/2011,05:15:00,nan,0.0,0.0,0.0,3.8,20.4

04/10/2011,05:30:00,nan,0.0,0.0,0.0,3.4,20.4

04/10/2011,05:45:00,nan,0.0,0.0,0.0,3.2,20.4

04/10/2011,06:00:00,nan,0.0,0.0,0.0,3.0,20.4

04/10/2011,06:15:00,nan,0.0,0.0,0.0,2.8,20.4

04/10/2011,06:30:00,nan,0.0,0.0,0.0,2.6,20.4

04/10/2011,06:45:00,nan,0.0,0.0,0.0,2.4,20.4

04/10/2011,07:00:00,nan,0.0,0.0,0.0,2.0,20.4

04/10/2011,07:15:00,nan,0.0,0.0,0.0,1.6,20.4

04/10/2011,07:30:00,nan,0.0,0.0,0.0,1.6,20.4

04/10/2011,07:45:00,nan,0.0,0.0,0.0,1.2,20.4

04/10/2011,08:00:00,nan,0.0,0.0,0.0,0.8,20.4

04/10/2011,08:15:00,nan,0.0,0.0,0.0,0.6,20.4

04/10/2011,08:30:00,nan,0.0,0.0,0.0,0.4,20.4

04/10/2011,08:45:00,nan,0.0,0.0,0.0,0.4,20.4

04/10/2011,09:00:00,nan,0.0,0.0,0.0,0.2,20.4

04/10/2011,09:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,09:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,09:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,10:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,10:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,10:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,10:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,11:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,11:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,11:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,11:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,12:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,12:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,12:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,12:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,13:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,13:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,13:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,13:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,14:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,14:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,14:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,14:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,15:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,15:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,15:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,15:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,16:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,16:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,16:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,16:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,17:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,17:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,17:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,18:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,18:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,18:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,18:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,19:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,19:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,19:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,19:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,20:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,20:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,20:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,20:45:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,21:00:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,21:15:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,21:30:00,nan,0.0,0.0,0.0,0.0,20.4

04/10/2011,21:45:00,nan,0.0,0.0,0.0,0.0,20.4

