Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2004,10:58:30,nan,0.0,0.0,0.0,4.8,6.2

01/06/2004,11:13:30,nan,0.0,0.0,0.0,4.8,6.2

01/06/2004,11:28:30,nan,0.0,0.0,0.0,4.8,6.2

01/06/2004,11:43:30,nan,0.0,0.0,0.0,4.8,6.2

01/06/2004,11:58:30,nan,0.0,0.0,0.0,4.8,6.2

01/06/2004,12:13:30,nan,0.0,0.0,0.0,4.8,6.2

01/06/2004,12:28:30,nan,0.0,0.0,0.0,4.6,6.2

01/06/2004,12:43:30,nan,0.0,0.0,0.0,4.6,6.2

01/06/2004,12:58:30,nan,0.0,0.0,0.0,4.4,6.2

01/06/2004,13:13:30,nan,0.0,0.0,0.0,4.4,6.2

01/06/2004,13:28:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,13:43:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,13:58:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,14:13:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,14:28:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,14:43:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,14:58:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,15:13:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,15:28:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,15:43:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,15:58:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,16:13:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,16:28:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,16:43:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,16:58:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,17:13:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,17:28:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,17:43:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,17:58:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,18:13:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,18:28:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,18:43:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,18:58:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,19:13:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,19:28:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,19:43:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,19:58:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,20:13:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,20:28:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,20:43:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,20:58:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,21:13:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,21:28:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,21:43:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,21:58:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,22:13:30,nan,0.0,0.0,0.0,4.2,6.2

01/06/2004,22:28:30,nan,0.0,0.0,0.0,4.0,6.2

01/06/2004,22:43:30,nan,0.0,0.0,0.0,2.8,6.2

01/06/2004,22:58:30,nan,0.0,0.0,0.0,1.8,6.2

01/06/2004,23:13:30,nan,0.0,0.0,0.0,1.8,6.2

01/06/2004,23:28:30,nan,0.0,0.0,0.0,1.4,6.2

01/06/2004,23:43:30,nan,0.0,0.0,0.0,0.2,6.2

01/06/2004,23:58:30,nan,0.0,0.0,0.0,0.2,6.2

02/06/2004,00:13:30,nan,0.0,0.0,0.0,0.2,6.2

02/06/2004,00:28:30,nan,0.0,0.0,0.0,0.2,6.2

02/06/2004,00:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,00:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,01:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,01:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,01:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,01:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,02:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,02:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,02:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,02:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,03:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,03:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,03:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,03:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,04:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,04:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,04:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,04:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,05:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,05:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,05:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,05:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,06:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,06:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,06:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,06:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,07:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,07:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,07:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,07:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,08:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,08:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,08:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,08:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,09:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,09:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,09:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,09:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,10:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,10:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,10:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,10:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,11:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,11:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,11:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,11:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,12:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,12:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,12:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,12:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,13:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,13:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,13:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,13:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,14:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,14:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,14:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,14:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,15:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,15:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,15:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,15:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,16:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,16:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,16:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,16:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,17:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,17:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,17:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,17:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,18:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,18:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,18:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,18:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,19:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,19:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,19:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,19:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,20:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,20:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,20:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,20:58:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,21:13:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,21:28:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,21:43:30,nan,0.0,0.0,0.0,0.0,6.2

02/06/2004,21:58:30,nan,0.4,0.4,0.4,0.4,6.6

02/06/2004,22:13:30,nan,0.0,0.4,0.4,0.4,6.6

02/06/2004,22:28:30,nan,0.8,1.2,1.2,1.2,7.4

02/06/2004,22:43:30,nan,0.8,2.0,2.0,2.0,8.2

02/06/2004,22:58:30,nan,0.4,2.0,2.4,2.4,8.6

02/06/2004,23:13:30,nan,0.4,2.4,2.8,2.8,9.0

02/06/2004,23:28:30,nan,0.2,1.8,3.0,3.0,9.2

02/06/2004,23:43:30,nan,0.0,1.0,3.0,3.0,9.2

02/06/2004,23:58:30,nan,0.0,0.6,3.0,3.0,9.2

03/06/2004,00:13:30,nan,0.0,0.2,3.0,3.0,9.2

03/06/2004,00:28:30,nan,0.0,0.0,3.0,3.0,9.2

03/06/2004,00:43:30,nan,0.0,0.0,3.0,3.0,9.2

03/06/2004,00:58:30,nan,0.0,0.0,3.0,3.0,9.2

03/06/2004,01:13:30,nan,0.0,0.0,3.0,3.0,9.2

03/06/2004,01:28:30,nan,0.0,0.0,3.0,3.0,9.2

03/06/2004,01:43:30,nan,0.0,0.0,3.0,3.0,9.2

03/06/2004,01:58:30,nan,0.0,0.0,2.6,3.0,9.2

03/06/2004,02:13:30,nan,0.0,0.0,2.6,3.0,9.2

03/06/2004,02:28:30,nan,0.0,0.0,1.8,3.0,9.2

03/06/2004,02:43:30,nan,0.0,0.0,1.0,3.0,9.2

03/06/2004,02:58:30,nan,0.0,0.0,0.6,3.0,9.2

03/06/2004,03:13:30,nan,0.0,0.0,0.2,3.0,9.2

03/06/2004,03:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,03:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,03:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,04:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,04:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,04:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,04:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,05:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,05:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,05:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,05:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,06:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,06:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,06:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,06:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,07:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,07:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,07:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,07:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,08:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,08:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,08:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,08:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,09:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,09:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,09:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,09:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,10:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,10:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,10:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,10:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,11:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,11:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,11:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,11:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,12:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,12:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,12:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,12:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,13:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,13:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,13:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,13:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,14:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,14:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,14:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,14:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,15:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,15:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,15:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,15:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,16:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,16:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,16:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,16:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,17:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,17:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,17:43:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,17:58:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,18:13:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,18:28:30,nan,0.0,0.0,0.0,3.0,9.2

03/06/2004,18:43:30,nan,4.2,4.2,4.2,7.2,13.4

03/06/2004,18:58:30,nan,0.6,4.8,4.8,7.8,14.0

03/06/2004,19:13:30,nan,0.4,5.2,5.2,8.2,14.4

03/06/2004,19:28:30,nan,0.2,5.4,5.4,8.4,14.6

03/06/2004,19:43:30,nan,0.0,1.2,5.4,8.4,14.6

03/06/2004,19:58:30,nan,0.4,1.0,5.8,8.8,15.0

03/06/2004,20:13:30,nan,0.0,0.6,5.8,8.8,15.0

03/06/2004,20:28:30,nan,0.0,0.4,5.8,8.8,15.0

03/06/2004,20:43:30,nan,0.2,0.6,6.0,9.0,15.2

03/06/2004,20:58:30,nan,0.2,0.4,6.2,9.2,15.4

03/06/2004,21:13:30,nan,0.0,0.4,6.2,9.2,15.4

03/06/2004,21:28:30,nan,0.0,0.4,6.2,9.2,15.2

03/06/2004,21:43:30,nan,0.2,0.4,6.4,9.4,14.4

03/06/2004,21:58:30,nan,0.2,0.4,6.6,9.2,14.6

03/06/2004,22:13:30,nan,0.2,0.6,6.8,9.4,14.8

03/06/2004,22:28:30,nan,0.4,1.0,7.2,9.0,15.0

03/06/2004,22:43:30,nan,0.0,0.8,3.0,8.2,15.0

03/06/2004,22:58:30,nan,0.2,0.8,2.6,8.0,15.2

03/06/2004,23:13:30,nan,0.8,1.4,3.0,8.4,16.0

03/06/2004,23:28:30,nan,1.6,2.6,4.4,9.8,17.6

03/06/2004,23:43:30,nan,1.4,4.0,5.8,11.2,19.0

03/06/2004,23:58:30,nan,1.6,5.4,7.0,12.8,20.6

04/06/2004,00:13:30,nan,1.6,6.2,8.6,14.4,22.2

04/06/2004,00:28:30,nan,0.8,5.4,9.4,15.2,23.0

04/06/2004,00:43:30,nan,0.4,4.4,9.6,15.6,23.4

04/06/2004,00:58:30,nan,0.0,2.8,9.4,15.6,23.4

04/06/2004,01:13:30,nan,0.4,1.6,9.8,16.0,23.8

04/06/2004,01:28:30,nan,2.6,3.4,12.4,18.6,26.4

04/06/2004,01:43:30,nan,2.2,5.2,14.4,20.8,28.6

04/06/2004,01:58:30,nan,0.8,6.0,15.0,21.6,29.4

04/06/2004,02:13:30,nan,0.2,5.8,15.0,21.8,29.6

04/06/2004,02:28:30,nan,0.0,3.2,14.6,21.8,29.6

04/06/2004,02:43:30,nan,1.0,2.0,15.6,22.8,30.6

04/06/2004,02:58:30,nan,1.6,2.8,17.0,24.4,32.2

04/06/2004,03:13:30,nan,1.6,4.2,17.8,26.0,33.8

04/06/2004,03:28:30,nan,1.6,5.8,17.8,27.6,35.4

04/06/2004,03:43:30,nan,1.4,6.2,17.8,29.0,36.8

04/06/2004,03:58:30,nan,1.0,5.6,17.2,30.0,37.8

04/06/2004,04:13:30,nan,1.0,5.0,16.6,31.0,38.8

04/06/2004,04:28:30,nan,0.2,3.6,16.0,31.2,39.0

04/06/2004,04:43:30,nan,0.0,2.2,15.6,31.2,39.0

04/06/2004,04:58:30,nan,0.2,1.4,15.8,31.4,39.2

04/06/2004,05:13:30,nan,0.0,0.4,15.4,31.4,39.2

04/06/2004,05:28:30,nan,0.0,0.2,12.8,31.4,39.2

04/06/2004,05:43:30,nan,0.0,0.2,10.6,31.4,39.2

04/06/2004,05:58:30,nan,0.0,0.0,9.8,31.4,39.2

04/06/2004,06:13:30,nan,0.0,0.0,9.6,31.4,39.2

04/06/2004,06:28:30,nan,0.0,0.0,9.6,31.4,39.2

04/06/2004,06:43:30,nan,0.0,0.0,8.6,31.4,39.2

04/06/2004,06:58:30,nan,0.0,0.0,7.0,31.4,39.2

04/06/2004,07:13:30,nan,0.0,0.0,5.4,31.4,39.2

04/06/2004,07:28:30,nan,0.0,0.0,3.8,31.4,39.2

04/06/2004,07:43:30,nan,0.0,0.0,2.4,31.4,39.2

04/06/2004,07:58:30,nan,0.0,0.0,1.4,31.4,39.2

04/06/2004,08:13:30,nan,0.0,0.0,0.4,31.4,39.2

04/06/2004,08:28:30,nan,0.0,0.0,0.2,31.4,39.2

04/06/2004,08:43:30,nan,0.0,0.0,0.2,31.4,39.2

04/06/2004,08:58:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,09:13:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,09:28:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,09:43:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,09:58:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,10:13:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,10:28:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,10:43:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,10:58:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,11:13:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,11:28:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,11:43:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,11:58:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,12:13:30,nan,0.0,0.0,0.0,31.4,39.2

04/06/2004,12:28:30,nan,0.0,0.0,0.0,31.4,39.0

04/06/2004,12:43:30,nan,0.0,0.0,0.0,31.4,39.0

04/06/2004,12:58:30,nan,0.0,0.0,0.0,31.4,38.8

04/06/2004,13:13:30,nan,0.0,0.0,0.0,31.4,38.8

04/06/2004,13:28:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,13:43:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,13:58:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,14:13:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,14:28:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,14:43:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,14:58:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,15:13:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,15:28:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,15:43:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,15:58:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,16:13:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,16:28:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,16:43:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,16:58:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,17:13:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,17:28:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,17:43:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,17:58:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,18:13:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,18:28:30,nan,0.0,0.0,0.0,31.4,38.6

04/06/2004,18:43:30,nan,0.0,0.0,0.0,27.2,38.6

04/06/2004,18:58:30,nan,0.0,0.0,0.0,26.6,38.6

04/06/2004,19:13:30,nan,0.0,0.0,0.0,26.2,38.6

04/06/2004,19:28:30,nan,0.0,0.0,0.0,26.0,38.6

04/06/2004,19:43:30,nan,0.0,0.0,0.0,26.0,38.6

04/06/2004,19:58:30,nan,0.0,0.0,0.0,25.6,38.6

04/06/2004,20:13:30,nan,0.0,0.0,0.0,25.6,38.6

04/06/2004,20:28:30,nan,0.0,0.0,0.0,25.6,38.6

04/06/2004,20:43:30,nan,0.0,0.0,0.0,25.4,38.6

04/06/2004,20:58:30,nan,0.0,0.0,0.0,25.2,38.6

04/06/2004,21:13:30,nan,0.0,0.0,0.0,25.2,38.6

04/06/2004,21:28:30,nan,0.0,0.0,0.0,25.2,38.6

04/06/2004,21:43:30,nan,0.0,0.0,0.0,25.0,38.6

04/06/2004,21:58:30,nan,0.0,0.0,0.0,24.8,38.6

