Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2008,20:08:40,nan,0.0,0.2,2.6,16.2,24.6

01/06/2008,20:23:40,nan,0.0,0.2,2.2,16.2,24.6

01/06/2008,20:38:40,nan,0.0,0.2,2.0,16.2,24.6

01/06/2008,20:53:40,nan,0.0,0.0,1.4,16.2,24.6

01/06/2008,21:08:40,nan,0.0,0.0,0.8,16.2,24.6

01/06/2008,21:23:40,nan,0.0,0.0,0.6,16.2,24.6

01/06/2008,21:38:40,nan,0.0,0.0,0.4,16.2,24.6

01/06/2008,21:53:40,nan,0.0,0.0,0.4,16.2,24.6

01/06/2008,22:08:40,nan,0.0,0.0,0.4,16.2,24.6

01/06/2008,22:23:40,nan,0.0,0.0,0.2,16.2,24.6

01/06/2008,22:38:40,nan,0.2,0.2,0.4,16.4,24.8

01/06/2008,22:53:40,nan,0.0,0.2,0.4,16.4,24.8

01/06/2008,23:08:40,nan,0.0,0.2,0.4,16.4,24.8

01/06/2008,23:23:40,nan,0.0,0.2,0.4,16.4,24.8

01/06/2008,23:38:40,nan,0.0,0.0,0.4,16.4,24.8

01/06/2008,23:53:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,00:08:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,00:23:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,00:38:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,00:53:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,01:08:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,01:23:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,01:38:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,01:53:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,02:08:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,02:23:40,nan,0.0,0.0,0.2,16.4,24.8

02/06/2008,02:38:40,nan,0.0,0.0,0.0,16.4,24.8

02/06/2008,02:53:40,nan,0.0,0.0,0.0,16.4,24.8

02/06/2008,03:08:40,nan,0.2,0.2,0.2,16.6,25.0

02/06/2008,03:23:40,nan,0.0,0.2,0.2,16.6,25.0

02/06/2008,03:38:40,nan,0.0,0.2,0.2,16.6,25.0

02/06/2008,03:53:40,nan,0.0,0.2,0.2,16.6,25.0

02/06/2008,04:08:40,nan,0.0,0.0,0.2,16.6,25.0

02/06/2008,04:23:40,nan,0.0,0.0,0.2,16.6,25.0

02/06/2008,04:38:40,nan,0.0,0.0,0.2,16.6,25.0

02/06/2008,04:53:40,nan,0.0,0.0,0.2,16.6,25.0

02/06/2008,05:08:40,nan,0.0,0.0,0.2,16.6,25.0

02/06/2008,05:23:40,nan,0.0,0.0,0.2,16.6,25.0

02/06/2008,05:38:40,nan,0.0,0.0,0.2,16.6,25.0

02/06/2008,05:53:40,nan,0.0,0.0,0.2,16.6,25.0

02/06/2008,06:08:40,nan,0.0,0.0,0.2,16.6,25.0

02/06/2008,06:23:40,nan,0.2,0.2,0.4,16.8,25.2

02/06/2008,06:38:40,nan,0.0,0.2,0.4,16.8,25.2

02/06/2008,06:53:40,nan,0.0,0.2,0.4,16.8,25.2

02/06/2008,07:08:40,nan,0.0,0.2,0.2,16.4,25.2

02/06/2008,07:23:40,nan,0.0,0.0,0.2,15.8,25.2

02/06/2008,07:38:40,nan,0.0,0.0,0.2,15.4,25.2

02/06/2008,07:53:40,nan,0.0,0.0,0.2,14.6,25.2

02/06/2008,08:08:40,nan,0.0,0.0,0.2,14.0,25.2

02/06/2008,08:23:40,nan,0.0,0.0,0.2,13.4,25.2

02/06/2008,08:38:40,nan,0.0,0.0,0.2,12.4,25.2

02/06/2008,08:53:40,nan,0.0,0.0,0.2,11.2,25.2

02/06/2008,09:08:40,nan,0.0,0.0,0.2,10.4,25.2

02/06/2008,09:23:40,nan,0.0,0.0,0.2,9.0,25.2

02/06/2008,09:38:40,nan,0.0,0.0,0.2,8.2,25.2

02/06/2008,09:53:40,nan,0.0,0.0,0.2,7.6,25.2

02/06/2008,10:08:40,nan,0.0,0.0,0.2,7.0,25.2

02/06/2008,10:23:40,nan,0.0,0.0,0.0,6.8,25.2

02/06/2008,10:38:40,nan,0.0,0.0,0.0,6.8,25.2

02/06/2008,10:53:40,nan,0.0,0.0,0.0,6.6,25.2

02/06/2008,11:08:40,nan,0.0,0.0,0.0,6.6,25.2

02/06/2008,11:23:40,nan,0.0,0.0,0.0,6.4,25.2

02/06/2008,11:38:40,nan,0.0,0.0,0.0,6.2,25.2

02/06/2008,11:53:40,nan,0.0,0.0,0.0,6.2,25.2

02/06/2008,12:08:40,nan,0.0,0.0,0.0,6.2,25.2

02/06/2008,12:23:40,nan,0.0,0.0,0.0,6.2,25.2

02/06/2008,12:38:40,nan,0.0,0.0,0.0,6.0,25.2

02/06/2008,12:53:40,nan,0.0,0.0,0.0,6.0,25.2

02/06/2008,13:08:40,nan,0.0,0.0,0.0,6.0,25.2

02/06/2008,13:23:40,nan,0.0,0.0,0.0,6.0,25.2

02/06/2008,13:38:40,nan,0.0,0.0,0.0,6.0,25.2

02/06/2008,13:53:40,nan,0.0,0.0,0.0,5.8,25.2

02/06/2008,14:08:40,nan,0.0,0.0,0.0,5.8,25.2

02/06/2008,14:23:40,nan,0.0,0.0,0.0,4.8,25.2

02/06/2008,14:38:40,nan,0.0,0.0,0.0,4.2,25.2

02/06/2008,14:53:40,nan,0.0,0.0,0.0,4.2,25.2

02/06/2008,15:08:40,nan,0.0,0.0,0.0,4.2,25.2

02/06/2008,15:23:40,nan,0.0,0.0,0.0,4.0,25.2

02/06/2008,15:38:40,nan,0.0,0.0,0.0,3.8,25.2

02/06/2008,15:53:40,nan,0.0,0.0,0.0,3.4,25.2

02/06/2008,16:08:40,nan,0.0,0.0,0.0,3.2,25.2

02/06/2008,16:23:40,nan,0.0,0.0,0.0,2.8,25.2

02/06/2008,16:38:40,nan,0.0,0.0,0.0,2.6,25.2

02/06/2008,16:53:40,nan,0.0,0.0,0.0,2.0,25.2

02/06/2008,17:08:40,nan,0.0,0.0,0.0,1.4,25.2

02/06/2008,17:23:40,nan,0.0,0.0,0.0,1.2,25.2

02/06/2008,17:38:40,nan,0.0,0.0,0.0,1.0,25.2

02/06/2008,17:53:40,nan,0.0,0.0,0.0,1.0,25.2

02/06/2008,18:08:40,nan,0.0,0.0,0.0,1.0,25.2

02/06/2008,18:23:40,nan,0.0,0.0,0.0,0.8,25.2

02/06/2008,18:38:40,nan,0.0,0.0,0.0,0.8,25.2

02/06/2008,18:53:40,nan,0.0,0.0,0.0,0.8,25.2

02/06/2008,19:08:40,nan,0.0,0.0,0.0,0.8,25.2

02/06/2008,19:23:40,nan,0.0,0.0,0.0,0.8,25.2

02/06/2008,19:38:40,nan,0.0,0.0,0.0,0.8,25.2

02/06/2008,19:53:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,20:08:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,20:23:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,20:38:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,20:53:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,21:08:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,21:23:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,21:38:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,21:53:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,22:08:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,22:23:40,nan,0.0,0.0,0.0,0.6,25.2

02/06/2008,22:38:40,nan,0.0,0.0,0.0,0.4,25.2

02/06/2008,22:53:40,nan,0.0,0.0,0.0,0.4,25.2

02/06/2008,23:08:40,nan,0.0,0.0,0.0,0.4,25.2

02/06/2008,23:23:40,nan,0.0,0.0,0.0,0.4,25.2

02/06/2008,23:38:40,nan,0.0,0.0,0.0,0.4,25.2

02/06/2008,23:53:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,00:08:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,00:23:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,00:38:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,00:53:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,01:08:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,01:23:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,01:38:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,01:53:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,02:08:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,02:23:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,02:38:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,02:53:40,nan,0.0,0.0,0.0,0.4,25.2

03/06/2008,03:08:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,03:23:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,03:38:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,03:53:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,04:08:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,04:23:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,04:38:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,04:53:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,05:08:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,05:23:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,05:38:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,05:53:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,06:08:40,nan,0.0,0.0,0.0,0.2,25.2

03/06/2008,06:23:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,06:38:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,06:53:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,07:08:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,07:23:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,07:38:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,07:53:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,08:08:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,08:23:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,08:38:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,08:53:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,09:08:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,09:23:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,09:38:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,09:53:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,10:08:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,10:23:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,10:38:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,10:53:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,11:08:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,11:23:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,11:38:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,11:53:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,12:08:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,12:23:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,12:38:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,12:53:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,13:08:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,13:23:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,13:38:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,13:53:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,14:08:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,14:23:40,nan,0.0,0.0,0.0,0.0,25.2

03/06/2008,14:38:40,nan,0.0,0.0,0.0,0.0,23.6

03/06/2008,14:53:40,nan,0.0,0.0,0.0,0.0,21.8

03/06/2008,15:08:40,nan,0.0,0.0,0.0,0.0,21.2

03/06/2008,15:23:40,nan,0.0,0.0,0.0,0.0,21.0

03/06/2008,15:38:40,nan,0.0,0.0,0.0,0.0,20.8

03/06/2008,15:53:40,nan,0.0,0.0,0.0,0.0,20.8

03/06/2008,16:08:40,nan,0.0,0.0,0.0,0.0,20.8

03/06/2008,16:23:40,nan,0.0,0.0,0.0,0.0,20.8

03/06/2008,16:38:40,nan,0.0,0.0,0.0,0.0,20.6

03/06/2008,16:53:40,nan,0.0,0.0,0.0,0.0,20.6

03/06/2008,17:08:40,nan,0.0,0.0,0.0,0.0,20.6

03/06/2008,17:23:40,nan,0.0,0.0,0.0,0.0,19.6

03/06/2008,17:38:40,nan,0.0,0.0,0.0,0.0,18.8

03/06/2008,17:53:40,nan,0.0,0.0,0.0,0.0,18.4

03/06/2008,18:08:40,nan,0.0,0.0,0.0,0.0,18.2

03/06/2008,18:23:40,nan,0.0,0.0,0.0,0.0,18.2

03/06/2008,18:38:40,nan,0.0,0.0,0.0,0.0,18.2

03/06/2008,18:53:40,nan,0.0,0.0,0.0,0.0,18.2

03/06/2008,19:08:40,nan,0.0,0.0,0.0,0.0,18.2

03/06/2008,19:23:40,nan,0.0,0.0,0.0,0.0,18.2

03/06/2008,19:38:40,nan,0.0,0.0,0.0,0.0,18.0

03/06/2008,19:53:40,nan,0.0,0.0,0.0,0.0,18.0

03/06/2008,20:08:40,nan,0.0,0.0,0.0,0.0,18.0

03/06/2008,20:23:40,nan,0.0,0.0,0.0,0.0,17.8

03/06/2008,20:38:40,nan,0.0,0.0,0.0,0.0,17.8

03/06/2008,20:53:40,nan,0.0,0.0,0.0,0.0,17.6

03/06/2008,21:08:40,nan,0.0,0.0,0.0,0.0,17.6

03/06/2008,21:23:40,nan,0.0,0.0,0.0,0.0,17.6

03/06/2008,21:38:40,nan,0.0,0.0,0.0,0.0,17.6

03/06/2008,21:53:40,nan,0.0,0.0,0.0,0.0,17.6

03/06/2008,22:08:40,nan,0.0,0.0,0.0,0.0,17.6

03/06/2008,22:23:40,nan,0.0,0.0,0.0,0.0,17.6

03/06/2008,22:38:40,nan,0.0,0.0,0.0,0.0,17.4

03/06/2008,22:53:40,nan,0.0,0.0,0.0,0.0,17.4

03/06/2008,23:08:40,nan,0.0,0.0,0.0,0.0,17.4

03/06/2008,23:23:40,nan,0.0,0.0,0.0,0.0,17.2

03/06/2008,23:38:40,nan,0.0,0.0,0.0,0.0,17.2

03/06/2008,23:53:40,nan,0.0,0.0,0.0,0.0,17.0

04/06/2008,00:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,00:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,00:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,00:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,01:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,01:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,01:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,01:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,02:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,02:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,02:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,02:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,03:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,03:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,03:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,03:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,04:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,04:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,04:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,04:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,05:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,05:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,05:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,05:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,06:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,06:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,06:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,06:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,07:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,07:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,07:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,07:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,08:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,08:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,08:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,08:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,09:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,09:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,09:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,09:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,10:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,10:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,10:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,10:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,11:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,11:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,11:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,11:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,12:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,12:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,12:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,12:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,13:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,13:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,13:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,13:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,14:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,14:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,14:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,14:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,15:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,15:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,15:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,15:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,16:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,16:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,16:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,16:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,17:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,17:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,17:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,17:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,18:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,18:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,18:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,18:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,19:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,19:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,19:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,19:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,20:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,20:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,20:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,20:53:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,21:08:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,21:23:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,21:38:40,nan,0.0,0.0,0.0,0.0,16.8

04/06/2008,21:53:40,nan,0.0,0.0,0.0,0.0,16.8

