Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2008,16:03:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,16:18:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,16:33:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,16:48:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,17:03:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,17:18:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,17:33:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,17:48:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,18:03:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,18:18:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,18:33:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,18:48:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,19:03:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,19:18:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,19:33:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,19:48:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,20:03:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,20:18:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,20:33:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,20:48:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,21:03:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,21:18:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,21:33:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,21:48:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,22:03:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,22:18:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,22:33:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,22:48:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,23:03:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,23:18:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,23:33:00,nan,0.0,0.0,0.0,0.0,39.4

01/09/2008,23:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,00:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,00:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,00:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,00:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,01:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,01:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,01:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,01:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,02:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,02:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,02:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,02:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,03:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,03:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,03:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,03:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,04:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,04:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,04:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,04:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,05:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,05:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,05:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,05:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,06:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,06:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,06:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,06:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,07:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,07:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,07:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,07:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,08:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,08:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,08:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,08:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,09:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,09:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,09:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,09:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,10:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,10:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,10:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,10:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,11:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,11:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,11:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,11:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,12:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,12:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,12:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,12:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,13:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,13:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,13:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,13:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,14:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,14:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,14:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,14:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,15:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,15:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,15:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,15:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,16:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,16:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,16:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,16:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,17:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,17:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,17:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,17:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,18:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,18:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,18:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,18:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,19:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,19:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,19:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,19:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,20:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,20:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,20:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,20:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,21:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,21:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,21:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,21:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,22:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,22:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,22:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,22:48:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,23:03:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,23:18:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,23:33:00,nan,0.0,0.0,0.0,0.0,39.4

02/09/2008,23:48:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2008,00:03:00,nan,0.0,0.0,0.0,0.0,39.4

03/09/2008,00:18:00,nan,0.0,0.0,0.0,0.0,39.2

03/09/2008,00:33:00,nan,0.0,0.0,0.0,0.0,39.2

03/09/2008,00:48:00,nan,0.0,0.0,0.0,0.0,39.2

03/09/2008,01:03:00,nan,0.0,0.0,0.0,0.0,39.2

03/09/2008,01:18:00,nan,0.0,0.0,0.0,0.0,39.2

03/09/2008,01:33:00,nan,0.0,0.0,0.0,0.0,39.2

03/09/2008,01:48:00,nan,0.0,0.0,0.0,0.0,39.2

03/09/2008,02:03:00,nan,0.0,0.0,0.0,0.0,39.0

03/09/2008,02:18:00,nan,0.0,0.0,0.0,0.0,38.6

03/09/2008,02:33:00,nan,0.0,0.0,0.0,0.0,38.0

03/09/2008,02:48:00,nan,0.0,0.0,0.0,0.0,37.8

03/09/2008,03:03:00,nan,0.0,0.0,0.0,0.0,37.6

03/09/2008,03:18:00,nan,0.0,0.0,0.0,0.0,37.6

03/09/2008,03:33:00,nan,0.0,0.0,0.0,0.0,36.0

03/09/2008,03:48:00,nan,0.0,0.0,0.0,0.0,35.2

03/09/2008,04:03:00,nan,0.0,0.0,0.0,0.0,35.0

03/09/2008,04:18:00,nan,0.0,0.0,0.0,0.0,34.8

03/09/2008,04:33:00,nan,0.0,0.0,0.0,0.0,34.8

03/09/2008,04:48:00,nan,0.0,0.0,0.0,0.0,34.6

03/09/2008,05:03:00,nan,0.0,0.0,0.0,0.0,33.2

03/09/2008,05:18:00,nan,0.0,0.0,0.0,0.0,32.2

03/09/2008,05:33:00,nan,0.0,0.0,0.0,0.0,31.8

03/09/2008,05:48:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,06:03:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,06:18:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,06:33:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,06:48:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,07:03:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,07:18:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,07:33:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,07:48:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,08:03:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,08:18:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,08:33:00,nan,0.0,0.0,0.0,0.0,31.6

03/09/2008,08:48:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,09:03:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,09:18:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,09:33:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,09:48:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,10:03:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,10:18:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,10:33:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,10:48:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,11:03:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,11:18:00,nan,0.0,0.0,0.0,0.0,31.4

03/09/2008,11:33:00,nan,0.0,0.0,0.0,0.0,31.2

03/09/2008,11:48:00,nan,0.0,0.0,0.0,0.0,30.2

03/09/2008,12:03:00,nan,0.0,0.0,0.0,0.0,29.2

03/09/2008,12:18:00,nan,0.0,0.0,0.0,0.0,29.0

03/09/2008,12:33:00,nan,0.0,0.0,0.0,0.0,28.6

03/09/2008,12:48:00,nan,0.0,0.0,0.0,0.0,28.6

03/09/2008,13:03:00,nan,0.0,0.0,0.0,0.0,28.4

03/09/2008,13:18:00,nan,0.0,0.0,0.0,0.0,28.4

03/09/2008,13:33:00,nan,0.0,0.0,0.0,0.0,28.0

03/09/2008,13:48:00,nan,0.0,0.0,0.0,0.0,27.6

03/09/2008,14:03:00,nan,0.0,0.0,0.0,0.0,27.6

03/09/2008,14:18:00,nan,0.0,0.0,0.0,0.0,27.2

03/09/2008,14:33:00,nan,0.0,0.0,0.0,0.0,26.4

03/09/2008,14:48:00,nan,0.0,0.0,0.0,0.0,26.2

03/09/2008,15:03:00,nan,0.0,0.0,0.0,0.0,26.0

03/09/2008,15:18:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,15:33:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,15:48:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,16:03:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,16:18:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,16:33:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,16:48:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,17:03:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,17:18:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,17:33:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,17:48:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,18:03:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,18:18:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,18:33:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,18:48:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,19:03:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,19:18:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,19:33:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,19:48:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,20:03:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,20:18:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,20:33:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,20:48:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,21:03:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,21:18:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,21:33:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,21:48:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,22:03:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,22:18:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,22:33:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,22:48:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,23:03:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,23:18:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,23:33:00,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,23:48:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,00:03:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,00:18:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,00:33:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,00:48:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,01:03:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,01:18:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,01:33:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,01:48:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,02:03:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,02:18:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,02:33:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,02:48:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,03:03:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,03:18:00,nan,0.0,0.0,0.0,0.0,25.6

04/09/2008,03:33:00,nan,0.0,0.0,0.0,0.0,24.8

04/09/2008,03:48:00,nan,0.0,0.0,0.0,0.0,23.6

04/09/2008,04:03:00,nan,0.0,0.0,0.0,0.0,23.6

04/09/2008,04:18:00,nan,0.0,0.0,0.0,0.0,23.4

04/09/2008,04:33:00,nan,0.0,0.0,0.0,0.0,23.4

04/09/2008,04:48:00,nan,0.0,0.0,0.0,0.0,23.4

04/09/2008,05:03:00,nan,0.0,0.0,0.0,0.0,23.4

04/09/2008,05:18:00,nan,0.0,0.0,0.0,0.0,23.2

04/09/2008,05:33:00,nan,0.0,0.0,0.0,0.0,23.2

04/09/2008,05:48:00,nan,0.0,0.0,0.0,0.0,23.2

04/09/2008,06:03:00,nan,0.0,0.0,0.0,0.0,23.2

04/09/2008,06:18:00,nan,0.0,0.0,0.0,0.0,20.6

04/09/2008,06:33:00,nan,0.0,0.0,0.0,0.0,17.6

04/09/2008,06:48:00,nan,0.0,0.0,0.0,0.0,17.6

04/09/2008,07:03:00,nan,0.0,0.0,0.0,0.0,15.8

04/09/2008,07:18:00,nan,0.0,0.0,0.0,0.0,15.2

04/09/2008,07:33:00,nan,0.0,0.0,0.0,0.0,13.6

04/09/2008,07:48:00,nan,0.0,0.0,0.0,0.0,10.8

04/09/2008,08:03:00,nan,0.0,0.0,0.0,0.0,7.2

04/09/2008,08:18:00,nan,0.0,0.0,0.0,0.0,5.2

04/09/2008,08:33:00,nan,0.0,0.0,0.0,0.0,4.4

04/09/2008,08:48:00,nan,0.0,0.0,0.0,0.0,3.8

04/09/2008,09:03:00,nan,0.0,0.0,0.0,0.0,3.6

04/09/2008,09:18:00,nan,0.0,0.0,0.0,0.0,3.0

04/09/2008,09:33:00,nan,0.0,0.0,0.0,0.0,1.8

04/09/2008,09:48:00,nan,0.0,0.0,0.0,0.0,0.4

04/09/2008,10:03:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2008,10:18:00,nan,0.0,0.0,0.0,0.0,0.2

04/09/2008,10:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,10:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,11:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,11:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,11:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,11:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,12:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,12:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,12:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,12:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,13:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,13:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,13:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,13:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:48:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:03:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:18:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:33:00,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:48:00,nan,0.0,0.0,0.0,0.0,0.0

