Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/2018,19:15:00,nan,0.4,1.0,20.8,20.8,22.8

01/08/2018,19:30:00,nan,2.2,3.0,23.0,23.0,25.0

01/08/2018,19:45:00,nan,0.8,3.6,23.8,23.8,25.8

01/08/2018,20:00:00,nan,2.6,6.0,26.4,26.4,28.4

01/08/2018,20:15:00,nan,2.0,7.6,27.6,28.4,30.4

01/08/2018,20:30:00,nan,1.2,6.6,26.8,29.6,31.6

01/08/2018,20:45:00,nan,3.4,9.2,28.8,33.0,35.0

01/08/2018,21:00:00,nan,1.4,8.0,25.4,34.4,36.4

01/08/2018,21:15:00,nan,0.4,6.4,19.4,34.8,36.8

01/08/2018,21:30:00,nan,0.2,5.4,17.6,35.0,37.0

01/08/2018,21:45:00,nan,0.0,2.0,16.6,35.0,37.0

01/08/2018,22:00:00,nan,0.0,0.6,15.8,35.0,37.0

01/08/2018,22:15:00,nan,0.4,0.6,15.6,35.4,37.4

01/08/2018,22:30:00,nan,0.6,1.0,16.0,36.0,38.0

01/08/2018,22:45:00,nan,1.0,2.0,16.8,37.0,39.0

01/08/2018,23:00:00,nan,1.6,3.6,18.2,38.6,40.6

01/08/2018,23:15:00,nan,0.4,3.6,18.2,39.0,41.0

01/08/2018,23:30:00,nan,0.2,3.2,16.2,39.2,41.2

01/08/2018,23:45:00,nan,0.2,2.4,15.6,39.4,41.4

02/08/2018,00:00:00,nan,0.6,1.4,13.6,40.0,42.0

02/08/2018,00:15:00,nan,0.2,1.2,11.8,40.2,42.2

02/08/2018,00:30:00,nan,0.0,1.0,10.6,40.2,42.2

02/08/2018,00:45:00,nan,0.4,1.2,7.6,40.6,42.6

02/08/2018,01:00:00,nan,1.2,1.8,7.4,41.8,43.8

02/08/2018,01:15:00,nan,0.6,2.2,7.6,42.4,44.4

02/08/2018,01:30:00,nan,0.4,2.6,7.8,42.8,44.8

02/08/2018,01:45:00,nan,0.0,2.2,7.8,42.8,44.8

02/08/2018,02:00:00,nan,1.8,2.8,9.6,44.6,46.6

02/08/2018,02:15:00,nan,2.0,4.2,11.2,46.6,48.6

02/08/2018,02:30:00,nan,1.0,4.8,11.6,47.6,49.6

02/08/2018,02:45:00,nan,0.6,5.4,11.2,48.2,50.2

02/08/2018,03:00:00,nan,1.0,4.6,10.6,49.2,51.2

02/08/2018,03:15:00,nan,1.2,3.8,11.4,50.4,52.4

02/08/2018,03:30:00,nan,0.6,3.4,11.8,51.0,53.0

02/08/2018,03:45:00,nan,0.2,3.0,11.8,51.2,53.2

02/08/2018,04:00:00,nan,0.0,2.0,11.2,51.2,53.2

02/08/2018,04:15:00,nan,0.2,1.0,11.2,51.4,53.4

02/08/2018,04:30:00,nan,0.0,0.4,11.2,51.4,53.4

02/08/2018,04:45:00,nan,0.0,0.2,10.8,51.4,53.4

02/08/2018,05:00:00,nan,0.0,0.2,9.6,51.4,53.4

02/08/2018,05:15:00,nan,0.0,0.0,9.0,51.4,53.4

02/08/2018,05:30:00,nan,0.0,0.0,8.6,51.4,53.4

02/08/2018,05:45:00,nan,0.0,0.0,8.6,51.4,53.4

02/08/2018,06:00:00,nan,0.0,0.0,6.8,51.4,53.4

02/08/2018,06:15:00,nan,0.0,0.0,4.8,51.4,53.4

02/08/2018,06:30:00,nan,0.0,0.0,3.8,51.4,53.4

02/08/2018,06:45:00,nan,0.0,0.0,3.2,51.4,53.4

02/08/2018,07:00:00,nan,0.0,0.0,2.2,51.4,53.4

02/08/2018,07:15:00,nan,0.0,0.0,1.0,51.4,53.4

02/08/2018,07:30:00,nan,0.0,0.0,0.4,51.4,53.4

02/08/2018,07:45:00,nan,0.0,0.0,0.2,51.4,53.4

02/08/2018,08:00:00,nan,0.0,0.0,0.2,51.4,53.4

02/08/2018,08:15:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,08:30:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,08:45:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,09:00:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,09:15:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,09:30:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,09:45:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,10:00:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,10:15:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,10:30:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,10:45:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,11:00:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,11:15:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,11:30:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,11:45:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,12:00:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,12:15:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,12:30:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,12:45:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,13:00:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,13:15:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,13:30:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,13:45:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,14:00:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,14:15:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,14:30:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,14:45:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,15:00:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,15:15:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,15:30:00,nan,0.0,0.0,0.0,51.4,53.4

02/08/2018,15:45:00,nan,0.2,0.2,0.2,51.6,53.6

02/08/2018,16:00:00,nan,0.2,0.4,0.4,51.8,53.8

02/08/2018,16:15:00,nan,0.2,0.6,0.6,51.2,54.0

02/08/2018,16:30:00,nan,0.0,0.6,0.6,49.2,54.0

02/08/2018,16:45:00,nan,0.0,0.4,0.6,47.8,54.0

02/08/2018,17:00:00,nan,0.2,0.4,0.8,43.2,54.2

02/08/2018,17:15:00,nan,0.0,0.2,0.8,36.8,54.2

02/08/2018,17:30:00,nan,0.0,0.2,0.8,34.8,54.2

02/08/2018,17:45:00,nan,0.0,0.2,0.8,33.8,54.2

02/08/2018,18:00:00,nan,0.0,0.0,0.8,33.0,54.2

02/08/2018,18:15:00,nan,0.0,0.0,0.8,32.4,54.2

02/08/2018,18:30:00,nan,0.2,0.2,1.0,32.4,54.4

02/08/2018,18:45:00,nan,0.2,0.4,1.2,32.4,54.6

02/08/2018,19:00:00,nan,0.0,0.4,1.2,32.2,54.6

02/08/2018,19:15:00,nan,0.2,0.6,1.4,32.0,54.8

02/08/2018,19:30:00,nan,0.0,0.4,1.4,29.8,54.8

02/08/2018,19:45:00,nan,0.0,0.2,1.2,29.0,54.8

02/08/2018,20:00:00,nan,0.0,0.2,1.0,26.4,54.8

02/08/2018,20:15:00,nan,0.0,0.0,0.8,24.4,54.8

02/08/2018,20:30:00,nan,0.0,0.0,0.8,23.2,54.8

02/08/2018,20:45:00,nan,0.0,0.0,0.8,19.8,54.8

02/08/2018,21:00:00,nan,0.0,0.0,0.6,18.4,54.8

02/08/2018,21:15:00,nan,0.0,0.0,0.6,18.0,54.8

02/08/2018,21:30:00,nan,0.0,0.0,0.6,17.8,54.8

02/08/2018,21:45:00,nan,0.0,0.0,0.6,17.8,54.8

02/08/2018,22:00:00,nan,0.0,0.0,0.6,17.8,54.8

02/08/2018,22:15:00,nan,0.0,0.0,0.6,17.4,54.8

02/08/2018,22:30:00,nan,0.0,0.0,0.4,16.8,54.8

02/08/2018,22:45:00,nan,0.0,0.0,0.2,15.8,54.8

02/08/2018,23:00:00,nan,0.2,0.2,0.4,14.4,55.0

02/08/2018,23:15:00,nan,0.0,0.2,0.2,14.0,55.0

02/08/2018,23:30:00,nan,0.0,0.2,0.2,13.8,55.0

02/08/2018,23:45:00,nan,0.0,0.2,0.2,13.6,55.0

03/08/2018,00:00:00,nan,0.0,0.0,0.2,13.0,55.0

03/08/2018,00:15:00,nan,0.0,0.0,0.2,12.8,55.0

03/08/2018,00:30:00,nan,0.0,0.0,0.2,12.8,55.0

03/08/2018,00:45:00,nan,0.0,0.0,0.2,12.4,55.0

03/08/2018,01:00:00,nan,0.0,0.0,0.2,11.2,55.0

03/08/2018,01:15:00,nan,0.0,0.0,0.2,10.6,55.0

03/08/2018,01:30:00,nan,0.0,0.0,0.2,10.2,55.0

03/08/2018,01:45:00,nan,0.0,0.0,0.2,10.2,55.0

03/08/2018,02:00:00,nan,0.0,0.0,0.2,8.4,55.0

03/08/2018,02:15:00,nan,0.0,0.0,0.2,6.4,55.0

03/08/2018,02:30:00,nan,0.0,0.0,0.2,5.4,55.0

03/08/2018,02:45:00,nan,0.0,0.0,0.2,4.8,55.0

03/08/2018,03:00:00,nan,0.0,0.0,0.0,3.8,55.0

03/08/2018,03:15:00,nan,0.0,0.0,0.0,2.6,55.0

03/08/2018,03:30:00,nan,0.0,0.0,0.0,2.0,55.0

03/08/2018,03:45:00,nan,0.0,0.0,0.0,1.8,55.0

03/08/2018,04:00:00,nan,0.0,0.0,0.0,1.8,55.0

03/08/2018,04:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,04:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,04:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,05:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,05:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,05:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,05:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,06:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,06:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,06:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,06:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,07:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,07:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,07:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,07:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,08:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,08:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,08:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,08:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,09:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,09:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,09:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,09:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,10:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,10:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,10:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,10:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,11:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,11:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,11:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,11:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,12:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,12:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,12:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,12:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,13:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,13:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,13:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,13:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,14:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,14:15:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,14:30:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,14:45:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,15:00:00,nan,0.0,0.0,0.0,1.6,55.0

03/08/2018,15:15:00,nan,0.2,0.2,0.2,1.8,55.2

03/08/2018,15:30:00,nan,0.2,0.4,0.4,2.0,55.4

03/08/2018,15:45:00,nan,0.2,0.6,0.6,2.0,55.6

03/08/2018,16:00:00,nan,0.4,1.0,1.0,2.2,56.0

03/08/2018,16:15:00,nan,0.4,1.2,1.4,2.4,56.4

03/08/2018,16:30:00,nan,0.6,1.6,2.0,3.0,57.0

03/08/2018,16:45:00,nan,0.2,1.6,2.2,3.2,57.2

03/08/2018,17:00:00,nan,0.4,1.6,2.6,3.4,57.6

03/08/2018,17:15:00,nan,0.2,1.4,2.8,3.6,57.8

03/08/2018,17:30:00,nan,0.2,1.0,3.0,3.8,58.0

03/08/2018,17:45:00,nan,0.2,1.0,3.2,4.0,58.2

03/08/2018,18:00:00,nan,0.2,0.8,3.4,4.2,58.4

03/08/2018,18:15:00,nan,0.4,1.0,3.8,4.6,58.8

03/08/2018,18:30:00,nan,0.2,1.0,4.0,4.6,59.0

03/08/2018,18:45:00,nan,0.4,1.2,4.4,4.8,59.4

03/08/2018,19:00:00,nan,0.2,1.2,4.6,5.0,59.6

03/08/2018,19:15:00,nan,0.4,1.2,4.8,5.2,60.0

03/08/2018,19:30:00,nan,0.2,1.2,4.8,5.4,60.2

03/08/2018,19:45:00,nan,0.2,1.0,4.8,5.6,60.4

03/08/2018,20:00:00,nan,0.0,0.8,4.4,5.6,60.4

03/08/2018,20:15:00,nan,0.2,0.6,4.2,5.8,60.6

03/08/2018,20:30:00,nan,0.0,0.4,3.6,5.8,60.6

03/08/2018,20:45:00,nan,0.0,0.2,3.4,5.8,60.6

03/08/2018,21:00:00,nan,0.0,0.2,3.0,5.8,60.6

03/08/2018,21:15:00,nan,0.2,0.2,3.0,6.0,60.8

03/08/2018,21:30:00,nan,0.0,0.2,2.8,6.0,60.8

03/08/2018,21:45:00,nan,0.0,0.2,2.6,6.0,60.8

03/08/2018,22:00:00,nan,0.2,0.4,2.6,6.2,61.0

03/08/2018,22:15:00,nan,0.2,0.4,2.4,6.4,61.2

03/08/2018,22:30:00,nan,0.2,0.6,2.4,6.6,61.4

03/08/2018,22:45:00,nan,0.2,0.8,2.2,6.8,61.6

03/08/2018,23:00:00,nan,0.4,1.0,2.4,7.0,62.0

03/08/2018,23:15:00,nan,0.2,1.0,2.2,7.2,62.2

03/08/2018,23:30:00,nan,0.2,1.0,2.2,7.4,62.4

03/08/2018,23:45:00,nan,0.2,1.0,2.2,7.6,62.6

04/08/2018,00:00:00,nan,0.4,1.0,2.6,8.0,63.0

04/08/2018,00:15:00,nan,0.4,1.2,2.8,8.4,63.4

04/08/2018,00:30:00,nan,0.4,1.4,3.2,8.8,63.8

04/08/2018,00:45:00,nan,0.2,1.4,3.4,9.0,64.0

04/08/2018,01:00:00,nan,0.8,1.8,4.2,9.8,64.8

04/08/2018,01:15:00,nan,0.6,2.0,4.6,10.4,65.4

04/08/2018,01:30:00,nan,0.4,2.0,5.0,10.8,65.8

04/08/2018,01:45:00,nan,0.4,2.2,5.4,11.2,66.2

04/08/2018,02:00:00,nan,0.4,1.8,5.6,11.6,66.6

04/08/2018,02:15:00,nan,0.2,1.4,5.6,11.8,66.8

04/08/2018,02:30:00,nan,0.0,1.0,5.4,11.8,66.8

04/08/2018,02:45:00,nan,0.0,0.6,5.2,11.8,66.8

04/08/2018,03:00:00,nan,0.0,0.2,4.8,11.8,66.8

04/08/2018,03:15:00,nan,0.0,0.0,4.6,11.8,66.8

04/08/2018,03:30:00,nan,0.0,0.0,4.4,11.8,66.8

04/08/2018,03:45:00,nan,0.0,0.0,4.2,11.8,66.8

04/08/2018,04:00:00,nan,0.2,0.2,4.0,12.0,67.0

04/08/2018,04:15:00,nan,0.0,0.2,3.6,12.0,67.0

04/08/2018,04:30:00,nan,0.0,0.2,3.2,12.0,67.0

04/08/2018,04:45:00,nan,0.2,0.4,3.2,12.2,67.2

04/08/2018,05:00:00,nan,0.0,0.2,2.4,12.2,67.2

04/08/2018,05:15:00,nan,0.0,0.2,1.8,12.2,67.2

04/08/2018,05:30:00,nan,0.0,0.2,1.4,12.2,67.2

04/08/2018,05:45:00,nan,0.0,0.0,1.0,12.2,67.2

04/08/2018,06:00:00,nan,0.0,0.0,0.6,12.2,67.2

04/08/2018,06:15:00,nan,0.0,0.0,0.4,12.2,67.2

04/08/2018,06:30:00,nan,0.0,0.0,0.4,12.2,67.2

04/08/2018,06:45:00,nan,0.0,0.0,0.4,12.2,67.2

04/08/2018,07:00:00,nan,0.0,0.0,0.4,12.2,67.2

04/08/2018,07:15:00,nan,0.0,0.0,0.4,12.2,67.2

04/08/2018,07:30:00,nan,0.0,0.0,0.4,12.2,67.2

04/08/2018,07:45:00,nan,0.0,0.0,0.4,12.2,67.2

04/08/2018,08:00:00,nan,0.0,0.0,0.2,12.2,67.2

04/08/2018,08:15:00,nan,0.0,0.0,0.2,12.2,67.2

04/08/2018,08:30:00,nan,0.0,0.0,0.2,12.2,67.2

04/08/2018,08:45:00,nan,0.0,0.0,0.0,12.2,67.2

04/08/2018,09:00:00,nan,0.0,0.0,0.0,12.2,67.2

04/08/2018,09:15:00,nan,0.0,0.0,0.0,12.2,67.2

04/08/2018,09:30:00,nan,0.0,0.0,0.0,12.2,67.2

04/08/2018,09:45:00,nan,0.0,0.0,0.0,12.2,67.0

04/08/2018,10:00:00,nan,0.0,0.0,0.0,12.2,66.8

04/08/2018,10:15:00,nan,0.0,0.0,0.0,12.2,66.4

04/08/2018,10:30:00,nan,0.0,0.0,0.0,12.2,66.4

04/08/2018,10:45:00,nan,0.0,0.0,0.0,12.2,66.4

04/08/2018,11:00:00,nan,0.0,0.0,0.0,12.2,66.4

04/08/2018,11:15:00,nan,0.0,0.0,0.0,12.2,66.4

04/08/2018,11:30:00,nan,0.0,0.0,0.0,12.2,66.4

04/08/2018,11:45:00,nan,0.0,0.0,0.0,12.2,66.4

04/08/2018,12:00:00,nan,0.0,0.0,0.0,12.2,66.2

04/08/2018,12:15:00,nan,0.0,0.0,0.0,12.2,66.0

04/08/2018,12:30:00,nan,0.0,0.0,0.0,12.2,65.8

04/08/2018,12:45:00,nan,0.0,0.0,0.0,12.2,65.8

04/08/2018,13:00:00,nan,0.0,0.0,0.0,12.2,65.6

04/08/2018,13:15:00,nan,0.0,0.0,0.0,12.2,65.6

04/08/2018,13:30:00,nan,0.0,0.0,0.0,12.2,65.4

04/08/2018,13:45:00,nan,0.0,0.0,0.0,12.2,65.4

04/08/2018,14:00:00,nan,0.0,0.0,0.0,12.2,65.4

04/08/2018,14:15:00,nan,0.0,0.0,0.0,12.2,65.4

04/08/2018,14:30:00,nan,0.0,0.0,0.0,12.2,65.4

04/08/2018,14:45:00,nan,0.0,0.0,0.0,12.2,65.2

04/08/2018,15:00:00,nan,0.0,0.0,0.0,12.2,65.2

04/08/2018,15:15:00,nan,0.0,0.0,0.0,12.0,65.2

04/08/2018,15:30:00,nan,0.0,0.0,0.0,11.8,65.2

04/08/2018,15:45:00,nan,0.0,0.0,0.0,11.6,65.2

04/08/2018,16:00:00,nan,0.0,0.0,0.0,11.2,65.2

04/08/2018,16:15:00,nan,0.0,0.0,0.0,10.8,65.2

04/08/2018,16:30:00,nan,0.0,0.0,0.0,10.2,65.2

04/08/2018,16:45:00,nan,0.0,0.0,0.0,10.0,65.2

04/08/2018,17:00:00,nan,0.0,0.0,0.0,9.6,65.2

04/08/2018,17:15:00,nan,0.0,0.0,0.0,9.4,65.2

04/08/2018,17:30:00,nan,0.0,0.0,0.0,9.2,65.2

04/08/2018,17:45:00,nan,0.0,0.0,0.0,9.0,65.2

04/08/2018,18:00:00,nan,0.0,0.0,0.0,8.8,65.2

04/08/2018,18:15:00,nan,0.0,0.0,0.0,8.4,65.2

04/08/2018,18:30:00,nan,0.0,0.0,0.0,8.2,65.2

04/08/2018,18:45:00,nan,0.0,0.0,0.0,7.8,65.2

04/08/2018,19:00:00,nan,0.0,0.0,0.0,7.6,65.2

04/08/2018,19:15:00,nan,0.0,0.0,0.0,7.2,65.2

04/08/2018,19:30:00,nan,0.0,0.0,0.0,7.0,65.2

04/08/2018,19:45:00,nan,0.0,0.0,0.0,6.8,65.2

04/08/2018,20:00:00,nan,0.0,0.0,0.0,6.8,65.2

04/08/2018,20:15:00,nan,0.0,0.0,0.0,6.6,65.2

04/08/2018,20:30:00,nan,0.0,0.0,0.0,6.6,65.2

04/08/2018,20:45:00,nan,0.0,0.0,0.0,6.6,65.2

04/08/2018,21:00:00,nan,0.0,0.0,0.0,6.6,65.2

04/08/2018,21:15:00,nan,0.0,0.0,0.0,6.4,65.2

04/08/2018,21:30:00,nan,0.0,0.0,0.0,6.4,65.2

04/08/2018,21:45:00,nan,0.0,0.0,0.0,6.4,65.2

