Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2003,02:38:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,02:53:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,03:08:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,03:23:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,03:38:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,03:53:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,04:08:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,04:23:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,04:38:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,04:53:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,05:08:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,05:23:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,05:38:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,05:53:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,06:08:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,06:23:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,06:38:20,HBV,0.0,0.0,0.0,25.8,55.6

02/11/2003,06:53:20,HBV,0.2,0.2,0.2,26.0,55.8

02/11/2003,07:08:20,HBV,0.0,0.2,0.2,26.0,55.8

02/11/2003,07:23:20,HBV,0.0,0.2,0.2,26.0,55.8

02/11/2003,07:38:20,HBV,0.0,0.2,0.2,26.0,55.8

02/11/2003,07:53:20,HBV,0.0,0.0,0.2,26.0,55.8

02/11/2003,08:08:20,HBV,0.0,0.0,0.2,26.0,55.8

02/11/2003,08:23:20,HBV,0.2,0.2,0.4,26.2,56.0

02/11/2003,08:38:20,HBV,0.0,0.2,0.4,26.2,56.0

02/11/2003,08:53:20,HBV,0.0,0.2,0.4,26.2,56.0

02/11/2003,09:08:20,HBV,0.0,0.2,0.4,26.2,56.0

02/11/2003,09:23:20,HBV,0.0,0.0,0.4,26.2,56.0

02/11/2003,09:38:20,HBV,0.0,0.0,0.4,26.2,56.0

02/11/2003,09:53:20,HBV,0.0,0.0,0.4,26.2,56.0

02/11/2003,10:08:20,HBV,0.0,0.0,0.4,26.2,56.0

02/11/2003,10:23:20,HBV,0.0,0.0,0.4,26.2,56.0

02/11/2003,10:38:20,HBV,0.0,0.0,0.4,26.2,56.0

02/11/2003,10:53:20,HBV,0.0,0.0,0.2,26.2,56.0

02/11/2003,11:08:20,HBV,0.0,0.0,0.2,26.2,56.0

02/11/2003,11:23:20,HBV,0.6,0.6,0.8,26.8,56.6

02/11/2003,11:38:20,HBV,2.0,2.6,2.8,28.8,58.6

02/11/2003,11:53:20,HBV,4.4,7.0,7.2,33.2,63.0

02/11/2003,12:08:20,HBV,2.0,9.0,9.2,35.2,65.0

02/11/2003,12:23:20,HBV,0.8,9.2,9.8,36.0,65.8

02/11/2003,12:38:20,HBV,0.2,7.4,10.0,36.2,66.0

02/11/2003,12:53:20,HBV,0.0,3.0,10.0,36.2,66.0

02/11/2003,13:08:20,HBV,0.0,1.0,10.0,36.2,66.0

02/11/2003,13:23:20,HBV,0.0,0.2,10.0,36.2,66.0

02/11/2003,13:38:20,HBV,0.0,0.0,10.0,36.2,66.0

02/11/2003,13:53:20,HBV,0.0,0.0,10.0,36.2,66.0

02/11/2003,14:08:20,HBV,0.0,0.0,10.0,36.2,66.0

02/11/2003,14:23:20,HBV,0.0,0.0,10.0,36.2,66.0

02/11/2003,14:38:20,HBV,0.0,0.0,10.0,36.2,66.0

02/11/2003,14:53:20,HBV,0.0,0.0,10.0,36.2,66.0

02/11/2003,15:08:20,HBV,0.0,0.0,10.0,36.2,66.0

02/11/2003,15:23:20,HBV,0.0,0.0,9.4,36.2,66.0

02/11/2003,15:38:20,HBV,0.0,0.0,7.4,36.2,66.0

02/11/2003,15:53:20,HBV,0.0,0.0,3.0,36.2,66.0

02/11/2003,16:08:20,HBV,0.0,0.0,1.0,36.2,66.0

02/11/2003,16:23:20,HBV,0.0,0.0,0.2,36.2,66.0

02/11/2003,16:38:20,HBV,0.0,0.0,0.0,36.2,66.0

02/11/2003,16:53:20,HBV,0.2,0.2,0.2,36.4,66.2

02/11/2003,17:08:20,HBV,0.0,0.2,0.2,36.4,66.2

02/11/2003,17:23:20,HBV,0.0,0.2,0.2,36.4,66.2

02/11/2003,17:38:20,HBV,0.0,0.2,0.2,36.4,66.2

02/11/2003,17:53:20,HBV,0.0,0.0,0.2,36.4,66.2

02/11/2003,18:08:20,HBV,0.0,0.0,0.2,36.4,66.2

02/11/2003,18:23:20,HBV,0.2,0.2,0.4,36.6,66.4

02/11/2003,18:38:20,HBV,0.4,0.6,0.8,37.0,65.8

02/11/2003,18:53:20,HBV,0.2,0.8,1.0,37.2,63.2

02/11/2003,19:08:20,HBV,0.4,1.2,1.4,37.6,56.4

02/11/2003,19:23:20,HBV,0.2,1.2,1.6,37.8,49.4

02/11/2003,19:38:20,HBV,0.0,0.8,1.6,37.8,47.4

02/11/2003,19:53:20,HBV,0.2,0.8,1.8,36.0,47.0

02/11/2003,20:08:20,HBV,0.4,0.8,2.2,27.4,46.4

02/11/2003,20:23:20,HBV,0.2,0.8,2.4,19.6,45.8

02/11/2003,20:38:20,HBV,0.2,1.0,2.6,16.4,45.0

02/11/2003,20:53:20,HBV,1.2,2.0,3.6,16.4,45.6

02/11/2003,21:08:20,HBV,0.6,2.2,4.2,15.8,45.6

02/11/2003,21:23:20,HBV,0.4,2.4,4.6,15.4,45.8

02/11/2003,21:38:20,HBV,0.2,2.4,4.8,15.4,45.8

02/11/2003,21:53:20,HBV,0.2,1.4,5.0,15.6,45.8

02/11/2003,22:08:20,HBV,0.6,1.4,5.6,16.2,46.2

02/11/2003,22:23:20,HBV,0.2,1.2,5.6,16.4,46.4

02/11/2003,22:38:20,HBV,0.4,1.4,5.6,16.8,46.8

02/11/2003,22:53:20,HBV,0.4,1.6,5.8,17.2,47.2

02/11/2003,23:08:20,HBV,0.8,1.8,6.2,18.0,47.6

02/11/2003,23:23:20,HBV,0.4,2.0,6.4,18.4,48.0

02/11/2003,23:38:20,HBV,0.4,2.0,6.8,18.8,48.4

02/11/2003,23:53:20,HBV,0.2,1.8,6.8,19.0,48.6

03/11/2003,00:08:20,HBV,0.0,1.0,6.4,19.0,48.6

03/11/2003,00:23:20,HBV,0.0,0.6,6.2,19.0,48.6

03/11/2003,00:38:20,HBV,0.0,0.2,6.0,19.0,48.6

03/11/2003,00:53:20,HBV,0.0,0.0,4.8,19.0,48.6

03/11/2003,01:08:20,HBV,0.0,0.0,4.2,19.0,48.6

03/11/2003,01:23:20,HBV,0.0,0.0,3.8,19.0,48.6

03/11/2003,01:38:20,HBV,0.2,0.2,3.8,19.2,48.6

03/11/2003,01:53:20,HBV,0.0,0.2,3.6,19.2,48.2

03/11/2003,02:08:20,HBV,0.0,0.2,3.0,19.2,47.8

03/11/2003,02:23:20,HBV,0.0,0.2,2.8,19.2,47.8

03/11/2003,02:38:20,HBV,0.0,0.0,2.4,19.2,47.8

03/11/2003,02:53:20,HBV,0.2,0.2,2.2,19.4,47.8

03/11/2003,03:08:20,HBV,0.0,0.2,1.4,19.4,47.4

03/11/2003,03:23:20,HBV,0.0,0.2,1.0,19.4,47.4

03/11/2003,03:38:20,HBV,0.0,0.2,0.6,19.4,47.4

03/11/2003,03:53:20,HBV,0.0,0.0,0.4,19.4,47.4

03/11/2003,04:08:20,HBV,0.0,0.0,0.4,19.4,47.4

03/11/2003,04:23:20,HBV,0.0,0.0,0.4,19.4,47.4

03/11/2003,04:38:20,HBV,0.0,0.0,0.4,19.4,47.4

03/11/2003,04:53:20,HBV,0.0,0.0,0.4,19.4,47.4

03/11/2003,05:08:20,HBV,0.0,0.0,0.4,19.4,47.4

03/11/2003,05:23:20,HBV,0.0,0.0,0.4,19.4,47.4

03/11/2003,05:38:20,HBV,0.0,0.0,0.2,19.4,47.4

03/11/2003,05:53:20,HBV,0.0,0.0,0.2,19.4,47.4

03/11/2003,06:08:20,HBV,0.0,0.0,0.2,19.4,47.4

03/11/2003,06:23:20,HBV,0.0,0.0,0.2,19.4,47.4

03/11/2003,06:38:20,HBV,0.0,0.0,0.2,19.4,47.4

03/11/2003,06:53:20,HBV,0.0,0.0,0.0,19.2,47.2

03/11/2003,07:08:20,HBV,0.0,0.0,0.0,19.2,46.0

03/11/2003,07:23:20,HBV,0.0,0.0,0.0,19.2,46.0

03/11/2003,07:38:20,HBV,0.0,0.0,0.0,19.2,46.0

03/11/2003,07:53:20,HBV,0.0,0.0,0.0,19.2,46.0

03/11/2003,08:08:20,HBV,0.0,0.0,0.0,19.2,46.0

03/11/2003,08:23:20,HBV,0.0,0.0,0.0,19.0,46.0

03/11/2003,08:38:20,HBV,0.0,0.0,0.0,19.0,46.0

03/11/2003,08:53:20,HBV,0.2,0.2,0.2,19.2,46.2

03/11/2003,09:08:20,HBV,0.2,0.4,0.4,19.4,46.4

03/11/2003,09:23:20,HBV,0.0,0.4,0.4,19.4,46.4

03/11/2003,09:38:20,HBV,0.0,0.4,0.4,19.4,46.4

03/11/2003,09:53:20,HBV,0.0,0.2,0.4,19.4,46.4

03/11/2003,10:08:20,HBV,0.0,0.0,0.4,19.4,46.4

03/11/2003,10:23:20,HBV,0.2,0.2,0.6,19.6,46.6

03/11/2003,10:38:20,HBV,0.0,0.2,0.6,19.6,46.6

03/11/2003,10:53:20,HBV,0.0,0.2,0.6,19.6,46.6

03/11/2003,11:08:20,HBV,0.0,0.2,0.6,19.6,46.6

03/11/2003,11:23:20,HBV,0.0,0.0,0.6,19.0,46.6

03/11/2003,11:38:20,HBV,0.0,0.0,0.6,17.0,45.8

03/11/2003,11:53:20,HBV,0.0,0.0,0.6,12.6,45.8

03/11/2003,12:08:20,HBV,0.0,0.0,0.6,10.6,45.8

03/11/2003,12:23:20,HBV,0.0,0.0,0.6,9.8,45.8

03/11/2003,12:38:20,HBV,0.0,0.0,0.6,9.6,45.8

03/11/2003,12:53:20,HBV,0.0,0.0,0.4,9.6,45.8

03/11/2003,13:08:20,HBV,0.0,0.0,0.2,9.6,45.8

03/11/2003,13:23:20,HBV,0.0,0.0,0.2,9.6,45.8

03/11/2003,13:38:20,HBV,0.0,0.0,0.2,9.6,45.8

03/11/2003,13:53:20,HBV,0.0,0.0,0.2,9.6,45.8

03/11/2003,14:08:20,HBV,0.0,0.0,0.2,9.6,45.8

03/11/2003,14:23:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,14:38:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,14:53:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,15:08:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,15:23:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,15:38:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,15:53:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,16:08:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,16:23:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,16:38:20,HBV,0.0,0.0,0.0,9.6,45.8

03/11/2003,16:53:20,HBV,0.0,0.0,0.0,9.4,45.8

03/11/2003,17:08:20,HBV,0.0,0.0,0.0,9.4,45.8

03/11/2003,17:23:20,HBV,0.0,0.0,0.0,9.4,45.8

03/11/2003,17:38:20,HBV,0.0,0.0,0.0,9.4,45.8

03/11/2003,17:53:20,HBV,0.0,0.0,0.0,9.4,45.8

03/11/2003,18:08:20,HBV,0.0,0.0,0.0,9.4,45.8

03/11/2003,18:23:20,HBV,0.0,0.0,0.0,9.2,45.8

03/11/2003,18:38:20,HBV,0.0,0.0,0.0,8.8,45.8

03/11/2003,18:53:20,HBV,0.0,0.0,0.0,8.6,45.8

03/11/2003,19:08:20,HBV,0.0,0.0,0.0,8.2,45.8

03/11/2003,19:23:20,HBV,0.0,0.0,0.0,8.0,45.8

03/11/2003,19:38:20,HBV,0.0,0.0,0.0,8.0,45.8

03/11/2003,19:53:20,HBV,0.0,0.0,0.0,7.8,45.8

03/11/2003,20:08:20,HBV,0.0,0.0,0.0,7.4,45.8

03/11/2003,20:23:20,HBV,0.0,0.0,0.0,7.2,45.8

03/11/2003,20:38:20,HBV,0.0,0.0,0.0,7.0,45.8

03/11/2003,20:53:20,HBV,0.0,0.0,0.0,5.8,45.8

03/11/2003,21:08:20,HBV,0.0,0.0,0.0,5.2,45.8

03/11/2003,21:23:20,HBV,0.0,0.0,0.0,4.8,45.8

03/11/2003,21:38:20,HBV,0.0,0.0,0.0,4.6,45.8

03/11/2003,21:53:20,HBV,0.0,0.0,0.0,4.4,45.8

03/11/2003,22:08:20,HBV,0.0,0.0,0.0,3.8,45.8

03/11/2003,22:23:20,HBV,0.0,0.0,0.0,3.6,45.8

03/11/2003,22:38:20,HBV,0.0,0.0,0.0,3.2,45.8

03/11/2003,22:53:20,HBV,0.0,0.0,0.0,2.8,45.8

03/11/2003,23:08:20,HBV,0.0,0.0,0.0,2.0,45.8

03/11/2003,23:23:20,HBV,0.0,0.0,0.0,1.6,45.8

03/11/2003,23:38:20,HBV,0.0,0.0,0.0,1.2,45.8

03/11/2003,23:53:20,HBV,0.0,0.0,0.0,1.0,45.8

04/11/2003,00:08:20,HBV,0.0,0.0,0.0,1.0,45.8

04/11/2003,00:23:20,HBV,0.0,0.0,0.0,1.0,45.8

04/11/2003,00:38:20,HBV,0.2,0.2,0.2,1.2,46.0

04/11/2003,00:53:20,HBV,2.2,2.4,2.4,3.4,48.2

04/11/2003,01:08:20,HBV,2.2,4.6,4.6,5.6,50.4

04/11/2003,01:23:20,HBV,0.2,4.8,4.8,5.8,50.6

04/11/2003,01:38:20,HBV,0.0,4.6,4.8,5.6,50.6

04/11/2003,01:53:20,HBV,0.0,2.4,4.8,5.6,50.6

04/11/2003,02:08:20,HBV,0.0,0.2,4.8,5.6,50.6

04/11/2003,02:23:20,HBV,0.0,0.0,4.8,5.6,50.6

04/11/2003,02:38:20,HBV,0.0,0.0,4.8,5.6,50.6

04/11/2003,02:53:20,HBV,0.0,0.0,4.8,5.4,50.6

04/11/2003,03:08:20,HBV,0.0,0.0,4.8,5.4,50.6

04/11/2003,03:23:20,HBV,0.0,0.0,4.8,5.4,50.6

04/11/2003,03:38:20,HBV,0.0,0.0,4.8,5.4,50.6

04/11/2003,03:53:20,HBV,0.0,0.0,4.8,5.4,50.6

04/11/2003,04:08:20,HBV,0.0,0.0,4.8,5.4,50.6

04/11/2003,04:23:20,HBV,0.0,0.0,4.8,5.4,50.6

04/11/2003,04:38:20,HBV,0.0,0.0,4.6,5.4,50.6

04/11/2003,04:53:20,HBV,0.0,0.0,2.4,5.4,50.6

04/11/2003,05:08:20,HBV,0.0,0.0,0.2,5.4,50.6

04/11/2003,05:23:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,05:38:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,05:53:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,06:08:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,06:23:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,06:38:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,06:53:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,07:08:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,07:23:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,07:38:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,07:53:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,08:08:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,08:23:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,08:38:20,HBV,0.0,0.0,0.0,5.4,50.6

04/11/2003,08:53:20,HBV,0.0,0.0,0.0,5.2,50.6

04/11/2003,09:08:20,HBV,0.0,0.0,0.0,5.0,50.6

04/11/2003,09:23:20,HBV,0.0,0.0,0.0,5.0,50.6

04/11/2003,09:38:20,HBV,0.0,0.0,0.0,5.0,50.6

04/11/2003,09:53:20,HBV,0.0,0.0,0.0,5.0,50.6

04/11/2003,10:08:20,HBV,0.0,0.0,0.0,5.0,50.6

04/11/2003,10:23:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,10:38:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,10:53:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,11:08:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,11:23:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,11:38:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,11:53:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,12:08:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,12:23:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,12:38:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,12:53:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,13:08:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,13:23:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,13:38:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,13:53:20,HBV,0.0,0.0,0.0,4.8,50.6

04/11/2003,14:08:20,HBV,0.2,0.2,0.2,5.0,50.8

04/11/2003,14:23:20,HBV,0.2,0.4,0.4,5.2,51.0

04/11/2003,14:38:20,HBV,0.0,0.4,0.4,5.2,51.0

04/11/2003,14:53:20,HBV,0.0,0.4,0.4,5.2,51.0

04/11/2003,15:08:20,HBV,0.0,0.2,0.4,5.2,51.0

04/11/2003,15:23:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,15:38:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,15:53:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,16:08:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,16:23:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,16:38:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,16:53:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,17:08:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,17:23:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,17:38:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,17:53:20,HBV,0.0,0.0,0.4,5.2,51.0

04/11/2003,18:08:20,HBV,0.0,0.0,0.2,5.2,51.0

04/11/2003,18:23:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,18:38:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,18:53:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,19:08:20,HBV,0.0,0.0,0.0,5.2,51.0

04/11/2003,19:23:20,HBV,0.0,0.0,0.0,5.2,51.0

