Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/12/2000,11:48:00,HBV,0.8,2.4,29.2,96.6,96.8

01/12/2000,12:03:00,HBV,2.2,4.2,31.4,98.8,99.0

01/12/2000,12:18:00,HBV,3.4,7.2,34.6,102.2,102.4

01/12/2000,12:33:00,HBV,1.0,7.4,35.0,103.2,103.4

01/12/2000,12:48:00,HBV,1.2,7.8,28.6,104.4,104.6

01/12/2000,13:03:00,HBV,3.6,9.2,26.6,108.0,108.2

01/12/2000,13:18:00,HBV,0.6,6.4,24.8,108.6,108.8

01/12/2000,13:33:00,HBV,0.6,6.0,24.0,109.2,109.4

01/12/2000,13:48:00,HBV,0.0,4.8,21.2,109.2,109.4

01/12/2000,14:03:00,HBV,0.0,1.2,15.2,109.2,109.4

01/12/2000,14:18:00,HBV,0.0,0.6,15.2,109.2,109.4

01/12/2000,14:33:00,HBV,0.0,0.0,15.0,109.2,109.4

01/12/2000,14:48:00,HBV,0.2,0.2,15.2,109.4,109.6

01/12/2000,15:03:00,HBV,0.0,0.2,14.8,109.4,109.6

01/12/2000,15:18:00,HBV,0.0,0.2,14.4,109.4,109.6

01/12/2000,15:33:00,HBV,0.0,0.2,13.6,109.4,109.6

01/12/2000,15:48:00,HBV,0.0,0.0,12.8,109.4,109.6

01/12/2000,16:03:00,HBV,0.0,0.0,10.6,109.4,109.6

01/12/2000,16:18:00,HBV,0.0,0.0,7.2,109.4,109.6

01/12/2000,16:33:00,HBV,0.0,0.0,6.2,109.4,109.6

01/12/2000,16:48:00,HBV,0.0,0.0,5.0,109.4,109.6

01/12/2000,17:03:00,HBV,0.0,0.0,1.4,109.4,109.6

01/12/2000,17:18:00,HBV,0.2,0.2,1.0,109.6,109.8

01/12/2000,17:33:00,HBV,0.0,0.2,0.4,109.6,109.8

01/12/2000,17:48:00,HBV,0.0,0.2,0.4,109.6,109.8

01/12/2000,18:03:00,HBV,0.0,0.2,0.4,109.6,109.8

01/12/2000,18:18:00,HBV,0.0,0.0,0.4,109.6,109.8

01/12/2000,18:33:00,HBV,0.2,0.2,0.6,109.8,110.0

01/12/2000,18:48:00,HBV,0.0,0.2,0.4,109.8,110.0

01/12/2000,19:03:00,HBV,0.0,0.2,0.4,109.8,110.0

01/12/2000,19:18:00,HBV,0.0,0.2,0.4,109.8,110.0

01/12/2000,19:33:00,HBV,0.0,0.0,0.4,109.8,110.0

01/12/2000,19:48:00,HBV,0.6,0.6,1.0,110.4,110.6

01/12/2000,20:03:00,HBV,0.0,0.6,1.0,110.2,110.6

01/12/2000,20:18:00,HBV,0.0,0.6,1.0,109.6,110.6

01/12/2000,20:33:00,HBV,0.0,0.6,1.0,109.0,110.6

01/12/2000,20:48:00,HBV,0.0,0.0,1.0,108.6,110.6

01/12/2000,21:03:00,HBV,0.0,0.0,1.0,108.2,110.6

01/12/2000,21:18:00,HBV,0.0,0.0,0.8,105.4,110.6

01/12/2000,21:33:00,HBV,0.0,0.0,0.8,88.2,110.6

01/12/2000,21:48:00,HBV,0.0,0.0,0.8,84.8,110.6

01/12/2000,22:03:00,HBV,0.0,0.0,0.8,84.2,110.6

01/12/2000,22:18:00,HBV,0.0,0.0,0.8,84.0,110.6

01/12/2000,22:33:00,HBV,0.0,0.0,0.6,83.8,110.6

01/12/2000,22:48:00,HBV,1.2,1.2,1.8,84.8,111.8

01/12/2000,23:03:00,HBV,0.2,1.4,2.0,85.0,112.0

01/12/2000,23:18:00,HBV,0.0,1.4,2.0,85.0,112.0

01/12/2000,23:33:00,HBV,0.0,1.4,2.0,84.8,112.0

01/12/2000,23:48:00,HBV,0.0,0.2,1.4,84.8,112.0

02/12/2000,00:03:00,HBV,0.0,0.0,1.4,84.8,112.0

02/12/2000,00:18:00,HBV,0.0,0.0,1.4,84.8,112.0

02/12/2000,00:33:00,HBV,0.0,0.0,1.4,84.8,112.0

02/12/2000,00:48:00,HBV,0.0,0.0,1.4,84.8,112.0

02/12/2000,01:03:00,HBV,0.0,0.0,1.4,84.8,112.0

02/12/2000,01:18:00,HBV,0.0,0.0,1.4,84.8,112.0

02/12/2000,01:33:00,HBV,0.0,0.0,1.4,84.8,112.0

02/12/2000,01:48:00,HBV,0.2,0.2,1.6,85.0,112.2

02/12/2000,02:03:00,HBV,1.0,1.2,2.6,86.0,113.2

02/12/2000,02:18:00,HBV,0.4,1.6,3.0,86.2,113.6

02/12/2000,02:33:00,HBV,1.0,2.6,4.0,87.2,114.6

02/12/2000,02:48:00,HBV,0.2,2.6,3.0,87.4,114.8

02/12/2000,03:03:00,HBV,0.0,1.6,2.8,87.4,114.8

02/12/2000,03:18:00,HBV,2.0,3.2,4.8,89.2,116.8

02/12/2000,03:33:00,HBV,0.4,2.6,5.2,89.4,117.2

02/12/2000,03:48:00,HBV,2.0,4.4,7.2,91.4,119.2

02/12/2000,04:03:00,HBV,3.8,8.2,11.0,95.0,123.0

02/12/2000,04:18:00,HBV,3.0,9.2,14.0,98.0,126.0

02/12/2000,04:33:00,HBV,0.2,9.0,14.2,98.2,126.2

02/12/2000,04:48:00,HBV,0.0,7.0,14.2,95.8,126.2

02/12/2000,05:03:00,HBV,0.6,3.8,14.8,87.4,126.8

02/12/2000,05:18:00,HBV,0.4,1.2,15.2,83.8,127.2

02/12/2000,05:33:00,HBV,0.0,1.0,15.2,79.6,127.2

02/12/2000,05:48:00,HBV,0.0,1.0,15.0,71.6,127.2

02/12/2000,06:03:00,HBV,0.4,0.8,14.4,66.2,127.6

02/12/2000,06:18:00,HBV,0.2,0.6,14.2,62.6,127.8

02/12/2000,06:33:00,HBV,0.0,0.6,13.2,62.2,127.8

02/12/2000,06:48:00,HBV,0.0,0.6,13.0,61.8,127.8

02/12/2000,07:03:00,HBV,0.0,0.2,13.0,61.6,127.8

02/12/2000,07:18:00,HBV,0.0,0.0,11.0,61.2,127.8

02/12/2000,07:33:00,HBV,0.0,0.0,10.6,60.6,127.8

02/12/2000,07:48:00,HBV,0.0,0.0,8.6,60.2,127.8

02/12/2000,08:03:00,HBV,0.0,0.0,4.8,60.2,127.8

02/12/2000,08:18:00,HBV,0.0,0.0,1.8,60.0,127.8

02/12/2000,08:33:00,HBV,0.0,0.0,1.6,59.4,127.8

02/12/2000,08:48:00,HBV,0.0,0.0,1.6,51.8,127.8

02/12/2000,09:03:00,HBV,0.0,0.0,1.0,46.2,127.8

02/12/2000,09:18:00,HBV,0.0,0.0,0.6,43.8,127.8

02/12/2000,09:33:00,HBV,0.0,0.0,0.6,42.4,127.8

02/12/2000,09:48:00,HBV,0.0,0.0,0.6,39.6,127.8

02/12/2000,10:03:00,HBV,0.0,0.0,0.2,33.6,127.8

02/12/2000,10:18:00,HBV,0.0,0.0,0.0,33.6,127.8

02/12/2000,10:33:00,HBV,0.0,0.0,0.0,33.4,127.8

02/12/2000,10:48:00,HBV,0.0,0.0,0.0,33.4,127.8

02/12/2000,11:03:00,HBV,0.0,0.0,0.0,33.0,127.8

02/12/2000,11:18:00,HBV,0.0,0.0,0.0,32.6,127.8

02/12/2000,11:33:00,HBV,0.0,0.0,0.0,31.8,127.8

02/12/2000,11:48:00,HBV,0.0,0.0,0.0,31.0,127.8

02/12/2000,12:03:00,HBV,0.0,0.0,0.0,28.8,127.8

02/12/2000,12:18:00,HBV,0.0,0.0,0.0,25.4,127.8

02/12/2000,12:33:00,HBV,0.0,0.0,0.0,24.4,127.8

02/12/2000,12:48:00,HBV,0.0,0.0,0.0,23.2,127.8

02/12/2000,13:03:00,HBV,0.0,0.0,0.0,19.6,127.8

02/12/2000,13:18:00,HBV,0.0,0.0,0.0,19.0,127.8

02/12/2000,13:33:00,HBV,0.0,0.0,0.0,18.4,127.8

02/12/2000,13:48:00,HBV,0.0,0.0,0.0,18.4,127.8

02/12/2000,14:03:00,HBV,0.0,0.0,0.0,18.4,127.8

02/12/2000,14:18:00,HBV,0.0,0.0,0.0,18.4,127.8

02/12/2000,14:33:00,HBV,0.0,0.0,0.0,18.4,127.8

02/12/2000,14:48:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,15:03:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,15:18:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,15:33:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,15:48:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,16:03:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,16:18:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,16:33:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,16:48:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,17:03:00,HBV,0.0,0.0,0.0,18.2,127.8

02/12/2000,17:18:00,HBV,0.0,0.0,0.0,18.0,127.8

02/12/2000,17:33:00,HBV,0.0,0.0,0.0,18.0,127.8

02/12/2000,17:48:00,HBV,0.0,0.0,0.0,18.0,127.8

02/12/2000,18:03:00,HBV,0.0,0.0,0.0,18.0,127.8

02/12/2000,18:18:00,HBV,0.0,0.0,0.0,18.0,127.8

02/12/2000,18:33:00,HBV,0.0,0.0,0.0,17.8,127.8

02/12/2000,18:48:00,HBV,0.0,0.0,0.0,17.8,127.8

02/12/2000,19:03:00,HBV,0.0,0.0,0.0,17.8,127.8

02/12/2000,19:18:00,HBV,0.0,0.0,0.0,17.8,127.8

02/12/2000,19:33:00,HBV,0.0,0.0,0.0,17.8,127.8

02/12/2000,19:48:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,20:03:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,20:18:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,20:33:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,20:48:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,21:03:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,21:18:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,21:33:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,21:48:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,22:03:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,22:18:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,22:33:00,HBV,0.0,0.0,0.0,17.2,127.8

02/12/2000,22:48:00,HBV,0.0,0.0,0.0,16.0,127.8

02/12/2000,23:03:00,HBV,0.0,0.0,0.0,15.8,127.8

02/12/2000,23:18:00,HBV,0.0,0.0,0.0,15.8,127.8

02/12/2000,23:33:00,HBV,0.0,0.0,0.0,15.8,127.8

02/12/2000,23:48:00,HBV,0.0,0.0,0.0,15.8,127.8

03/12/2000,00:03:00,HBV,0.0,0.0,0.0,15.8,127.8

03/12/2000,00:18:00,HBV,0.0,0.0,0.0,15.8,127.8

03/12/2000,00:33:00,HBV,0.0,0.0,0.0,15.8,127.8

03/12/2000,00:48:00,HBV,0.0,0.0,0.0,15.8,127.8

03/12/2000,01:03:00,HBV,0.0,0.0,0.0,15.8,127.8

03/12/2000,01:18:00,HBV,0.0,0.0,0.0,15.8,127.8

03/12/2000,01:33:00,HBV,0.0,0.0,0.0,15.8,127.8

03/12/2000,01:48:00,HBV,0.0,0.0,0.0,15.6,127.8

03/12/2000,02:03:00,HBV,0.0,0.0,0.0,14.6,127.8

03/12/2000,02:18:00,HBV,0.0,0.0,0.0,14.2,127.8

03/12/2000,02:33:00,HBV,0.0,0.0,0.0,13.2,127.8

03/12/2000,02:48:00,HBV,0.0,0.0,0.0,13.0,127.8

03/12/2000,03:03:00,HBV,0.0,0.0,0.0,13.0,127.8

03/12/2000,03:18:00,HBV,0.0,0.0,0.0,11.0,127.8

03/12/2000,03:33:00,HBV,0.0,0.0,0.0,10.6,127.8

03/12/2000,03:48:00,HBV,0.0,0.0,0.0,8.6,127.8

03/12/2000,04:03:00,HBV,0.0,0.0,0.0,4.8,127.8

03/12/2000,04:18:00,HBV,0.0,0.0,0.0,1.8,127.8

03/12/2000,04:33:00,HBV,0.0,0.0,0.0,1.6,127.8

03/12/2000,04:48:00,HBV,0.0,0.0,0.0,1.6,127.8

03/12/2000,05:03:00,HBV,0.0,0.0,0.0,1.0,127.8

03/12/2000,05:18:00,HBV,0.0,0.0,0.0,0.6,127.8

03/12/2000,05:33:00,HBV,0.0,0.0,0.0,0.6,127.8

03/12/2000,05:48:00,HBV,0.0,0.0,0.0,0.6,127.8

03/12/2000,06:03:00,HBV,0.0,0.0,0.0,0.2,127.8

03/12/2000,06:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,06:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,06:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,07:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,07:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,07:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,07:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,08:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,08:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,08:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,08:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,09:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,09:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,09:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,09:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,10:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,10:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,10:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,10:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,11:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,11:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,11:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,11:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,12:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,12:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,12:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,12:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,13:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,13:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,13:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,13:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,14:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,14:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,14:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,14:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,15:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,15:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,15:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,15:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,16:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,16:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,16:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,16:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,17:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,17:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,17:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,17:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,18:03:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,18:18:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,18:33:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,18:48:00,HBV,0.0,0.0,0.0,0.0,127.8

03/12/2000,19:03:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,19:18:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,19:33:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,19:48:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,20:03:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,20:18:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,20:33:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,20:48:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,21:03:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,21:18:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,21:33:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,21:48:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,22:03:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,22:18:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,22:33:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,22:48:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,23:03:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,23:18:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,23:33:00,HBV,0.0,0.0,0.0,0.0,127.6

03/12/2000,23:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,00:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,00:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,00:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,00:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,01:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,01:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,01:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,01:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,02:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,02:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,02:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,02:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,03:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,03:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,03:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,03:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,04:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,04:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,04:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,04:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,05:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,05:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,05:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,05:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,06:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,06:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,06:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,06:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,07:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,07:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,07:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,07:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,08:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,08:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,08:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,08:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,09:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,09:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,09:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,09:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,10:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,10:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,10:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,10:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,11:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,11:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,11:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,11:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,12:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,12:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,12:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,12:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,13:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,13:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,13:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,13:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,14:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,14:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,14:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,14:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,15:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,15:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,15:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,15:48:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,16:03:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,16:18:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,16:33:00,HBV,0.0,0.0,0.0,0.0,127.6

04/12/2000,16:48:00,HBV,0.2,0.2,0.2,0.2,127.8

04/12/2000,17:03:00,HBV,0.0,0.2,0.2,0.2,127.8

04/12/2000,17:18:00,HBV,0.2,0.4,0.4,0.4,128.0

04/12/2000,17:33:00,HBV,0.0,0.4,0.4,0.4,128.0

04/12/2000,17:48:00,HBV,0.2,0.4,0.6,0.6,128.2

04/12/2000,18:03:00,HBV,0.0,0.4,0.6,0.6,128.2

04/12/2000,18:18:00,HBV,0.0,0.2,0.6,0.6,128.2

04/12/2000,18:33:00,HBV,0.0,0.2,0.6,0.6,128.2

04/12/2000,18:48:00,HBV,0.0,0.0,0.6,0.6,128.2

04/12/2000,19:03:00,HBV,0.0,0.0,0.6,0.6,128.2

04/12/2000,19:18:00,HBV,0.0,0.0,0.6,0.6,128.2

