Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2008,18:30:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,18:45:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,19:00:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,19:15:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,19:30:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,19:45:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,20:00:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,20:15:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,20:30:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,20:45:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,21:00:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,21:15:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,21:30:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,21:45:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,22:00:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,22:15:20,nan,0.0,0.0,0.0,0.0,34.6

02/09/2008,22:30:20,nan,0.0,0.0,0.0,0.0,34.4

02/09/2008,22:45:20,nan,0.0,0.0,0.0,0.0,33.8

02/09/2008,23:00:20,nan,0.0,0.0,0.0,0.0,33.6

02/09/2008,23:15:20,nan,0.0,0.0,0.0,0.0,33.6

02/09/2008,23:30:20,nan,0.0,0.0,0.0,0.0,33.6

02/09/2008,23:45:20,nan,0.0,0.0,0.0,0.0,33.6

03/09/2008,00:00:20,nan,0.0,0.0,0.0,0.0,33.2

03/09/2008,00:15:20,nan,0.0,0.0,0.0,0.0,32.4

03/09/2008,00:30:20,nan,0.0,0.0,0.0,0.0,31.0

03/09/2008,00:45:20,nan,0.0,0.0,0.0,0.0,29.8

03/09/2008,01:00:20,nan,0.0,0.0,0.0,0.0,28.8

03/09/2008,01:15:20,nan,0.0,0.0,0.0,0.0,28.2

03/09/2008,01:30:20,nan,0.0,0.0,0.0,0.0,27.6

03/09/2008,01:45:20,nan,0.0,0.0,0.0,0.0,27.4

03/09/2008,02:00:20,nan,0.0,0.0,0.0,0.0,27.0

03/09/2008,02:15:20,nan,0.0,0.0,0.0,0.0,26.8

03/09/2008,02:30:20,nan,0.0,0.0,0.0,0.0,26.6

03/09/2008,02:45:20,nan,0.0,0.0,0.0,0.0,26.6

03/09/2008,03:00:20,nan,0.0,0.0,0.0,0.0,26.6

03/09/2008,03:15:20,nan,0.0,0.0,0.0,0.0,26.4

03/09/2008,03:30:20,nan,0.0,0.0,0.0,0.0,26.2

03/09/2008,03:45:20,nan,0.0,0.0,0.0,0.0,26.0

03/09/2008,04:00:20,nan,0.0,0.0,0.0,0.0,25.8

03/09/2008,04:15:20,nan,0.0,0.0,0.0,0.0,25.8

03/09/2008,04:30:20,nan,0.0,0.0,0.0,0.0,25.6

03/09/2008,04:45:20,nan,0.0,0.0,0.0,0.0,25.4

03/09/2008,05:00:20,nan,0.0,0.0,0.0,0.0,25.2

03/09/2008,05:15:20,nan,0.0,0.0,0.0,0.0,25.0

03/09/2008,05:30:20,nan,0.0,0.0,0.0,0.0,25.0

03/09/2008,05:45:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,06:00:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,06:15:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,06:30:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,06:45:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,07:00:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,07:15:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,07:30:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,07:45:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,08:00:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,08:15:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,08:30:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,08:45:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,09:00:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,09:15:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,09:30:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,09:45:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,10:00:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,10:15:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,10:30:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,10:45:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,11:00:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,11:15:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,11:30:20,nan,0.0,0.0,0.0,0.0,24.8

03/09/2008,11:45:20,nan,0.0,0.0,0.0,0.0,24.6

03/09/2008,12:00:20,nan,0.0,0.0,0.0,0.0,23.8

03/09/2008,12:15:20,nan,0.0,0.0,0.0,0.0,23.4

03/09/2008,12:30:20,nan,0.0,0.0,0.0,0.0,23.2

03/09/2008,12:45:20,nan,0.0,0.0,0.0,0.0,23.0

03/09/2008,13:00:20,nan,0.0,0.0,0.0,0.0,22.4

03/09/2008,13:15:20,nan,0.0,0.0,0.0,0.0,22.2

03/09/2008,13:30:20,nan,0.0,0.0,0.0,0.0,22.0

03/09/2008,13:45:20,nan,0.0,0.0,0.0,0.0,22.0

03/09/2008,14:00:20,nan,0.0,0.0,0.0,0.0,21.8

03/09/2008,14:15:20,nan,0.0,0.0,0.0,0.0,21.4

03/09/2008,14:30:20,nan,0.0,0.0,0.0,0.0,21.0

03/09/2008,14:45:20,nan,0.0,0.0,0.0,0.0,20.4

03/09/2008,15:00:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,15:15:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,15:30:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,15:45:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,16:00:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,16:15:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,16:30:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,16:45:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,17:00:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,17:15:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,17:30:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,17:45:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,18:00:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,18:15:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,18:30:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,18:45:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,19:00:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,19:15:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,19:30:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,19:45:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,20:00:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,20:15:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,20:30:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,20:45:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,21:00:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,21:15:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,21:30:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,21:45:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,22:00:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,22:15:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,22:30:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,22:45:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,23:00:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,23:15:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,23:30:20,nan,0.0,0.0,0.0,0.0,20.2

03/09/2008,23:45:20,nan,0.0,0.0,0.0,0.0,20.2

04/09/2008,00:00:20,nan,0.0,0.0,0.0,0.0,20.2

04/09/2008,00:15:20,nan,0.0,0.0,0.0,0.0,20.0

04/09/2008,00:30:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,00:45:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,01:00:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,01:15:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,01:30:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,01:45:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,02:00:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,02:15:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,02:30:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,02:45:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,03:00:20,nan,0.0,0.0,0.0,0.0,19.8

04/09/2008,03:15:20,nan,0.0,0.0,0.0,0.0,19.0

04/09/2008,03:30:20,nan,0.0,0.0,0.0,0.0,19.0

04/09/2008,03:45:20,nan,0.0,0.0,0.0,0.0,18.8

04/09/2008,04:00:20,nan,0.0,0.0,0.0,0.0,15.4

04/09/2008,04:15:20,nan,0.0,0.0,0.0,0.0,13.6

04/09/2008,04:30:20,nan,0.0,0.0,0.0,0.0,13.6

04/09/2008,04:45:20,nan,0.0,0.0,0.0,0.0,13.6

04/09/2008,05:00:20,nan,0.0,0.0,0.0,0.0,13.6

04/09/2008,05:15:20,nan,0.0,0.0,0.0,0.0,13.4

04/09/2008,05:30:20,nan,0.0,0.0,0.0,0.0,13.2

04/09/2008,05:45:20,nan,0.0,0.0,0.0,0.0,12.6

04/09/2008,06:00:20,nan,0.0,0.0,0.0,0.0,12.4

04/09/2008,06:15:20,nan,0.0,0.0,0.0,0.0,11.2

04/09/2008,06:30:20,nan,0.0,0.0,0.0,0.0,11.2

04/09/2008,06:45:20,nan,0.0,0.0,0.0,0.0,11.2

04/09/2008,07:00:20,nan,0.0,0.0,0.0,0.0,11.2

04/09/2008,07:15:20,nan,0.0,0.0,0.0,0.0,11.0

04/09/2008,07:30:20,nan,0.0,0.0,0.0,0.0,10.2

04/09/2008,07:45:20,nan,0.0,0.0,0.0,0.0,9.0

04/09/2008,08:00:20,nan,0.0,0.0,0.0,0.0,6.0

04/09/2008,08:15:20,nan,0.0,0.0,0.0,0.0,3.8

04/09/2008,08:30:20,nan,0.0,0.0,0.0,0.0,3.0

04/09/2008,08:45:20,nan,0.0,0.0,0.0,0.0,1.6

04/09/2008,09:00:20,nan,0.0,0.0,0.0,0.0,1.2

04/09/2008,09:15:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2008,09:30:20,nan,0.0,0.0,0.0,0.0,1.0

04/09/2008,09:45:20,nan,0.0,0.0,0.0,0.0,0.8

04/09/2008,10:00:20,nan,0.0,0.0,0.0,0.0,0.8

04/09/2008,10:15:20,nan,0.0,0.0,0.0,0.0,0.8

04/09/2008,10:30:20,nan,0.0,0.0,0.0,0.0,0.8

04/09/2008,10:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,11:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,11:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,11:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,11:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,12:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,12:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,12:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,12:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,13:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,13:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,13:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,13:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,14:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,15:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,16:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,17:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,18:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,19:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,20:45:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:00:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:15:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:30:20,nan,0.0,0.0,0.0,0.0,0.0

04/09/2008,21:45:20,nan,0.0,0.0,0.0,0.0,0.0

