Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/06/2009,10:30:40,nan,0.0,1.0,3.0,4.0,18.4

01/06/2009,10:45:40,nan,0.0,0.2,3.0,4.0,18.4

01/06/2009,11:00:40,nan,0.0,0.0,3.0,4.0,18.4

01/06/2009,11:15:40,nan,0.2,0.2,3.2,4.2,18.6

01/06/2009,11:30:40,nan,0.4,0.6,3.6,4.6,19.0

01/06/2009,11:45:40,nan,0.2,0.8,3.8,4.8,19.2

01/06/2009,12:00:40,nan,0.0,0.8,3.8,4.8,19.2

01/06/2009,12:15:40,nan,0.0,0.6,3.8,4.8,19.2

01/06/2009,12:30:40,nan,0.0,0.2,3.8,4.8,19.2

01/06/2009,12:45:40,nan,0.0,0.0,3.8,4.6,19.2

01/06/2009,13:00:40,nan,0.0,0.0,3.8,4.6,19.2

01/06/2009,13:15:40,nan,0.0,0.0,3.4,4.6,19.2

01/06/2009,13:30:40,nan,0.0,0.0,1.8,4.6,19.2

01/06/2009,13:45:40,nan,0.0,0.0,1.0,4.6,19.2

01/06/2009,14:00:40,nan,0.0,0.0,0.8,4.6,19.2

01/06/2009,14:15:40,nan,0.0,0.0,0.8,4.6,19.2

01/06/2009,14:30:40,nan,0.0,0.0,0.8,4.6,19.2

01/06/2009,14:45:40,nan,0.0,0.0,0.8,4.6,19.2

01/06/2009,15:00:40,nan,0.0,0.0,0.8,4.6,19.2

01/06/2009,15:15:40,nan,0.0,0.0,0.6,4.6,19.2

01/06/2009,15:30:40,nan,0.0,0.0,0.2,4.6,19.2

01/06/2009,15:45:40,nan,0.0,0.0,0.0,4.6,19.2

01/06/2009,16:00:40,nan,0.0,0.0,0.0,4.6,19.2

01/06/2009,16:15:40,nan,0.0,0.0,0.0,4.6,19.2

01/06/2009,16:30:40,nan,0.0,0.0,0.0,4.6,19.2

01/06/2009,16:45:40,nan,0.0,0.0,0.0,4.6,19.2

01/06/2009,17:00:40,nan,0.0,0.0,0.0,4.6,19.2

01/06/2009,17:15:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,17:30:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,17:45:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,18:00:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,18:15:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,18:30:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,18:45:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,19:00:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,19:15:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,19:30:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,19:45:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,20:00:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,20:15:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,20:30:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,20:45:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,21:00:40,nan,0.0,0.0,0.0,4.4,19.2

01/06/2009,21:15:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,21:30:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,21:45:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,22:00:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,22:15:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,22:30:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,22:45:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,23:00:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,23:15:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,23:30:40,nan,0.0,0.0,0.0,4.2,19.2

01/06/2009,23:45:40,nan,0.0,0.0,0.0,4.2,19.2

02/06/2009,00:00:40,nan,0.0,0.0,0.0,4.2,19.2

02/06/2009,00:15:40,nan,0.0,0.0,0.0,4.2,19.2

02/06/2009,00:30:40,nan,0.0,0.0,0.0,4.2,19.0

02/06/2009,00:45:40,nan,0.0,0.0,0.0,4.2,18.6

02/06/2009,01:00:40,nan,0.0,0.0,0.0,4.2,18.0

02/06/2009,01:15:40,nan,0.0,0.0,0.0,4.2,17.6

02/06/2009,01:30:40,nan,0.0,0.0,0.0,4.0,17.2

02/06/2009,01:45:40,nan,0.0,0.0,0.0,4.0,16.8

02/06/2009,02:00:40,nan,0.0,0.0,0.0,4.0,16.4

02/06/2009,02:15:40,nan,0.0,0.0,0.0,4.0,16.2

02/06/2009,02:30:40,nan,0.0,0.0,0.0,4.0,16.0

02/06/2009,02:45:40,nan,0.0,0.0,0.0,4.0,15.8

02/06/2009,03:00:40,nan,0.0,0.0,0.0,4.0,15.6

02/06/2009,03:15:40,nan,0.0,0.0,0.0,4.0,15.4

02/06/2009,03:30:40,nan,0.0,0.0,0.0,4.0,15.4

02/06/2009,03:45:40,nan,0.0,0.0,0.0,4.0,15.2

02/06/2009,04:00:40,nan,0.0,0.0,0.0,4.0,15.2

02/06/2009,04:15:40,nan,0.0,0.0,0.0,4.0,15.2

02/06/2009,04:30:40,nan,0.0,0.0,0.0,4.0,15.0

02/06/2009,04:45:40,nan,0.0,0.0,0.0,3.8,15.0

02/06/2009,05:00:40,nan,0.0,0.0,0.0,3.8,14.8

02/06/2009,05:15:40,nan,0.0,0.0,0.0,3.8,14.6

02/06/2009,05:30:40,nan,0.0,0.0,0.0,3.8,14.4

02/06/2009,05:45:40,nan,0.0,0.0,0.0,3.8,14.2

02/06/2009,06:00:40,nan,0.0,0.0,0.0,3.8,14.0

02/06/2009,06:15:40,nan,0.0,0.0,0.0,3.8,13.8

02/06/2009,06:30:40,nan,0.0,0.0,0.0,3.8,13.4

02/06/2009,06:45:40,nan,0.0,0.0,0.0,3.8,13.2

02/06/2009,07:00:40,nan,0.0,0.0,0.0,3.8,13.0

02/06/2009,07:15:40,nan,0.0,0.0,0.0,3.8,12.8

02/06/2009,07:30:40,nan,0.0,0.0,0.0,3.8,12.8

02/06/2009,07:45:40,nan,0.0,0.0,0.0,3.8,12.6

02/06/2009,08:00:40,nan,0.0,0.0,0.0,3.8,12.4

02/06/2009,08:15:40,nan,0.0,0.0,0.0,3.8,12.2

02/06/2009,08:30:40,nan,0.0,0.0,0.0,3.8,12.0

02/06/2009,08:45:40,nan,0.0,0.0,0.0,3.8,11.8

02/06/2009,09:00:40,nan,0.0,0.0,0.0,3.8,11.8

02/06/2009,09:15:40,nan,0.0,0.0,0.0,3.4,11.6

02/06/2009,09:30:40,nan,0.0,0.0,0.0,1.8,11.4

02/06/2009,09:45:40,nan,0.0,0.0,0.0,1.0,11.4

02/06/2009,10:00:40,nan,0.0,0.0,0.0,0.8,11.2

02/06/2009,10:15:40,nan,0.0,0.0,0.0,0.8,11.2

02/06/2009,10:30:40,nan,0.0,0.0,0.0,0.8,11.0

02/06/2009,10:45:40,nan,0.0,0.0,0.0,0.8,11.0

02/06/2009,11:00:40,nan,0.0,0.0,0.0,0.8,10.8

02/06/2009,11:15:40,nan,0.0,0.0,0.0,0.6,10.8

02/06/2009,11:30:40,nan,0.0,0.0,0.0,0.2,10.6

02/06/2009,11:45:40,nan,0.0,0.0,0.0,0.0,10.6

02/06/2009,12:00:40,nan,0.0,0.0,0.0,0.0,10.6

02/06/2009,12:15:40,nan,0.0,0.0,0.0,0.0,10.4

02/06/2009,12:30:40,nan,0.0,0.0,0.0,0.0,10.4

02/06/2009,12:45:40,nan,0.0,0.0,0.0,0.0,10.2

02/06/2009,13:00:40,nan,0.0,0.0,0.0,0.0,10.2

02/06/2009,13:15:40,nan,0.0,0.0,0.0,0.0,10.0

02/06/2009,13:30:40,nan,0.0,0.0,0.0,0.0,10.0

02/06/2009,13:45:40,nan,0.0,0.0,0.0,0.0,10.0

02/06/2009,14:00:40,nan,0.0,0.0,0.0,0.0,9.8

02/06/2009,14:15:40,nan,0.0,0.0,0.0,0.0,9.8

02/06/2009,14:30:40,nan,0.0,0.0,0.0,0.0,9.8

02/06/2009,14:45:40,nan,0.0,0.0,0.0,0.0,9.6

02/06/2009,15:00:40,nan,0.0,0.0,0.0,0.0,9.6

02/06/2009,15:15:40,nan,0.0,0.0,0.0,0.0,9.6

02/06/2009,15:30:40,nan,0.0,0.0,0.0,0.0,9.6

02/06/2009,15:45:40,nan,0.0,0.0,0.0,0.0,9.4

02/06/2009,16:00:40,nan,0.0,0.0,0.0,0.0,9.4

02/06/2009,16:15:40,nan,0.0,0.0,0.0,0.0,9.4

02/06/2009,16:30:40,nan,0.0,0.0,0.0,0.0,9.4

02/06/2009,16:45:40,nan,0.0,0.0,0.0,0.0,9.4

02/06/2009,17:00:40,nan,0.0,0.0,0.0,0.0,9.4

02/06/2009,17:15:40,nan,0.0,0.0,0.0,0.0,9.4

02/06/2009,17:30:40,nan,0.0,0.0,0.0,0.0,9.2

02/06/2009,17:45:40,nan,0.0,0.0,0.0,0.0,9.2

02/06/2009,18:00:40,nan,0.0,0.0,0.0,0.0,9.2

02/06/2009,18:15:40,nan,0.0,0.0,0.0,0.0,9.2

02/06/2009,18:30:40,nan,0.0,0.0,0.0,0.0,9.2

02/06/2009,18:45:40,nan,0.0,0.0,0.0,0.0,9.0

02/06/2009,19:00:40,nan,0.0,0.0,0.0,0.0,9.0

02/06/2009,19:15:40,nan,0.0,0.0,0.0,0.0,9.0

02/06/2009,19:30:40,nan,0.0,0.0,0.0,0.0,9.0

02/06/2009,19:45:40,nan,0.0,0.0,0.0,0.0,9.0

02/06/2009,20:00:40,nan,0.0,0.0,0.0,0.0,9.0

02/06/2009,20:15:40,nan,0.0,0.0,0.0,0.0,8.8

02/06/2009,20:30:40,nan,0.0,0.0,0.0,0.0,8.8

02/06/2009,20:45:40,nan,0.0,0.0,0.0,0.0,8.8

02/06/2009,21:00:40,nan,0.0,0.0,0.0,0.0,8.8

02/06/2009,21:15:40,nan,0.0,0.0,0.0,0.0,8.6

02/06/2009,21:30:40,nan,0.0,0.0,0.0,0.0,8.6

02/06/2009,21:45:40,nan,0.0,0.0,0.0,0.0,8.6

02/06/2009,22:00:40,nan,0.0,0.0,0.0,0.0,8.6

02/06/2009,22:15:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,22:30:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,22:45:40,nan,0.0,0.0,0.0,0.0,8.4

02/06/2009,23:00:40,nan,0.0,0.0,0.0,0.0,8.2

02/06/2009,23:15:40,nan,0.0,0.0,0.0,0.0,8.2

02/06/2009,23:30:40,nan,0.0,0.0,0.0,0.0,8.2

02/06/2009,23:45:40,nan,0.0,0.0,0.0,0.0,8.2

03/06/2009,00:00:40,nan,0.0,0.0,0.0,0.0,8.0

03/06/2009,00:15:40,nan,0.0,0.0,0.0,0.0,8.0

03/06/2009,00:30:40,nan,0.0,0.0,0.0,0.0,8.0

03/06/2009,00:45:40,nan,0.0,0.0,0.0,0.0,8.0

03/06/2009,01:00:40,nan,0.0,0.0,0.0,0.0,7.8

03/06/2009,01:15:40,nan,0.0,0.0,0.0,0.0,7.8

03/06/2009,01:30:40,nan,0.0,0.0,0.0,0.0,7.8

03/06/2009,01:45:40,nan,0.0,0.0,0.0,0.0,7.8

03/06/2009,02:00:40,nan,0.0,0.0,0.0,0.0,7.8

03/06/2009,02:15:40,nan,0.0,0.0,0.0,0.0,7.8

03/06/2009,02:30:40,nan,0.0,0.0,0.0,0.0,7.6

03/06/2009,02:45:40,nan,0.0,0.0,0.0,0.0,7.6

03/06/2009,03:00:40,nan,0.0,0.0,0.0,0.0,7.6

03/06/2009,03:15:40,nan,0.0,0.0,0.0,0.0,7.6

03/06/2009,03:30:40,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,03:45:40,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,04:00:40,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,04:15:40,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,04:30:40,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,04:45:40,nan,0.0,0.0,0.0,0.0,7.4

03/06/2009,05:00:40,nan,0.0,0.0,0.0,0.0,7.2

03/06/2009,05:15:40,nan,0.0,0.0,0.0,0.0,7.2

03/06/2009,05:30:40,nan,0.0,0.0,0.0,0.0,7.2

03/06/2009,05:45:40,nan,0.0,0.0,0.0,0.0,7.2

03/06/2009,06:00:40,nan,0.0,0.0,0.0,0.0,7.2

03/06/2009,06:15:40,nan,0.0,0.0,0.0,0.0,7.2

03/06/2009,06:30:40,nan,0.0,0.0,0.0,0.0,7.2

03/06/2009,06:45:40,nan,0.0,0.0,0.0,0.0,7.2

03/06/2009,07:00:40,nan,0.0,0.0,0.0,0.0,7.0

03/06/2009,07:15:40,nan,0.0,0.0,0.0,0.0,7.0

03/06/2009,07:30:40,nan,0.0,0.0,0.0,0.0,7.0

03/06/2009,07:45:40,nan,0.0,0.0,0.0,0.0,7.0

03/06/2009,08:00:40,nan,0.0,0.0,0.0,0.0,7.0

03/06/2009,08:15:40,nan,0.0,0.0,0.0,0.0,7.0

03/06/2009,08:30:40,nan,0.0,0.0,0.0,0.0,7.0

03/06/2009,08:45:40,nan,0.0,0.0,0.0,0.0,7.0

03/06/2009,09:00:40,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,09:15:40,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,09:30:40,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,09:45:40,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,10:00:40,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,10:15:40,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,10:30:40,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,10:45:40,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,11:00:40,nan,0.0,0.0,0.0,0.0,6.8

03/06/2009,11:15:40,nan,0.0,0.0,0.0,0.0,6.6

03/06/2009,11:30:40,nan,0.0,0.0,0.0,0.0,6.6

03/06/2009,11:45:40,nan,0.0,0.0,0.0,0.0,6.6

03/06/2009,12:00:40,nan,0.0,0.0,0.0,0.0,6.6

03/06/2009,12:15:40,nan,0.0,0.0,0.0,0.0,6.6

03/06/2009,12:30:40,nan,0.0,0.0,0.0,0.0,6.6

03/06/2009,12:45:40,nan,0.0,0.0,0.0,0.0,6.6

03/06/2009,13:00:40,nan,0.0,0.0,0.0,0.0,6.4

03/06/2009,13:15:40,nan,0.0,0.0,0.0,0.0,6.4

03/06/2009,13:30:40,nan,0.0,0.0,0.0,0.0,6.4

03/06/2009,13:45:40,nan,0.0,0.0,0.0,0.0,6.4

03/06/2009,14:00:40,nan,0.0,0.0,0.0,0.0,6.4

03/06/2009,14:15:40,nan,0.0,0.0,0.0,0.0,6.4

03/06/2009,14:30:40,nan,0.0,0.0,0.0,0.0,6.4

03/06/2009,14:45:40,nan,0.0,0.0,0.0,0.0,6.2

03/06/2009,15:00:40,nan,0.0,0.0,0.0,0.0,6.2

03/06/2009,15:15:40,nan,0.0,0.0,0.0,0.0,6.2

03/06/2009,15:30:40,nan,0.0,0.0,0.0,0.0,6.2

03/06/2009,15:45:40,nan,0.0,0.0,0.0,0.0,6.2

03/06/2009,16:00:40,nan,0.0,0.0,0.0,0.0,6.2

03/06/2009,16:15:40,nan,0.0,0.0,0.0,0.0,6.2

03/06/2009,16:30:40,nan,0.0,0.0,0.0,0.0,6.0

03/06/2009,16:45:40,nan,0.0,0.0,0.0,0.0,6.0

03/06/2009,17:00:40,nan,0.0,0.0,0.0,0.0,6.0

03/06/2009,17:15:40,nan,0.0,0.0,0.0,0.0,6.0

03/06/2009,17:30:40,nan,0.0,0.0,0.0,0.0,6.0

03/06/2009,17:45:40,nan,0.0,0.0,0.0,0.0,6.0

03/06/2009,18:00:40,nan,0.0,0.0,0.0,0.0,6.0

03/06/2009,18:15:40,nan,0.0,0.0,0.0,0.0,6.0

03/06/2009,18:30:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/2009,18:45:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/2009,19:00:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/2009,19:15:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/2009,19:30:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/2009,19:45:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/2009,20:00:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/2009,20:15:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/2009,20:30:40,nan,0.0,0.0,0.0,0.0,5.8

03/06/2009,20:45:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,21:00:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,21:15:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,21:30:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,21:45:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,22:00:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,22:15:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,22:30:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,22:45:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,23:00:40,nan,0.0,0.0,0.0,0.0,5.6

03/06/2009,23:15:40,nan,0.0,0.0,0.0,0.0,5.4

03/06/2009,23:30:40,nan,0.0,0.0,0.0,0.0,5.4

03/06/2009,23:45:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,00:00:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,00:15:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,00:30:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,00:45:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,01:00:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,01:15:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,01:30:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,01:45:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,02:00:40,nan,0.0,0.0,0.0,0.0,5.4

04/06/2009,02:15:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,02:30:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,02:45:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,03:00:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,03:15:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,03:30:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,03:45:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,04:00:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,04:15:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,04:30:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,04:45:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,05:00:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,05:15:40,nan,0.0,0.0,0.0,0.0,5.2

04/06/2009,05:30:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,05:45:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,06:00:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,06:15:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,06:30:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,06:45:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,07:00:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,07:15:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,07:30:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,07:45:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,08:00:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,08:15:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,08:30:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,08:45:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,09:00:40,nan,0.0,0.0,0.0,0.0,5.0

04/06/2009,09:15:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,09:30:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,09:45:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,10:00:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,10:15:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,10:30:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,10:45:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,11:00:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,11:15:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,11:30:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,11:45:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,12:00:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,12:15:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,12:30:40,nan,0.0,0.0,0.0,0.0,4.8

04/06/2009,12:45:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,13:00:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,13:15:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,13:30:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,13:45:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,14:00:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,14:15:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,14:30:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,14:45:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,15:00:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,15:15:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,15:30:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,15:45:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,16:00:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,16:15:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,16:30:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,16:45:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,17:00:40,nan,0.0,0.0,0.0,0.0,4.6

04/06/2009,17:15:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,17:30:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,17:45:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,18:00:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,18:15:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,18:30:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,18:45:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,19:00:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,19:15:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,19:30:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,19:45:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,20:00:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,20:15:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,20:30:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,20:45:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,21:00:40,nan,0.0,0.0,0.0,0.0,4.4

04/06/2009,21:15:40,nan,0.0,0.0,0.0,0.0,4.2

04/06/2009,21:30:40,nan,0.0,0.0,0.0,0.0,4.2

04/06/2009,21:45:40,nan,0.0,0.0,0.0,0.0,4.2

