Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2006,22:11:20,nan,0.4,3.2,13.8,38.6,55.0

04/09/2006,22:26:20,nan,0.6,2.8,13.2,39.2,55.6

04/09/2006,22:41:20,nan,0.2,1.8,10.8,39.4,55.8

04/09/2006,22:56:20,nan,0.6,1.8,11.2,40.0,56.4

04/09/2006,23:11:20,nan,0.4,1.8,10.8,40.4,56.8

04/09/2006,23:26:20,nan,0.0,1.2,10.2,40.4,56.8

04/09/2006,23:41:20,nan,0.2,1.2,9.0,40.6,57.0

04/09/2006,23:56:20,nan,0.2,0.8,7.8,40.8,57.2

05/09/2006,00:11:20,nan,0.0,0.4,7.4,40.8,57.2

05/09/2006,00:26:20,nan,0.2,0.6,7.0,41.0,57.4

05/09/2006,00:41:20,nan,0.2,0.6,6.2,41.2,57.6

05/09/2006,00:56:20,nan,0.0,0.4,6.0,41.2,57.6

05/09/2006,01:11:20,nan,0.0,0.4,5.8,41.2,57.6

05/09/2006,01:26:20,nan,0.2,0.4,5.0,41.4,57.8

05/09/2006,01:41:20,nan,0.0,0.2,3.8,41.4,57.8

05/09/2006,01:56:20,nan,0.0,0.2,3.2,41.4,57.8

05/09/2006,02:11:20,nan,0.0,0.2,2.8,41.4,57.8

05/09/2006,02:26:20,nan,0.0,0.0,2.2,41.4,57.8

05/09/2006,02:41:20,nan,0.0,0.0,2.0,41.4,57.8

05/09/2006,02:56:20,nan,0.2,0.2,1.6,41.4,58.0

05/09/2006,03:11:20,nan,0.2,0.4,1.4,41.6,58.2

05/09/2006,03:26:20,nan,0.0,0.4,1.4,41.6,58.2

05/09/2006,03:41:20,nan,0.0,0.4,1.2,41.4,58.2

05/09/2006,03:56:20,nan,0.0,0.2,1.0,41.2,58.2

05/09/2006,04:11:20,nan,0.2,0.2,1.2,41.2,58.4

05/09/2006,04:26:20,nan,0.0,0.2,1.0,41.2,58.4

05/09/2006,04:41:20,nan,0.2,0.4,1.0,41.0,58.6

05/09/2006,04:56:20,nan,0.0,0.4,1.0,38.6,58.6

05/09/2006,05:11:20,nan,0.0,0.2,1.0,34.6,58.6

05/09/2006,05:26:20,nan,0.0,0.2,0.8,32.8,58.6

05/09/2006,05:41:20,nan,0.0,0.0,0.8,31.4,58.6

05/09/2006,05:56:20,nan,0.0,0.0,0.8,31.2,58.6

05/09/2006,06:11:20,nan,0.0,0.0,0.8,31.2,58.6

05/09/2006,06:26:20,nan,0.0,0.0,0.8,31.0,58.6

05/09/2006,06:41:20,nan,0.0,0.0,0.8,31.0,58.6

05/09/2006,06:56:20,nan,0.0,0.0,0.6,31.0,58.6

05/09/2006,07:11:20,nan,0.0,0.0,0.4,31.0,58.6

05/09/2006,07:26:20,nan,0.0,0.0,0.4,31.0,58.6

05/09/2006,07:41:20,nan,0.0,0.0,0.4,31.0,58.6

05/09/2006,07:56:20,nan,0.0,0.0,0.4,31.0,58.6

05/09/2006,08:11:20,nan,0.0,0.0,0.2,30.4,58.6

05/09/2006,08:26:20,nan,0.0,0.0,0.2,29.8,58.6

05/09/2006,08:41:20,nan,0.0,0.0,0.0,29.2,58.6

05/09/2006,08:56:20,nan,0.0,0.0,0.0,29.0,58.6

05/09/2006,09:11:20,nan,0.0,0.0,0.0,29.0,58.6

05/09/2006,09:26:20,nan,0.0,0.0,0.0,29.0,58.6

05/09/2006,09:41:20,nan,0.0,0.0,0.0,29.0,58.6

05/09/2006,09:56:20,nan,0.0,0.0,0.0,29.0,58.6

05/09/2006,10:11:20,nan,0.0,0.0,0.0,29.0,58.6

05/09/2006,10:26:20,nan,0.0,0.0,0.0,29.0,58.6

05/09/2006,10:41:20,nan,0.0,0.0,0.0,29.0,58.6

05/09/2006,10:56:20,nan,0.0,0.0,0.0,29.0,58.4

05/09/2006,11:11:20,nan,0.0,0.0,0.0,29.0,58.4

05/09/2006,11:26:20,nan,0.0,0.0,0.0,29.0,58.4

05/09/2006,11:41:20,nan,0.0,0.0,0.0,29.0,58.4

05/09/2006,11:56:20,nan,0.0,0.0,0.0,29.0,58.4

05/09/2006,12:11:20,nan,0.0,0.0,0.0,29.0,58.2

05/09/2006,12:26:20,nan,0.0,0.0,0.0,28.8,58.2

05/09/2006,12:41:20,nan,0.0,0.0,0.0,28.6,58.2

05/09/2006,12:56:20,nan,0.0,0.0,0.0,28.6,58.2

05/09/2006,13:11:20,nan,0.0,0.0,0.0,28.4,58.2

05/09/2006,13:26:20,nan,0.2,0.2,0.2,27.8,58.4

05/09/2006,13:41:20,nan,0.0,0.2,0.2,27.6,58.4

05/09/2006,13:56:20,nan,0.0,0.2,0.2,27.4,58.4

05/09/2006,14:11:20,nan,0.2,0.4,0.4,27.4,58.6

05/09/2006,14:26:20,nan,0.0,0.2,0.4,27.4,58.6

05/09/2006,14:41:20,nan,0.0,0.2,0.4,26.4,58.6

05/09/2006,14:56:20,nan,0.0,0.2,0.4,25.6,58.6

05/09/2006,15:11:20,nan,0.0,0.0,0.4,25.0,58.6

05/09/2006,15:26:20,nan,0.0,0.0,0.4,24.4,58.6

05/09/2006,15:41:20,nan,0.0,0.0,0.4,24.0,58.6

05/09/2006,15:56:20,nan,0.0,0.0,0.4,22.8,58.6

05/09/2006,16:11:20,nan,0.0,0.0,0.4,21.8,58.6

05/09/2006,16:26:20,nan,0.0,0.0,0.4,21.4,58.6

05/09/2006,16:41:20,nan,0.0,0.0,0.4,21.0,58.6

05/09/2006,16:56:20,nan,0.0,0.0,0.4,20.2,58.6

05/09/2006,17:11:20,nan,0.0,0.0,0.4,19.2,58.6

05/09/2006,17:26:20,nan,0.0,0.0,0.2,19.0,58.6

05/09/2006,17:41:20,nan,0.0,0.0,0.2,18.8,58.6

05/09/2006,17:56:20,nan,0.0,0.0,0.2,18.6,58.6

05/09/2006,18:11:20,nan,0.0,0.0,0.0,17.8,58.6

05/09/2006,18:26:20,nan,0.0,0.0,0.0,16.6,58.6

05/09/2006,18:41:20,nan,0.0,0.0,0.0,14.0,58.6

05/09/2006,18:56:20,nan,0.0,0.0,0.0,13.8,58.6

05/09/2006,19:11:20,nan,0.0,0.0,0.0,13.0,58.6

05/09/2006,19:26:20,nan,0.0,0.0,0.0,12.4,58.6

05/09/2006,19:41:20,nan,0.0,0.0,0.0,11.0,58.2

05/09/2006,19:56:20,nan,0.0,0.0,0.0,9.6,58.2

05/09/2006,20:11:20,nan,0.0,0.0,0.0,9.2,58.2

05/09/2006,20:26:20,nan,0.0,0.0,0.0,8.6,58.2

05/09/2006,20:41:20,nan,0.0,0.0,0.0,7.6,58.2

05/09/2006,20:56:20,nan,0.0,0.0,0.0,7.4,58.2

05/09/2006,21:11:20,nan,0.0,0.0,0.0,7.2,58.2

05/09/2006,21:26:20,nan,0.0,0.0,0.0,6.2,58.2

05/09/2006,21:41:20,nan,0.0,0.0,0.0,5.0,58.0

05/09/2006,21:56:20,nan,0.0,0.0,0.0,4.4,57.0

05/09/2006,22:11:20,nan,0.0,0.0,0.0,4.0,56.0

05/09/2006,22:26:20,nan,0.0,0.0,0.0,3.4,54.4

05/09/2006,22:41:20,nan,0.0,0.0,0.0,3.2,53.2

05/09/2006,22:56:20,nan,0.0,0.0,0.0,2.6,52.6

05/09/2006,23:11:20,nan,0.0,0.0,0.0,2.2,51.8

05/09/2006,23:26:20,nan,0.0,0.0,0.0,2.2,51.6

05/09/2006,23:41:20,nan,0.0,0.0,0.0,2.0,51.4

05/09/2006,23:56:20,nan,0.0,0.0,0.0,1.8,51.4

06/09/2006,00:11:20,nan,0.0,0.0,0.0,1.8,51.4

06/09/2006,00:26:20,nan,0.0,0.0,0.0,1.6,51.4

06/09/2006,00:41:20,nan,0.0,0.0,0.0,1.4,51.0

06/09/2006,00:56:20,nan,0.0,0.0,0.0,1.4,50.6

06/09/2006,01:11:20,nan,0.0,0.0,0.0,1.4,49.6

06/09/2006,01:26:20,nan,0.0,0.0,0.0,1.2,49.0

06/09/2006,01:41:20,nan,0.0,0.0,0.0,1.2,48.8

06/09/2006,01:56:20,nan,0.0,0.0,0.0,1.2,48.8

06/09/2006,02:11:20,nan,0.0,0.0,0.0,1.2,48.8

06/09/2006,02:26:20,nan,0.0,0.0,0.0,1.2,48.6

06/09/2006,02:41:20,nan,0.0,0.0,0.0,1.2,48.6

06/09/2006,02:56:20,nan,0.0,0.0,0.0,1.0,48.6

06/09/2006,03:11:20,nan,0.0,0.0,0.0,0.8,48.6

06/09/2006,03:26:20,nan,0.0,0.0,0.0,0.8,48.6

06/09/2006,03:41:20,nan,0.0,0.0,0.0,0.8,48.6

06/09/2006,03:56:20,nan,0.0,0.0,0.0,0.8,48.6

06/09/2006,04:11:20,nan,0.0,0.0,0.0,0.6,48.4

06/09/2006,04:26:20,nan,0.0,0.0,0.0,0.6,48.2

06/09/2006,04:41:20,nan,0.0,0.0,0.0,0.4,47.6

06/09/2006,04:56:20,nan,0.0,0.0,0.0,0.4,47.2

06/09/2006,05:11:20,nan,0.0,0.0,0.0,0.4,46.6

06/09/2006,05:26:20,nan,0.0,0.0,0.0,0.4,45.4

06/09/2006,05:41:20,nan,0.0,0.0,0.0,0.4,45.0

06/09/2006,05:56:20,nan,0.0,0.0,0.0,0.4,44.6

06/09/2006,06:11:20,nan,0.0,0.0,0.0,0.4,44.6

06/09/2006,06:26:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,06:41:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,06:56:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,07:11:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,07:26:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,07:41:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,07:56:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,08:11:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,08:26:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,08:41:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,08:56:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,09:11:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,09:26:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,09:41:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,09:56:20,nan,0.0,0.0,0.0,0.4,44.4

06/09/2006,10:11:20,nan,0.0,0.0,0.0,0.4,43.2

06/09/2006,10:26:20,nan,0.0,0.0,0.0,0.4,42.8

06/09/2006,10:41:20,nan,0.0,0.0,0.0,0.4,42.8

06/09/2006,10:56:20,nan,0.0,0.0,0.0,0.4,42.8

06/09/2006,11:11:20,nan,0.0,0.0,0.0,0.4,42.6

06/09/2006,11:26:20,nan,0.0,0.0,0.0,0.4,42.6

06/09/2006,11:41:20,nan,0.0,0.0,0.0,0.4,42.6

06/09/2006,11:56:20,nan,0.0,0.0,0.0,0.4,42.6

06/09/2006,12:11:20,nan,0.0,0.0,0.0,0.4,42.6

06/09/2006,12:26:20,nan,0.0,0.0,0.0,0.4,42.6

06/09/2006,12:41:20,nan,0.0,0.0,0.0,0.4,42.6

06/09/2006,12:56:20,nan,0.0,0.0,0.0,0.4,42.6

06/09/2006,13:11:20,nan,0.0,0.0,0.0,0.4,42.6

06/09/2006,13:26:20,nan,0.0,0.0,0.0,0.2,42.6

06/09/2006,13:41:20,nan,0.0,0.0,0.0,0.2,42.6

06/09/2006,13:56:20,nan,0.0,0.0,0.0,0.2,42.6

06/09/2006,14:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,14:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,14:41:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,14:56:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,15:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,15:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,15:41:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,15:56:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,16:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,16:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,16:41:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,16:56:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,17:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,17:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,17:41:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,17:56:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,18:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,18:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,18:41:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,18:56:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,19:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,19:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,19:41:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,19:56:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,20:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,20:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,20:41:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,20:56:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,21:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,21:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,21:41:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,21:56:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,22:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,22:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,22:41:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,22:56:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,23:11:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,23:26:20,nan,0.0,0.0,0.0,0.0,42.6

06/09/2006,23:41:20,nan,0.4,0.4,0.4,0.4,43.0

06/09/2006,23:56:20,nan,0.4,0.8,0.8,0.8,43.4

07/09/2006,00:11:20,nan,0.4,1.2,1.2,1.2,43.8

07/09/2006,00:26:20,nan,0.2,1.4,1.4,1.4,44.0

07/09/2006,00:41:20,nan,0.2,1.2,1.6,1.6,44.2

07/09/2006,00:56:20,nan,0.0,0.8,1.6,1.6,44.2

07/09/2006,01:11:20,nan,0.2,0.6,1.8,1.8,44.4

07/09/2006,01:26:20,nan,0.2,0.6,2.0,2.0,44.6

07/09/2006,01:41:20,nan,0.2,0.6,2.2,2.2,44.8

07/09/2006,01:56:20,nan,0.0,0.6,2.2,2.2,44.8

07/09/2006,02:11:20,nan,0.0,0.4,2.2,2.2,44.8

07/09/2006,02:26:20,nan,0.0,0.2,2.2,2.2,44.8

07/09/2006,02:41:20,nan,0.0,0.0,2.2,2.2,44.8

07/09/2006,02:56:20,nan,0.0,0.0,2.2,2.2,44.8

07/09/2006,03:11:20,nan,0.0,0.0,2.2,2.2,44.8

07/09/2006,03:26:20,nan,0.0,0.0,2.2,2.2,44.8

07/09/2006,03:41:20,nan,0.0,0.0,1.8,2.2,44.8

07/09/2006,03:56:20,nan,0.0,0.0,1.4,2.2,44.8

07/09/2006,04:11:20,nan,0.0,0.0,1.0,2.2,44.8

07/09/2006,04:26:20,nan,0.0,0.0,0.8,2.2,44.8

07/09/2006,04:41:20,nan,0.0,0.0,0.6,2.2,44.8

07/09/2006,04:56:20,nan,0.0,0.0,0.6,2.2,44.8

07/09/2006,05:11:20,nan,0.0,0.0,0.4,2.2,44.8

07/09/2006,05:26:20,nan,0.0,0.0,0.2,2.2,44.8

07/09/2006,05:41:20,nan,0.0,0.0,0.0,2.2,44.8

07/09/2006,05:56:20,nan,0.0,0.0,0.0,2.2,44.8

07/09/2006,06:11:20,nan,0.0,0.0,0.0,2.2,44.8

07/09/2006,06:26:20,nan,0.0,0.0,0.0,2.2,44.8

07/09/2006,06:41:20,nan,0.0,0.0,0.0,2.2,44.8

07/09/2006,06:56:20,nan,0.0,0.0,0.0,2.2,44.8

07/09/2006,07:11:20,nan,0.0,0.0,0.0,2.2,44.8

07/09/2006,07:26:20,nan,0.0,0.0,0.0,2.2,44.8

07/09/2006,07:41:20,nan,0.0,0.0,0.0,2.2,44.8

07/09/2006,07:56:20,nan,0.2,0.2,0.2,2.4,45.0

07/09/2006,08:11:20,nan,0.0,0.2,0.2,2.4,45.0

07/09/2006,08:26:20,nan,0.0,0.2,0.2,2.4,45.0

07/09/2006,08:41:20,nan,0.0,0.2,0.2,2.4,45.0

07/09/2006,08:56:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,09:11:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,09:26:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,09:41:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,09:56:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,10:11:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,10:26:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,10:41:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,10:56:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,11:11:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,11:26:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,11:41:20,nan,0.0,0.0,0.2,2.4,45.0

07/09/2006,11:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,12:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,12:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,12:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,12:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,13:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,13:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,13:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,13:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,14:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,14:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,14:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,14:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,15:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,15:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,15:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,15:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,16:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,16:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,16:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,16:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,17:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,17:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,17:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,17:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,18:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,18:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,18:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,18:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,19:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,19:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,19:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,19:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,20:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,20:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,20:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,20:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,21:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,21:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,21:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,21:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,22:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,22:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,22:41:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,22:56:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,23:11:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,23:26:20,nan,0.0,0.0,0.0,2.4,45.0

07/09/2006,23:41:20,nan,0.0,0.0,0.0,2.0,45.0

07/09/2006,23:56:20,nan,0.0,0.0,0.0,1.6,45.0

08/09/2006,00:11:20,nan,0.0,0.0,0.0,1.2,45.0

08/09/2006,00:26:20,nan,0.0,0.0,0.0,1.0,45.0

08/09/2006,00:41:20,nan,0.0,0.0,0.0,0.8,45.0

08/09/2006,00:56:20,nan,0.0,0.0,0.0,0.8,45.0

08/09/2006,01:11:20,nan,0.0,0.0,0.0,0.6,45.0

08/09/2006,01:26:20,nan,0.0,0.0,0.0,0.4,45.0

08/09/2006,01:41:20,nan,0.0,0.0,0.0,0.2,45.0

08/09/2006,01:56:20,nan,0.0,0.0,0.0,0.2,45.0

08/09/2006,02:11:20,nan,0.0,0.0,0.0,0.2,45.0

08/09/2006,02:26:20,nan,0.0,0.0,0.0,0.2,45.0

08/09/2006,02:41:20,nan,0.0,0.0,0.0,0.2,45.0

08/09/2006,02:56:20,nan,0.0,0.0,0.0,0.2,44.8

08/09/2006,03:11:20,nan,0.0,0.0,0.0,0.2,44.8

08/09/2006,03:26:20,nan,0.0,0.0,0.0,0.2,44.8

08/09/2006,03:41:20,nan,0.0,0.0,0.0,0.2,44.6

08/09/2006,03:56:20,nan,0.0,0.0,0.0,0.2,44.4

08/09/2006,04:11:20,nan,0.0,0.0,0.0,0.2,44.2

08/09/2006,04:26:20,nan,0.0,0.0,0.0,0.2,44.2

08/09/2006,04:41:20,nan,0.0,0.0,0.0,0.2,43.8

08/09/2006,04:56:20,nan,0.0,0.0,0.0,0.2,41.4

08/09/2006,05:11:20,nan,0.0,0.0,0.0,0.2,37.4

08/09/2006,05:26:20,nan,0.0,0.0,0.0,0.2,35.6

08/09/2006,05:41:20,nan,0.0,0.0,0.0,0.2,34.2

08/09/2006,05:56:20,nan,0.0,0.0,0.0,0.2,34.0

08/09/2006,06:11:20,nan,0.0,0.0,0.0,0.2,34.0

08/09/2006,06:26:20,nan,0.0,0.0,0.0,0.2,33.8

08/09/2006,06:41:20,nan,0.0,0.0,0.0,0.2,33.8

08/09/2006,06:56:20,nan,0.0,0.0,0.0,0.2,33.8

08/09/2006,07:11:20,nan,0.0,0.0,0.0,0.2,33.8

08/09/2006,07:26:20,nan,0.0,0.0,0.0,0.2,33.8

08/09/2006,07:41:20,nan,0.0,0.0,0.0,0.2,33.8

08/09/2006,07:56:20,nan,0.0,0.0,0.0,0.0,33.8

08/09/2006,08:11:20,nan,0.0,0.0,0.0,0.0,33.2

08/09/2006,08:26:20,nan,0.0,0.0,0.0,0.0,32.6

08/09/2006,08:41:20,nan,0.0,0.0,0.0,0.0,32.0

08/09/2006,08:56:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,09:11:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,09:26:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,09:41:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,09:56:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,10:11:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,10:26:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,10:41:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,10:56:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,11:11:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,11:26:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,11:41:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,11:56:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,12:11:20,nan,0.0,0.0,0.0,0.0,31.8

08/09/2006,12:26:20,nan,0.0,0.0,0.0,0.0,31.6

08/09/2006,12:41:20,nan,0.0,0.0,0.0,0.0,31.4

08/09/2006,12:56:20,nan,0.0,0.0,0.0,0.0,31.4

08/09/2006,13:11:20,nan,0.0,0.0,0.0,0.0,31.2

08/09/2006,13:26:20,nan,0.0,0.0,0.0,0.0,30.4

08/09/2006,13:41:20,nan,0.0,0.0,0.0,0.0,30.2

08/09/2006,13:56:20,nan,0.0,0.0,0.0,0.0,30.0

08/09/2006,14:11:20,nan,0.0,0.0,0.0,0.0,29.8

08/09/2006,14:26:20,nan,0.0,0.0,0.0,0.0,29.8

08/09/2006,14:41:20,nan,0.0,0.0,0.0,0.0,28.8

08/09/2006,14:56:20,nan,0.0,0.0,0.0,0.0,28.0

08/09/2006,15:11:20,nan,0.0,0.0,0.0,0.0,27.4

08/09/2006,15:26:20,nan,0.0,0.0,0.0,0.0,26.8

08/09/2006,15:41:20,nan,0.0,0.0,0.0,0.0,26.4

08/09/2006,15:56:20,nan,0.0,0.0,0.0,0.0,25.2

08/09/2006,16:11:20,nan,0.0,0.0,0.0,0.0,24.2

08/09/2006,16:26:20,nan,0.0,0.0,0.0,0.0,23.8

08/09/2006,16:41:20,nan,0.0,0.0,0.0,0.0,23.4

08/09/2006,16:56:20,nan,0.0,0.0,0.0,0.0,22.6

08/09/2006,17:11:20,nan,0.0,0.0,0.0,0.0,21.6

08/09/2006,17:26:20,nan,0.0,0.0,0.0,0.0,21.4

08/09/2006,17:41:20,nan,0.0,0.0,0.0,0.0,21.2

08/09/2006,17:56:20,nan,0.0,0.0,0.0,0.0,21.0

08/09/2006,18:11:20,nan,0.0,0.0,0.0,0.0,20.2

08/09/2006,18:26:20,nan,0.0,0.0,0.0,0.0,19.0

08/09/2006,18:41:20,nan,0.0,0.0,0.0,0.0,16.4

08/09/2006,18:56:20,nan,0.0,0.0,0.0,0.0,16.2

08/09/2006,19:11:20,nan,0.0,0.0,0.0,0.0,15.4

08/09/2006,19:26:20,nan,0.0,0.0,0.0,0.0,14.8

08/09/2006,19:41:20,nan,0.0,0.0,0.0,0.0,13.4

08/09/2006,19:56:20,nan,0.0,0.0,0.0,0.0,12.0

08/09/2006,20:11:20,nan,0.0,0.0,0.0,0.0,11.6

