Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2008,07:45:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,08:00:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,08:15:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,08:30:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,08:45:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,09:00:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,09:15:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,09:30:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,09:45:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,10:00:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,10:15:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,10:30:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,10:45:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,11:00:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,11:15:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,11:30:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,11:45:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,12:00:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,12:15:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,12:30:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,12:45:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,13:00:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,13:15:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,13:30:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,13:45:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,14:00:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,14:15:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,14:30:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,14:45:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,15:00:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,15:15:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,15:30:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,15:45:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,16:00:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,16:15:20,nan,0.0,0.0,0.0,0.0,41.8

01/10/2008,16:30:20,nan,0.0,0.0,0.0,0.0,41.6

01/10/2008,16:45:20,nan,0.0,0.0,0.0,0.0,41.6

01/10/2008,17:00:20,nan,0.0,0.0,0.0,0.0,41.6

01/10/2008,17:15:20,nan,0.0,0.0,0.0,0.0,41.0

01/10/2008,17:30:20,nan,0.0,0.0,0.0,0.0,40.6

01/10/2008,17:45:20,nan,0.0,0.0,0.0,0.0,40.4

01/10/2008,18:00:20,nan,0.0,0.0,0.0,0.0,40.0

01/10/2008,18:15:20,nan,0.0,0.0,0.0,0.0,40.0

01/10/2008,18:30:20,nan,0.0,0.0,0.0,0.0,39.8

01/10/2008,18:45:20,nan,0.0,0.0,0.0,0.0,38.8

01/10/2008,19:00:20,nan,0.0,0.0,0.0,0.0,38.6

01/10/2008,19:15:20,nan,0.0,0.0,0.0,0.0,38.6

01/10/2008,19:30:20,nan,0.0,0.0,0.0,0.0,38.6

01/10/2008,19:45:20,nan,0.0,0.0,0.0,0.0,37.0

01/10/2008,20:00:20,nan,0.0,0.0,0.0,0.0,33.4

01/10/2008,20:15:20,nan,0.0,0.0,0.0,0.0,31.8

01/10/2008,20:30:20,nan,0.0,0.0,0.0,0.0,31.8

01/10/2008,20:45:20,nan,0.2,0.2,0.2,0.2,32.0

01/10/2008,21:00:20,nan,4.6,4.8,4.8,4.8,36.6

01/10/2008,21:15:20,nan,0.2,5.0,5.0,5.0,36.8

01/10/2008,21:30:20,nan,0.8,5.8,5.8,5.8,37.6

01/10/2008,21:45:20,nan,1.6,7.2,7.4,7.4,39.0

01/10/2008,22:00:20,nan,0.6,3.2,8.0,8.0,39.6

01/10/2008,22:15:20,nan,0.2,3.2,8.2,8.2,39.8

01/10/2008,22:30:20,nan,0.0,2.4,8.2,8.2,39.8

01/10/2008,22:45:20,nan,0.0,0.8,8.2,8.2,39.8

01/10/2008,23:00:20,nan,0.0,0.2,8.2,8.2,39.8

01/10/2008,23:15:20,nan,0.0,0.0,8.2,8.2,39.8

01/10/2008,23:30:20,nan,0.2,0.2,8.4,8.4,40.0

01/10/2008,23:45:20,nan,0.0,0.2,8.4,8.4,40.0

02/10/2008,00:00:20,nan,0.0,0.2,8.4,8.4,40.0

02/10/2008,00:15:20,nan,0.0,0.2,8.4,8.4,40.0

02/10/2008,00:30:20,nan,0.0,0.0,8.4,8.4,40.0

02/10/2008,00:45:20,nan,0.0,0.0,8.2,8.4,40.0

02/10/2008,01:00:20,nan,0.0,0.0,3.6,8.4,40.0

02/10/2008,01:15:20,nan,0.0,0.0,3.4,8.4,40.0

02/10/2008,01:30:20,nan,0.0,0.0,2.6,8.4,40.0

02/10/2008,01:45:20,nan,0.0,0.0,1.0,8.4,40.0

02/10/2008,02:00:20,nan,0.0,0.0,0.4,8.4,39.8

02/10/2008,02:15:20,nan,0.0,0.0,0.2,8.4,39.6

02/10/2008,02:30:20,nan,0.0,0.0,0.2,8.4,39.2

02/10/2008,02:45:20,nan,0.0,0.0,0.2,8.4,39.0

02/10/2008,03:00:20,nan,0.2,0.2,0.4,8.6,39.2

02/10/2008,03:15:20,nan,0.0,0.2,0.4,8.6,39.2

02/10/2008,03:30:20,nan,0.6,0.8,0.8,9.2,39.8

02/10/2008,03:45:20,nan,0.4,1.2,1.2,9.6,40.2

02/10/2008,04:00:20,nan,0.0,1.0,1.2,9.6,40.2

02/10/2008,04:15:20,nan,0.0,1.0,1.2,9.6,40.2

02/10/2008,04:30:20,nan,0.0,0.4,1.2,9.6,40.2

02/10/2008,04:45:20,nan,0.0,0.0,1.2,9.6,40.2

02/10/2008,05:00:20,nan,0.0,0.0,1.2,9.6,40.2

02/10/2008,05:15:20,nan,0.0,0.0,1.2,9.6,40.2

02/10/2008,05:30:20,nan,0.0,0.0,1.2,9.6,40.2

02/10/2008,05:45:20,nan,0.0,0.0,1.2,9.6,40.2

02/10/2008,06:00:20,nan,0.0,0.0,1.2,9.6,40.2

02/10/2008,06:15:20,nan,0.2,0.2,1.4,9.8,40.4

02/10/2008,06:30:20,nan,0.0,0.2,1.4,9.8,40.2

02/10/2008,06:45:20,nan,0.2,0.4,1.6,10.0,40.4

02/10/2008,07:00:20,nan,0.0,0.4,1.4,10.0,40.4

02/10/2008,07:15:20,nan,0.0,0.2,1.4,10.0,40.4

02/10/2008,07:30:20,nan,0.0,0.2,0.8,10.0,40.4

02/10/2008,07:45:20,nan,0.4,0.4,0.8,10.4,40.8

02/10/2008,08:00:20,nan,0.4,0.8,1.2,10.8,41.2

02/10/2008,08:15:20,nan,0.2,1.0,1.4,11.0,41.4

02/10/2008,08:30:20,nan,0.2,1.2,1.6,11.2,41.6

02/10/2008,08:45:20,nan,0.0,0.8,1.6,11.2,41.6

02/10/2008,09:00:20,nan,0.2,0.6,1.8,11.4,41.8

02/10/2008,09:15:20,nan,0.0,0.4,1.8,11.4,41.8

02/10/2008,09:30:20,nan,0.0,0.2,1.8,11.4,41.8

02/10/2008,09:45:20,nan,0.0,0.2,1.8,11.4,41.8

02/10/2008,10:00:20,nan,0.0,0.0,1.8,11.4,41.8

02/10/2008,10:15:20,nan,0.0,0.0,1.6,11.4,41.8

02/10/2008,10:30:20,nan,0.0,0.0,1.6,11.4,41.8

02/10/2008,10:45:20,nan,0.0,0.0,1.4,11.4,41.8

02/10/2008,11:00:20,nan,0.0,0.0,1.4,11.4,41.8

02/10/2008,11:15:20,nan,0.0,0.0,1.4,11.4,41.8

02/10/2008,11:30:20,nan,0.0,0.0,1.4,11.4,40.8

02/10/2008,11:45:20,nan,0.0,0.0,1.0,11.4,36.4

02/10/2008,12:00:20,nan,0.0,0.0,0.6,11.4,36.2

02/10/2008,12:15:20,nan,0.0,0.0,0.4,11.4,36.2

02/10/2008,12:30:20,nan,0.0,0.0,0.2,11.4,36.2

02/10/2008,12:45:20,nan,0.0,0.0,0.2,11.4,36.2

02/10/2008,13:00:20,nan,0.0,0.0,0.0,11.4,36.2

02/10/2008,13:15:20,nan,0.0,0.0,0.0,11.4,36.2

02/10/2008,13:30:20,nan,0.0,0.0,0.0,11.4,36.2

02/10/2008,13:45:20,nan,0.0,0.0,0.0,11.4,36.2

02/10/2008,14:00:20,nan,0.0,0.0,0.0,11.4,nan

02/10/2008,14:15:20,nan,0.0,0.0,0.0,11.4,nan

02/10/2008,14:30:20,nan,0.0,0.0,0.0,11.4,nan

02/10/2008,14:45:20,nan,0.0,0.0,0.0,11.4,35.6

02/10/2008,15:00:20,nan,0.0,0.0,0.0,11.4,35.2

02/10/2008,15:15:20,nan,0.0,0.0,0.0,11.4,34.8

02/10/2008,15:30:20,nan,0.0,0.0,0.0,11.4,34.6

02/10/2008,15:45:20,nan,0.0,0.0,0.0,11.4,33.8

02/10/2008,16:00:20,nan,0.0,0.0,0.0,11.4,31.2

02/10/2008,16:15:20,nan,0.0,0.0,0.0,11.4,26.2

02/10/2008,16:30:20,nan,0.0,0.0,0.0,11.4,23.8

02/10/2008,16:45:20,nan,0.0,0.0,0.0,11.4,21.8

02/10/2008,17:00:20,nan,0.0,0.0,0.0,11.4,21.2

02/10/2008,17:15:20,nan,0.0,0.0,0.0,11.4,21.0

02/10/2008,17:30:20,nan,0.0,0.0,0.0,11.4,19.6

02/10/2008,17:45:20,nan,0.0,0.0,0.0,11.4,19.2

02/10/2008,18:00:20,nan,0.0,0.0,0.0,11.4,19.0

02/10/2008,18:15:20,nan,0.0,0.0,0.0,11.4,18.8

02/10/2008,18:30:20,nan,0.0,0.0,0.0,11.4,18.8

02/10/2008,18:45:20,nan,0.0,0.0,0.0,11.4,18.8

02/10/2008,19:00:20,nan,0.0,0.0,0.0,11.4,18.8

02/10/2008,19:15:20,nan,0.0,0.0,0.0,11.4,18.6

02/10/2008,19:30:20,nan,0.0,0.0,0.0,11.4,18.4

02/10/2008,19:45:20,nan,0.0,0.0,0.0,11.4,18.4

02/10/2008,20:00:20,nan,0.0,0.0,0.0,11.4,18.4

02/10/2008,20:15:20,nan,0.0,0.0,0.0,11.4,18.4

02/10/2008,20:30:20,nan,0.0,0.0,0.0,11.4,18.4

02/10/2008,20:45:20,nan,0.0,0.0,0.0,11.2,18.4

02/10/2008,21:00:20,nan,0.0,0.0,0.0,6.6,18.4

02/10/2008,21:15:20,nan,0.0,0.0,0.0,6.4,18.4

02/10/2008,21:30:20,nan,0.0,0.0,0.0,5.6,18.4

02/10/2008,21:45:20,nan,0.0,0.0,0.0,4.0,18.2

02/10/2008,22:00:20,nan,0.0,0.0,0.0,3.4,18.0

02/10/2008,22:15:20,nan,0.0,0.0,0.0,3.2,16.2

02/10/2008,22:30:20,nan,0.0,0.0,0.0,3.2,16.0

02/10/2008,22:45:20,nan,0.0,0.0,0.0,3.2,16.0

02/10/2008,23:00:20,nan,0.0,0.0,0.0,3.2,16.0

02/10/2008,23:15:20,nan,0.0,0.0,0.0,3.2,16.0

02/10/2008,23:30:20,nan,0.0,0.0,0.0,3.0,15.8

02/10/2008,23:45:20,nan,0.0,0.0,0.0,3.0,15.6

03/10/2008,00:00:20,nan,0.0,0.0,0.0,3.0,15.6

03/10/2008,00:15:20,nan,0.0,0.0,0.0,3.0,15.6

03/10/2008,00:30:20,nan,0.0,0.0,0.0,3.0,15.6

03/10/2008,00:45:20,nan,0.0,0.0,0.0,3.0,15.6

03/10/2008,01:00:20,nan,0.0,0.0,0.0,3.0,15.6

03/10/2008,01:15:20,nan,0.0,0.0,0.0,3.0,15.6

03/10/2008,01:30:20,nan,0.0,0.0,0.0,3.0,15.6

03/10/2008,01:45:20,nan,0.0,0.0,0.0,3.0,15.6

03/10/2008,02:00:20,nan,0.0,0.0,0.0,3.0,15.2

03/10/2008,02:15:20,nan,0.0,0.0,0.0,3.0,14.2

03/10/2008,02:30:20,nan,0.0,0.0,0.0,3.0,14.0

03/10/2008,02:45:20,nan,0.0,0.0,0.0,3.0,14.0

03/10/2008,03:00:20,nan,0.0,0.0,0.0,2.8,14.0

03/10/2008,03:15:20,nan,0.0,0.0,0.0,2.8,14.0

03/10/2008,03:30:20,nan,0.0,0.0,0.0,2.2,14.0

03/10/2008,03:45:20,nan,0.0,0.0,0.0,1.8,14.0

03/10/2008,04:00:20,nan,0.0,0.0,0.0,1.8,14.0

03/10/2008,04:15:20,nan,0.0,0.0,0.0,1.8,14.0

03/10/2008,04:30:20,nan,0.0,0.0,0.0,1.8,14.0

03/10/2008,04:45:20,nan,0.0,0.0,0.0,1.8,14.0

03/10/2008,05:00:20,nan,0.0,0.0,0.0,1.8,12.4

03/10/2008,05:15:20,nan,0.0,0.0,0.0,1.8,11.8

03/10/2008,05:30:20,nan,0.0,0.0,0.0,1.8,11.8

03/10/2008,05:45:20,nan,0.0,0.0,0.0,1.8,11.4

03/10/2008,06:00:20,nan,0.0,0.0,0.0,1.8,11.4

03/10/2008,06:15:20,nan,0.0,0.0,0.0,1.6,11.4

03/10/2008,06:30:20,nan,0.0,0.0,0.0,1.6,11.4

03/10/2008,06:45:20,nan,0.0,0.0,0.0,1.4,11.4

03/10/2008,07:00:20,nan,0.0,0.0,0.0,1.4,11.4

03/10/2008,07:15:20,nan,0.0,0.0,0.0,1.4,11.4

03/10/2008,07:30:20,nan,0.0,0.0,0.0,1.4,11.4

03/10/2008,07:45:20,nan,0.0,0.0,0.0,1.0,11.4

03/10/2008,08:00:20,nan,0.0,0.0,0.0,0.6,11.4

03/10/2008,08:15:20,nan,0.0,0.0,0.0,0.4,11.4

03/10/2008,08:30:20,nan,0.0,0.0,0.0,0.2,11.4

03/10/2008,08:45:20,nan,0.0,0.0,0.0,0.2,11.4

03/10/2008,09:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,09:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,09:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,09:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,10:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,10:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,10:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,10:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,11:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,11:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,11:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,11:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,12:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,12:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,12:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,12:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,13:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,13:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,13:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,13:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,14:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,14:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,14:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,14:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,15:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,15:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,15:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,15:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,16:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,16:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,16:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,16:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,17:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,17:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,17:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,17:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,18:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,18:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,18:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,18:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,19:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,19:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,19:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,19:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,20:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,20:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,20:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,20:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,21:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,21:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,21:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,21:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,22:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,22:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,22:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,22:45:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,23:00:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,23:15:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,23:30:20,nan,0.0,0.0,0.0,0.0,11.4

03/10/2008,23:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,00:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,00:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,00:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,00:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,01:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,01:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,01:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,01:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,02:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,02:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,02:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,02:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,03:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,03:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,03:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,03:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,04:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,04:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,04:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,04:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,05:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,05:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,05:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,05:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,06:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,06:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,06:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,06:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,07:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,07:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,07:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,07:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,08:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,08:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,08:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,08:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,09:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,09:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,09:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,09:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,10:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,10:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,10:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,10:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,11:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,11:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,11:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,11:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,12:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,12:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,12:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,12:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,13:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,13:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,13:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,13:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,14:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,14:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,14:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,14:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,15:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,15:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,15:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,15:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,16:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,16:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,16:30:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,16:45:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,17:00:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,17:15:20,nan,0.0,0.0,0.0,0.0,11.4

04/10/2008,17:30:20,nan,1.2,1.2,1.2,1.2,12.6

04/10/2008,17:45:20,nan,1.4,2.6,2.6,2.6,14.0

04/10/2008,18:00:20,nan,4.6,7.2,7.2,7.2,18.6

04/10/2008,18:15:20,nan,0.6,7.8,7.8,7.8,19.2

04/10/2008,18:30:20,nan,0.2,6.8,8.0,8.0,19.4

04/10/2008,18:45:20,nan,0.0,5.4,8.0,8.0,19.4

04/10/2008,19:00:20,nan,0.0,0.8,8.0,8.0,19.4

04/10/2008,19:15:20,nan,0.0,0.2,8.0,8.0,19.4

04/10/2008,19:30:20,nan,0.0,0.0,8.0,8.0,19.4

04/10/2008,19:45:20,nan,0.0,0.0,8.0,8.0,19.4

04/10/2008,20:00:20,nan,0.0,0.0,8.0,8.0,19.4

04/10/2008,20:15:20,nan,0.0,0.0,8.0,8.0,19.4

04/10/2008,20:30:20,nan,0.0,0.0,8.0,8.0,19.4

04/10/2008,20:45:20,nan,0.0,0.0,8.0,8.0,19.4

04/10/2008,21:00:20,nan,0.0,0.0,8.0,8.0,19.4

04/10/2008,21:15:20,nan,0.0,0.0,8.0,8.0,19.4

04/10/2008,21:30:20,nan,0.0,0.0,6.8,8.0,19.4

04/10/2008,21:45:20,nan,0.0,0.0,5.4,8.0,19.4

