Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2016,09:30:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,09:45:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,10:00:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,10:15:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,10:30:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,10:45:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,11:00:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,11:15:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,11:30:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,11:45:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,12:00:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,12:15:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,12:30:00,nan,0.0,0.0,0.0,7.2,8.0

01/10/2016,12:45:00,nan,0.0,0.0,0.0,7.0,8.0

01/10/2016,13:00:00,nan,0.0,0.0,0.0,7.0,8.0

01/10/2016,13:15:00,nan,0.0,0.0,0.0,7.0,8.0

01/10/2016,13:30:00,nan,0.0,0.0,0.0,7.0,8.0

01/10/2016,13:45:00,nan,0.0,0.0,0.0,6.6,8.0

01/10/2016,14:00:00,nan,0.0,0.0,0.0,6.0,8.0

01/10/2016,14:15:00,nan,0.0,0.0,0.0,5.6,8.0

01/10/2016,14:30:00,nan,0.0,0.0,0.0,5.4,8.0

01/10/2016,14:45:00,nan,0.0,0.0,0.0,5.4,8.0

01/10/2016,15:00:00,nan,0.0,0.0,0.0,5.4,8.0

01/10/2016,15:15:00,nan,0.0,0.0,0.0,5.2,8.0

01/10/2016,15:30:00,nan,0.0,0.0,0.0,4.6,8.0

01/10/2016,15:45:00,nan,0.0,0.0,0.0,4.0,8.0

01/10/2016,16:00:00,nan,0.0,0.0,0.0,3.6,8.0

01/10/2016,16:15:00,nan,0.0,0.0,0.0,3.2,8.0

01/10/2016,16:30:00,nan,0.2,0.2,0.2,3.2,8.2

01/10/2016,16:45:00,nan,1.0,1.2,1.2,4.0,9.2

01/10/2016,17:00:00,nan,1.2,2.4,2.4,5.2,10.4

01/10/2016,17:15:00,nan,0.4,2.8,2.8,5.6,10.8

01/10/2016,17:30:00,nan,0.0,2.6,2.8,5.6,10.8

01/10/2016,17:45:00,nan,0.2,1.8,3.0,5.6,11.0

01/10/2016,18:00:00,nan,0.0,0.6,3.0,5.6,11.0

01/10/2016,18:15:00,nan,0.4,0.6,3.4,5.8,11.4

01/10/2016,18:30:00,nan,0.0,0.6,3.4,5.6,11.4

01/10/2016,18:45:00,nan,0.0,0.4,3.4,5.4,11.4

01/10/2016,19:00:00,nan,0.2,0.6,3.6,5.4,11.6

01/10/2016,19:15:00,nan,0.0,0.2,3.6,4.8,11.6

01/10/2016,19:30:00,nan,1.2,1.4,4.8,5.8,12.8

01/10/2016,19:45:00,nan,0.4,1.8,5.2,6.0,13.2

01/10/2016,20:00:00,nan,0.2,1.8,5.4,6.2,13.4

01/10/2016,20:15:00,nan,0.2,2.0,5.6,6.4,13.6

01/10/2016,20:30:00,nan,0.2,1.0,5.6,6.6,13.8

01/10/2016,20:45:00,nan,0.0,0.6,4.6,6.6,13.8

01/10/2016,21:00:00,nan,0.0,0.4,3.4,6.4,13.8

01/10/2016,21:15:00,nan,0.2,0.4,3.2,6.6,14.0

01/10/2016,21:30:00,nan,0.0,0.2,3.2,6.6,14.0

01/10/2016,21:45:00,nan,0.0,0.2,3.0,6.6,14.0

01/10/2016,22:00:00,nan,0.0,0.2,3.0,6.6,14.0

01/10/2016,22:15:00,nan,0.0,0.0,2.6,6.6,14.0

01/10/2016,22:30:00,nan,0.0,0.0,2.6,6.6,14.0

01/10/2016,22:45:00,nan,0.0,0.0,2.6,6.6,14.0

01/10/2016,23:00:00,nan,0.0,0.0,2.4,6.6,14.0

01/10/2016,23:15:00,nan,0.0,0.0,2.4,6.6,14.0

01/10/2016,23:30:00,nan,0.0,0.0,1.2,6.4,14.0

01/10/2016,23:45:00,nan,0.0,0.0,0.8,6.4,14.0

02/10/2016,00:00:00,nan,0.0,0.0,0.6,6.4,14.0

02/10/2016,00:15:00,nan,0.0,0.0,0.4,6.4,14.0

02/10/2016,00:30:00,nan,0.0,0.0,0.2,6.4,14.0

02/10/2016,00:45:00,nan,0.0,0.0,0.2,6.4,14.0

02/10/2016,01:00:00,nan,0.0,0.0,0.2,6.4,14.0

02/10/2016,01:15:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,01:30:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,01:45:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,02:00:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,02:15:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,02:30:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,02:45:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,03:00:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,03:15:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,03:30:00,nan,0.0,0.0,0.0,6.2,14.0

02/10/2016,03:45:00,nan,0.0,0.0,0.0,6.0,14.0

02/10/2016,04:00:00,nan,0.0,0.0,0.0,6.0,14.0

02/10/2016,04:15:00,nan,0.0,0.0,0.0,6.0,14.0

02/10/2016,04:30:00,nan,0.0,0.0,0.0,6.0,14.0

02/10/2016,04:45:00,nan,0.0,0.0,0.0,6.0,14.0

02/10/2016,05:00:00,nan,0.0,0.0,0.0,6.0,14.0

02/10/2016,05:15:00,nan,0.0,0.0,0.0,6.0,14.0

02/10/2016,05:30:00,nan,0.0,0.0,0.0,6.0,14.0

02/10/2016,05:45:00,nan,0.0,0.0,0.0,6.0,14.0

02/10/2016,06:00:00,nan,0.2,0.2,0.2,6.2,14.2

02/10/2016,06:15:00,nan,0.4,0.6,0.6,6.6,14.6

02/10/2016,06:30:00,nan,0.0,0.6,0.6,6.6,14.6

02/10/2016,06:45:00,nan,0.2,0.8,0.8,6.8,14.8

02/10/2016,07:00:00,nan,0.0,0.6,0.8,6.8,14.8

02/10/2016,07:15:00,nan,0.0,0.2,0.8,6.8,14.8

02/10/2016,07:30:00,nan,0.2,0.4,1.0,7.0,15.0

02/10/2016,07:45:00,nan,0.0,0.2,1.0,7.0,15.0

02/10/2016,08:00:00,nan,0.0,0.2,1.0,7.0,15.0

02/10/2016,08:15:00,nan,0.0,0.2,1.0,7.0,15.0

02/10/2016,08:30:00,nan,0.0,0.0,1.0,7.0,15.0

02/10/2016,08:45:00,nan,0.0,0.0,1.0,7.0,15.0

02/10/2016,09:00:00,nan,0.0,0.0,1.0,7.0,15.0

02/10/2016,09:15:00,nan,0.0,0.0,1.0,7.0,15.0

02/10/2016,09:30:00,nan,0.0,0.0,1.0,7.0,15.0

02/10/2016,09:45:00,nan,0.0,0.0,1.0,7.0,15.0

02/10/2016,10:00:00,nan,0.0,0.0,0.8,7.0,15.0

02/10/2016,10:15:00,nan,0.0,0.0,0.4,7.0,15.0

02/10/2016,10:30:00,nan,0.0,0.0,0.4,7.0,15.0

02/10/2016,10:45:00,nan,0.0,0.0,0.2,7.0,15.0

02/10/2016,11:00:00,nan,0.0,0.0,0.2,7.0,15.0

02/10/2016,11:15:00,nan,0.0,0.0,0.2,7.0,15.0

02/10/2016,11:30:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,11:45:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,12:00:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,12:15:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,12:30:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,12:45:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,13:00:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,13:15:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,13:30:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,13:45:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,14:00:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,14:15:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,14:30:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,14:45:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,15:00:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,15:15:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,15:30:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,15:45:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,16:00:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,16:15:00,nan,0.0,0.0,0.0,7.0,15.0

02/10/2016,16:30:00,nan,0.0,0.0,0.0,6.8,15.0

02/10/2016,16:45:00,nan,0.2,0.2,0.2,6.0,15.2

02/10/2016,17:00:00,nan,0.0,0.2,0.2,4.8,15.2

02/10/2016,17:15:00,nan,0.0,0.2,0.2,4.4,15.2

02/10/2016,17:30:00,nan,0.0,0.2,0.2,4.4,15.2

02/10/2016,17:45:00,nan,0.0,0.0,0.2,4.2,15.2

02/10/2016,18:00:00,nan,0.0,0.0,0.2,4.2,15.2

02/10/2016,18:15:00,nan,0.0,0.0,0.2,3.8,15.2

02/10/2016,18:30:00,nan,0.0,0.0,0.2,3.8,15.2

02/10/2016,18:45:00,nan,0.0,0.0,0.2,3.8,15.2

02/10/2016,19:00:00,nan,0.0,0.0,0.2,3.6,15.2

02/10/2016,19:15:00,nan,0.0,0.0,0.2,3.6,15.2

02/10/2016,19:30:00,nan,0.0,0.0,0.2,2.4,15.2

02/10/2016,19:45:00,nan,0.0,0.0,0.2,2.0,15.2

02/10/2016,20:00:00,nan,0.0,0.0,0.2,1.8,15.2

02/10/2016,20:15:00,nan,0.0,0.0,0.2,1.6,15.2

02/10/2016,20:30:00,nan,0.0,0.0,0.2,1.4,15.2

02/10/2016,20:45:00,nan,0.0,0.0,0.0,1.4,15.2

02/10/2016,21:00:00,nan,0.0,0.0,0.0,1.4,15.2

02/10/2016,21:15:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,21:30:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,21:45:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,22:00:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,22:15:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,22:30:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,22:45:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,23:00:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,23:15:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,23:30:00,nan,0.0,0.0,0.0,1.2,15.2

02/10/2016,23:45:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,00:00:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,00:15:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,00:30:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,00:45:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,01:00:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,01:15:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,01:30:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,01:45:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,02:00:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,02:15:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,02:30:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,02:45:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,03:00:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,03:15:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,03:30:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,03:45:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,04:00:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,04:15:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,04:30:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,04:45:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,05:00:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,05:15:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,05:30:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,05:45:00,nan,0.0,0.0,0.0,1.2,15.2

03/10/2016,06:00:00,nan,0.0,0.0,0.0,1.0,15.2

03/10/2016,06:15:00,nan,0.0,0.0,0.0,0.6,15.2

03/10/2016,06:30:00,nan,0.0,0.0,0.0,0.6,15.2

03/10/2016,06:45:00,nan,0.0,0.0,0.0,0.4,15.2

03/10/2016,07:00:00,nan,0.0,0.0,0.0,0.4,15.2

03/10/2016,07:15:00,nan,0.0,0.0,0.0,0.4,15.2

03/10/2016,07:30:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,07:45:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,08:00:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,08:15:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,08:30:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,08:45:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,09:00:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,09:15:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,09:30:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,09:45:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,10:00:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,10:15:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,10:30:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,10:45:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,11:00:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,11:15:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,11:30:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,11:45:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,12:00:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,12:15:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,12:30:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,12:45:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,13:00:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,13:15:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,13:30:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,13:45:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,14:00:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,14:15:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,14:30:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,14:45:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,15:00:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,15:15:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,15:30:00,nan,0.0,0.0,0.0,0.2,15.2

03/10/2016,15:45:00,nan,0.2,0.2,0.2,0.4,15.4

03/10/2016,16:00:00,nan,0.0,0.2,0.2,0.4,15.4

03/10/2016,16:15:00,nan,0.0,0.2,0.2,0.4,15.4

03/10/2016,16:30:00,nan,0.2,0.4,0.4,0.6,15.6

03/10/2016,16:45:00,nan,0.0,0.2,0.4,0.4,15.6

03/10/2016,17:00:00,nan,0.2,0.4,0.6,0.6,15.8

03/10/2016,17:15:00,nan,0.2,0.6,0.8,0.8,16.0

03/10/2016,17:30:00,nan,0.0,0.4,0.8,0.8,16.0

03/10/2016,17:45:00,nan,0.2,0.6,1.0,1.0,16.2

03/10/2016,18:00:00,nan,0.2,0.6,1.2,1.2,16.4

03/10/2016,18:15:00,nan,0.6,1.0,1.8,1.8,17.0

03/10/2016,18:30:00,nan,0.2,1.2,2.0,2.0,17.2

03/10/2016,18:45:00,nan,0.4,1.4,2.4,2.4,17.6

03/10/2016,19:00:00,nan,0.0,1.2,2.4,2.4,17.6

03/10/2016,19:15:00,nan,0.0,0.6,2.4,2.4,17.6

03/10/2016,19:30:00,nan,0.2,0.6,2.6,2.6,17.8

03/10/2016,19:45:00,nan,0.4,0.6,2.8,3.0,18.2

03/10/2016,20:00:00,nan,0.2,0.8,3.0,3.2,18.4

03/10/2016,20:15:00,nan,0.6,1.4,3.6,3.8,19.0

03/10/2016,20:30:00,nan,0.2,1.4,3.6,4.0,19.2

03/10/2016,20:45:00,nan,0.2,1.2,3.8,4.2,19.4

03/10/2016,21:00:00,nan,0.2,1.2,3.8,4.4,19.6

03/10/2016,21:15:00,nan,0.4,1.0,4.0,4.8,20.0

03/10/2016,21:30:00,nan,0.2,1.0,4.2,5.0,20.2

03/10/2016,21:45:00,nan,0.4,1.2,4.4,5.4,20.6

03/10/2016,22:00:00,nan,0.4,1.4,4.6,5.8,21.0

03/10/2016,22:15:00,nan,0.2,1.2,4.2,6.0,21.2

03/10/2016,22:30:00,nan,0.0,1.0,4.0,6.0,21.2

03/10/2016,22:45:00,nan,0.4,1.0,4.0,6.4,21.6

03/10/2016,23:00:00,nan,0.2,0.8,4.2,6.6,21.8

03/10/2016,23:15:00,nan,0.2,0.8,4.4,6.8,22.0

03/10/2016,23:30:00,nan,0.4,1.2,4.6,7.2,22.4

03/10/2016,23:45:00,nan,0.2,1.0,4.4,7.4,22.6

04/10/2016,00:00:00,nan,0.2,1.0,4.4,7.6,22.8

04/10/2016,00:15:00,nan,0.2,1.0,4.0,7.8,23.0

04/10/2016,00:30:00,nan,0.0,0.6,3.8,7.8,23.0

04/10/2016,00:45:00,nan,0.2,0.6,3.8,8.0,23.2

04/10/2016,01:00:00,nan,0.2,0.6,3.8,8.2,23.4

04/10/2016,01:15:00,nan,0.2,0.6,3.6,8.4,23.6

04/10/2016,01:30:00,nan,0.2,0.8,3.6,8.6,23.8

04/10/2016,01:45:00,nan,0.2,0.8,3.4,8.8,24.0

04/10/2016,02:00:00,nan,0.6,1.2,3.6,9.4,24.6

04/10/2016,02:15:00,nan,0.2,1.2,3.6,9.6,24.8

04/10/2016,02:30:00,nan,0.2,1.2,3.8,9.8,25.0

04/10/2016,02:45:00,nan,0.2,1.2,3.6,10.0,25.2

04/10/2016,03:00:00,nan,0.2,0.8,3.6,10.2,25.4

04/10/2016,03:15:00,nan,0.2,0.8,3.6,10.4,25.6

04/10/2016,03:30:00,nan,0.2,0.8,3.4,10.6,25.8

04/10/2016,03:45:00,nan,1.0,1.6,4.2,11.6,26.8

04/10/2016,04:00:00,nan,0.6,2.0,4.6,12.2,27.4

04/10/2016,04:15:00,nan,0.8,2.6,5.2,13.0,28.2

04/10/2016,04:30:00,nan,0.8,3.2,6.0,13.8,29.0

04/10/2016,04:45:00,nan,0.6,2.8,6.4,14.4,29.6

04/10/2016,05:00:00,nan,0.4,2.6,6.6,14.8,30.0

04/10/2016,05:15:00,nan,0.2,2.0,6.6,15.0,30.2

04/10/2016,05:30:00,nan,0.2,1.4,6.6,15.2,30.4

04/10/2016,05:45:00,nan,0.0,0.8,6.4,15.2,30.4

04/10/2016,06:00:00,nan,0.2,0.6,6.0,15.4,30.4

04/10/2016,06:15:00,nan,0.2,0.6,6.0,15.6,30.2

04/10/2016,06:30:00,nan,0.0,0.4,5.8,15.6,30.2

04/10/2016,06:45:00,nan,0.2,0.6,5.8,15.8,30.4

04/10/2016,07:00:00,nan,0.0,0.4,5.6,15.8,30.4

04/10/2016,07:15:00,nan,0.2,0.4,5.6,16.0,30.6

04/10/2016,07:30:00,nan,0.2,0.6,5.6,16.2,30.8

04/10/2016,07:45:00,nan,0.2,0.6,4.8,16.4,30.8

04/10/2016,08:00:00,nan,0.0,0.6,4.2,16.4,30.8

04/10/2016,08:15:00,nan,0.2,0.6,3.6,16.6,31.0

04/10/2016,08:30:00,nan,0.0,0.4,2.8,16.6,31.0

04/10/2016,08:45:00,nan,0.8,1.0,3.0,17.4,31.8

04/10/2016,09:00:00,nan,0.2,1.2,2.8,17.6,32.0

04/10/2016,09:15:00,nan,0.0,1.0,2.6,17.6,32.0

04/10/2016,09:30:00,nan,0.0,1.0,2.4,17.6,32.0

04/10/2016,09:45:00,nan,0.2,0.4,2.6,17.8,32.2

04/10/2016,10:00:00,nan,0.0,0.2,2.4,17.8,32.2

04/10/2016,10:15:00,nan,0.0,0.2,2.2,17.8,32.2

04/10/2016,10:30:00,nan,0.0,0.2,2.2,17.8,32.2

04/10/2016,10:45:00,nan,0.0,0.0,2.0,17.8,32.2

04/10/2016,11:00:00,nan,0.2,0.2,2.2,18.0,32.4

04/10/2016,11:15:00,nan,0.0,0.2,2.0,18.0,32.4

04/10/2016,11:30:00,nan,0.0,0.2,1.8,18.0,32.4

04/10/2016,11:45:00,nan,0.0,0.2,1.6,18.0,32.4

04/10/2016,12:00:00,nan,0.0,0.0,1.6,18.0,32.4

04/10/2016,12:15:00,nan,0.0,0.0,1.4,18.0,32.4

04/10/2016,12:30:00,nan,0.0,0.0,1.4,18.0,32.4

04/10/2016,12:45:00,nan,0.0,0.0,0.6,18.0,32.2

04/10/2016,13:00:00,nan,0.0,0.0,0.4,18.0,32.2

04/10/2016,13:15:00,nan,0.0,0.0,0.4,18.0,32.2

04/10/2016,13:30:00,nan,0.0,0.0,0.4,18.0,32.2

04/10/2016,13:45:00,nan,0.2,0.2,0.4,18.2,32.0

04/10/2016,14:00:00,nan,0.0,0.2,0.4,18.2,31.4

04/10/2016,14:15:00,nan,0.0,0.2,0.4,18.2,31.0

04/10/2016,14:30:00,nan,0.0,0.2,0.4,18.2,30.8

04/10/2016,14:45:00,nan,0.0,0.0,0.4,18.2,30.8

04/10/2016,15:00:00,nan,0.0,0.0,0.2,18.2,30.8

04/10/2016,15:15:00,nan,0.0,0.0,0.2,18.2,30.6

04/10/2016,15:30:00,nan,0.0,0.0,0.2,18.2,30.0

04/10/2016,15:45:00,nan,0.0,0.0,0.2,18.0,29.4

04/10/2016,16:00:00,nan,0.0,0.0,0.2,18.0,29.0

04/10/2016,16:15:00,nan,0.0,0.0,0.2,18.0,28.6

04/10/2016,16:30:00,nan,0.0,0.0,0.2,17.8,28.4

04/10/2016,16:45:00,nan,0.0,0.0,0.2,17.8,28.2

04/10/2016,17:00:00,nan,0.0,0.0,0.2,17.6,28.2

04/10/2016,17:15:00,nan,0.0,0.0,0.2,17.4,28.2

04/10/2016,17:30:00,nan,0.0,0.0,0.2,17.4,28.2

04/10/2016,17:45:00,nan,0.0,0.0,0.0,17.2,28.0

04/10/2016,18:00:00,nan,0.0,0.0,0.0,17.0,28.0

04/10/2016,18:15:00,nan,0.0,0.0,0.0,16.4,27.8

04/10/2016,18:30:00,nan,0.0,0.0,0.0,16.2,27.6

04/10/2016,18:45:00,nan,0.0,0.0,0.0,15.8,27.4

04/10/2016,19:00:00,nan,0.0,0.0,0.0,15.8,27.2

04/10/2016,19:15:00,nan,0.0,0.0,0.0,15.8,26.6

04/10/2016,19:30:00,nan,0.0,0.0,0.0,15.6,26.4

04/10/2016,19:45:00,nan,0.0,0.0,0.0,15.2,26.2

04/10/2016,20:00:00,nan,0.0,0.0,0.0,15.0,26.2

04/10/2016,20:15:00,nan,0.2,0.2,0.2,14.6,26.4

04/10/2016,20:30:00,nan,0.0,0.2,0.2,14.4,26.4

04/10/2016,20:45:00,nan,0.0,0.2,0.2,14.2,26.4

04/10/2016,21:00:00,nan,0.0,0.2,0.2,14.0,26.2

04/10/2016,21:15:00,nan,0.2,0.2,0.4,13.8,26.4

04/10/2016,21:30:00,nan,0.4,0.6,0.8,14.0,26.8

04/10/2016,21:45:00,nan,0.0,0.6,0.8,13.6,26.8

