Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2000,16:45:40,HBV,0.0,0.0,0.0,23.1,23.1

01/02/2000,17:00:40,HBV,0.0,0.0,0.0,23.1,23.1

01/02/2000,17:15:40,HBV,0.0,0.0,0.0,23.1,23.1

01/02/2000,17:30:40,HBV,0.0,0.0,0.0,23.1,23.1

01/02/2000,17:45:40,HBV,0.0,0.0,0.0,23.1,23.1

01/02/2000,18:00:40,HBV,0.0,0.0,0.0,23.1,23.1

01/02/2000,18:15:40,HBV,0.0,0.0,0.0,23.1,23.1

01/02/2000,18:30:40,HBV,0.5,0.5,0.5,23.6,23.6

01/02/2000,18:45:40,HBV,0.5,1.0,1.0,24.1,24.1

01/02/2000,19:00:40,HBV,0.0,1.0,1.0,21.6,24.1

01/02/2000,19:15:40,HBV,0.2,1.2,1.2,8.0,24.3

01/02/2000,19:30:40,HBV,0.5,1.2,1.7,3.8,24.8

01/02/2000,19:45:40,HBV,6.5,7.2,8.2,9.6,31.3

01/02/2000,20:00:40,HBV,0.2,7.4,8.4,9.3,31.5

01/02/2000,20:15:40,HBV,0.7,7.9,9.1,9.5,32.2

01/02/2000,20:30:40,HBV,0.2,7.6,9.3,9.5,32.4

01/02/2000,20:45:40,HBV,0.0,1.1,9.3,9.5,32.4

01/02/2000,21:00:40,HBV,0.0,0.9,9.3,9.5,32.4

01/02/2000,21:15:40,HBV,0.0,0.2,9.3,9.5,32.4

01/02/2000,21:30:40,HBV,0.0,0.0,9.3,9.5,32.4

01/02/2000,21:45:40,HBV,0.0,0.0,9.3,9.5,32.4

01/02/2000,22:00:40,HBV,0.0,0.0,9.3,9.5,32.4

01/02/2000,22:15:40,HBV,0.0,0.0,9.3,9.5,32.4

01/02/2000,22:30:40,HBV,0.0,0.0,8.8,9.5,32.4

01/02/2000,22:45:40,HBV,0.0,0.0,8.3,9.5,32.4

01/02/2000,23:00:40,HBV,0.0,0.0,8.3,9.5,32.4

01/02/2000,23:15:40,HBV,0.0,0.0,8.1,9.5,32.4

01/02/2000,23:30:40,HBV,0.0,0.0,7.6,9.5,32.4

01/02/2000,23:45:40,HBV,0.0,0.0,1.1,9.5,32.4

02/02/2000,00:00:40,HBV,0.0,0.0,0.9,9.5,32.4

02/02/2000,00:15:40,HBV,0.0,0.0,0.2,9.5,32.4

02/02/2000,00:30:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,00:45:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,01:00:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,01:15:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,01:30:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,01:45:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,02:00:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,02:15:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,02:30:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,02:45:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,03:00:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,03:15:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,03:30:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,03:45:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,04:00:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,04:15:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,04:30:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,04:45:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,05:00:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,05:15:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,05:30:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,05:45:40,HBV,0.0,0.0,0.0,9.5,32.4

02/02/2000,06:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,06:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,06:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,06:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,07:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,07:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,07:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,07:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,08:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,08:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,08:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,08:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,09:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,09:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,09:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,09:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,10:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,10:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,10:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,10:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,11:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,11:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,11:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,11:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,12:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,12:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,12:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,12:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,13:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,13:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,13:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,13:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,14:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,14:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,14:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,14:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,15:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,15:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,15:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,15:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,16:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,16:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,16:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,16:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,17:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,17:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,17:30:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,17:45:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,18:00:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,18:15:40,HBV,0.0,0.0,0.0,9.3,32.4

02/02/2000,18:30:40,HBV,0.0,0.0,0.0,8.8,32.4

02/02/2000,18:45:40,HBV,0.0,0.0,0.0,8.3,32.4

02/02/2000,19:00:40,HBV,0.0,0.0,0.0,8.3,32.4

02/02/2000,19:15:40,HBV,0.0,0.0,0.0,8.1,32.4

02/02/2000,19:30:40,HBV,0.0,0.0,0.0,7.6,32.4

02/02/2000,19:45:40,HBV,0.0,0.0,0.0,1.1,32.4

02/02/2000,20:00:40,HBV,0.0,0.0,0.0,0.9,32.4

02/02/2000,20:15:40,HBV,0.0,0.0,0.0,0.2,32.4

02/02/2000,20:30:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,20:45:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,21:00:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,21:15:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,21:30:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,21:45:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,22:00:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,22:15:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,22:30:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,22:45:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,23:00:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,23:15:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,23:30:40,HBV,0.0,0.0,0.0,0.0,32.4

02/02/2000,23:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,00:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,00:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,00:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,00:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,01:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,01:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,01:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,01:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,02:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,02:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,02:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,02:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,03:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,03:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,03:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,03:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,04:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,04:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,04:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,04:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,05:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,05:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,05:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,05:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,06:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,06:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,06:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,06:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,07:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,07:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,07:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,07:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,08:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,08:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,08:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,08:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,09:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,09:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,09:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,09:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,10:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,10:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,10:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,10:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,11:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,11:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,11:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,11:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,12:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,12:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,12:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,12:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,13:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,13:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,13:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,13:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,14:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,14:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,14:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,14:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,15:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,15:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,15:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,15:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,16:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,16:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,16:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,16:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,17:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,17:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,17:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,17:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,18:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,18:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,18:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,18:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,19:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,19:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,19:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,19:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,20:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,20:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,20:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,20:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,21:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,21:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,21:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,21:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,22:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,22:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,22:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,22:45:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,23:00:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,23:15:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,23:30:40,HBV,0.0,0.0,0.0,0.0,32.4

03/02/2000,23:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,00:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,00:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,00:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,00:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,01:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,01:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,01:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,01:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,02:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,02:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,02:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,02:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,03:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,03:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,03:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,03:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,04:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,04:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,04:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,04:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,05:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,05:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,05:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,05:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,06:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,06:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,06:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,06:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,07:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,07:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,07:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,07:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,08:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,08:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,08:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,08:45:40,nan,nan,nan,nan,nan,nan

04/02/2000,09:00:40,HBV,nan,0.0,0.0,0.0,32.4

04/02/2000,09:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,09:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,09:45:40,HBV,0.0,nan,0.0,0.0,32.4

04/02/2000,10:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,10:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,10:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,10:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,11:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,11:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,11:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,11:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,12:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,12:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,12:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,12:45:40,HBV,0.0,0.0,nan,0.0,32.4

04/02/2000,13:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,13:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,13:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,13:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,14:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,14:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,14:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,14:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,15:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,15:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,15:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,15:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,16:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,16:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,16:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,16:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,17:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,17:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,17:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,17:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,18:00:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,18:15:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,18:30:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,18:45:40,HBV,0.0,0.0,0.0,0.0,32.4

04/02/2000,19:00:40,HBV,0.0,0.0,0.0,0.0,29.9

04/02/2000,19:15:40,HBV,0.0,0.0,0.0,0.0,16.1

04/02/2000,19:30:40,HBV,0.0,0.0,0.0,0.0,11.4

04/02/2000,19:45:40,HBV,0.0,0.0,0.0,0.0,10.7

04/02/2000,20:00:40,HBV,0.0,0.0,0.0,0.0,10.2

04/02/2000,20:15:40,HBV,0.0,0.0,0.0,0.0,9.7

