Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/09/2000,10:47:00,nan,0.0,1.0,9.0,41.6,41.6

02/09/2000,11:02:00,nan,0.0,0.6,8.2,41.6,41.6

02/09/2000,11:17:00,nan,0.0,0.0,7.4,41.6,41.6

02/09/2000,11:32:00,nan,0.0,0.0,6.8,41.6,41.6

02/09/2000,11:47:00,nan,0.0,0.0,6.6,41.6,41.6

02/09/2000,12:02:00,nan,0.0,0.0,6.2,41.6,41.6

02/09/2000,12:17:00,nan,0.0,0.0,5.2,41.6,41.6

02/09/2000,12:32:00,nan,0.0,0.0,4.2,41.6,41.6

02/09/2000,12:47:00,nan,0.0,0.0,3.4,41.6,41.6

02/09/2000,13:02:00,nan,0.0,0.0,2.2,41.6,41.6

02/09/2000,13:17:00,nan,0.0,0.0,1.6,41.6,41.6

02/09/2000,13:32:00,nan,0.0,0.0,1.2,41.6,41.6

02/09/2000,13:47:00,nan,0.0,0.0,1.0,41.6,41.6

02/09/2000,14:02:00,nan,0.0,0.0,0.6,41.6,41.6

02/09/2000,14:17:00,nan,0.0,0.0,0.0,41.6,41.6

02/09/2000,14:32:00,nan,0.0,0.0,0.0,41.6,41.6

02/09/2000,14:47:00,nan,0.0,0.0,0.0,41.6,41.6

02/09/2000,15:02:00,nan,0.0,0.0,0.0,41.6,41.6

02/09/2000,15:17:00,nan,0.0,0.0,0.0,41.6,41.6

02/09/2000,15:32:00,nan,0.0,0.0,0.0,41.6,41.6

02/09/2000,15:47:00,nan,0.2,0.2,0.2,41.8,41.8

02/09/2000,16:02:00,nan,0.0,0.2,0.2,41.8,41.8

02/09/2000,16:17:00,nan,0.0,0.2,0.2,41.8,41.8

02/09/2000,16:32:00,nan,0.0,0.2,0.2,41.8,41.8

02/09/2000,16:47:00,nan,0.0,0.0,0.2,41.8,41.8

02/09/2000,17:02:00,nan,0.2,0.2,0.4,42.0,42.0

02/09/2000,17:17:00,nan,0.0,0.2,0.4,42.0,42.0

02/09/2000,17:32:00,nan,0.0,0.2,0.4,42.0,42.0

02/09/2000,17:47:00,nan,0.0,0.2,0.4,42.0,42.0

02/09/2000,18:02:00,nan,0.2,0.2,0.6,42.2,42.2

02/09/2000,18:17:00,nan,0.2,0.4,0.8,42.4,42.4

02/09/2000,18:32:00,nan,0.0,0.4,0.8,42.4,42.4

02/09/2000,18:47:00,nan,0.2,0.6,1.0,42.6,42.6

02/09/2000,19:02:00,nan,0.0,0.4,1.0,42.6,42.6

02/09/2000,19:17:00,nan,0.2,0.4,1.2,42.8,42.8

02/09/2000,19:32:00,nan,0.0,0.4,1.2,42.8,42.8

02/09/2000,19:47:00,nan,0.0,0.2,1.0,42.8,42.8

02/09/2000,20:02:00,nan,0.0,0.2,1.0,42.8,42.8

02/09/2000,20:17:00,nan,0.0,0.0,1.0,42.8,42.8

02/09/2000,20:32:00,nan,0.2,0.2,1.2,43.0,43.0

02/09/2000,20:47:00,nan,0.0,0.2,1.2,43.0,43.0

02/09/2000,21:02:00,nan,0.0,0.2,1.0,43.0,43.0

02/09/2000,21:17:00,nan,0.0,0.2,1.0,43.0,43.0

02/09/2000,21:32:00,nan,0.0,0.0,1.0,42.8,43.0

02/09/2000,21:47:00,nan,0.0,0.0,1.0,42.6,43.0

02/09/2000,22:02:00,nan,0.0,0.0,0.8,41.6,43.0

02/09/2000,22:17:00,nan,0.0,0.0,0.6,41.4,43.0

02/09/2000,22:32:00,nan,0.0,0.0,0.6,41.2,43.0

02/09/2000,22:47:00,nan,0.0,0.0,0.4,41.0,43.0

02/09/2000,23:02:00,nan,0.0,0.0,0.4,40.6,43.0

02/09/2000,23:17:00,nan,0.0,0.0,0.2,40.0,43.0

02/09/2000,23:32:00,nan,0.0,0.0,0.2,37.8,43.0

02/09/2000,23:47:00,nan,0.0,0.0,0.2,36.2,43.0

03/09/2000,00:02:00,nan,0.0,0.0,0.2,34.8,43.0

03/09/2000,00:17:00,nan,0.0,0.0,0.2,33.4,43.0

03/09/2000,00:32:00,nan,0.0,0.0,0.0,33.0,43.0

03/09/2000,00:47:00,nan,0.0,0.0,0.0,33.0,43.0

03/09/2000,01:02:00,nan,0.0,0.0,0.0,32.8,43.0

03/09/2000,01:17:00,nan,0.0,0.0,0.0,32.8,43.0

03/09/2000,01:32:00,nan,0.0,0.0,0.0,32.8,43.0

03/09/2000,01:47:00,nan,0.0,0.0,0.0,32.6,43.0

03/09/2000,02:02:00,nan,0.0,0.0,0.0,30.4,43.0

03/09/2000,02:17:00,nan,0.0,0.0,0.0,28.0,43.0

03/09/2000,02:32:00,nan,0.0,0.0,0.0,26.4,43.0

03/09/2000,02:47:00,nan,0.0,0.0,0.0,25.0,43.0

03/09/2000,03:02:00,nan,0.0,0.0,0.0,23.6,43.0

03/09/2000,03:17:00,nan,0.2,0.2,0.2,22.6,43.2

03/09/2000,03:32:00,nan,0.0,0.2,0.2,22.2,43.2

03/09/2000,03:47:00,nan,0.0,0.2,0.2,22.2,43.2

03/09/2000,04:02:00,nan,0.0,0.2,0.2,22.0,43.2

03/09/2000,04:17:00,nan,0.0,0.0,0.2,21.4,43.2

03/09/2000,04:32:00,nan,0.0,0.0,0.2,20.6,43.2

03/09/2000,04:47:00,nan,0.0,0.0,0.2,18.8,43.2

03/09/2000,05:02:00,nan,0.0,0.0,0.2,16.6,43.2

03/09/2000,05:17:00,nan,0.0,0.0,0.2,15.4,43.2

03/09/2000,05:32:00,nan,0.0,0.0,0.2,15.2,43.2

03/09/2000,05:47:00,nan,0.0,0.0,0.2,15.2,43.2

03/09/2000,06:02:00,nan,0.0,0.0,0.2,15.0,43.2

03/09/2000,06:17:00,nan,0.0,0.0,0.2,13.6,43.2

03/09/2000,06:32:00,nan,0.0,0.0,0.2,11.8,43.2

03/09/2000,06:47:00,nan,0.0,0.0,0.2,10.6,43.2

03/09/2000,07:02:00,nan,0.0,0.0,0.2,9.8,43.2

03/09/2000,07:17:00,nan,0.0,0.0,0.0,9.0,43.2

03/09/2000,07:32:00,nan,0.0,0.0,0.0,8.4,43.2

03/09/2000,07:47:00,nan,0.0,0.0,0.0,8.2,43.2

03/09/2000,08:02:00,nan,0.0,0.0,0.0,7.8,43.2

03/09/2000,08:17:00,nan,0.0,0.0,0.0,6.8,43.2

03/09/2000,08:32:00,nan,0.0,0.0,0.0,5.8,43.2

03/09/2000,08:47:00,nan,0.0,0.0,0.0,5.0,43.2

03/09/2000,09:02:00,nan,0.0,0.0,0.0,3.8,43.2

03/09/2000,09:17:00,nan,0.0,0.0,0.0,3.2,43.2

03/09/2000,09:32:00,nan,0.0,0.0,0.0,2.8,43.2

03/09/2000,09:47:00,nan,0.0,0.0,0.0,2.6,43.2

03/09/2000,10:02:00,nan,0.2,0.2,0.2,2.4,43.4

03/09/2000,10:17:00,nan,0.2,0.4,0.4,2.0,43.6

03/09/2000,10:32:00,nan,0.2,0.6,0.6,2.2,43.8

03/09/2000,10:47:00,nan,0.0,0.6,0.6,2.2,43.8

03/09/2000,11:02:00,nan,0.0,0.4,0.6,2.2,43.8

03/09/2000,11:17:00,nan,0.0,0.2,0.6,2.2,43.8

03/09/2000,11:32:00,nan,0.2,0.2,0.8,2.4,44.0

03/09/2000,11:47:00,nan,0.0,0.2,0.8,2.4,44.0

03/09/2000,12:02:00,nan,0.0,0.2,0.8,2.4,44.0

03/09/2000,12:17:00,nan,0.0,0.2,0.8,2.4,44.0

03/09/2000,12:32:00,nan,0.0,0.0,0.8,2.4,44.0

03/09/2000,12:47:00,nan,0.0,0.0,0.8,2.4,44.0

03/09/2000,13:02:00,nan,0.0,0.0,0.8,2.4,44.0

03/09/2000,13:17:00,nan,0.0,0.0,0.8,2.4,44.0

03/09/2000,13:32:00,nan,0.2,0.2,1.0,2.6,44.2

03/09/2000,13:47:00,nan,0.0,0.2,1.0,2.6,44.2

03/09/2000,14:02:00,nan,0.2,0.4,1.0,2.8,44.4

03/09/2000,14:17:00,nan,0.2,0.6,1.0,3.0,44.6

03/09/2000,14:32:00,nan,0.0,0.4,0.8,3.0,44.6

03/09/2000,14:47:00,nan,0.2,0.6,1.0,3.2,44.8

03/09/2000,15:02:00,nan,0.2,0.6,1.2,3.4,45.0

03/09/2000,15:17:00,nan,0.2,0.6,1.4,3.6,45.2

03/09/2000,15:32:00,nan,0.2,0.8,1.4,3.8,45.4

03/09/2000,15:47:00,nan,0.2,0.8,1.6,3.8,45.6

03/09/2000,16:02:00,nan,0.2,0.8,1.8,4.0,45.8

03/09/2000,16:17:00,nan,0.2,0.8,2.0,4.2,46.0

03/09/2000,16:32:00,nan,0.0,0.6,2.0,4.2,46.0

03/09/2000,16:47:00,nan,0.2,0.6,2.2,4.4,46.2

03/09/2000,17:02:00,nan,0.0,0.4,2.2,4.2,46.2

03/09/2000,17:17:00,nan,0.2,0.4,2.4,4.4,46.4

03/09/2000,17:32:00,nan,0.0,0.4,2.2,4.4,46.4

03/09/2000,17:47:00,nan,0.0,0.2,2.2,4.4,46.4

03/09/2000,18:02:00,nan,0.2,0.4,2.2,4.4,46.6

03/09/2000,18:17:00,nan,0.0,0.2,2.0,4.2,46.6

03/09/2000,18:32:00,nan,0.2,0.4,2.2,4.4,46.8

03/09/2000,18:47:00,nan,0.0,0.4,2.0,4.2,46.8

03/09/2000,19:02:00,nan,0.0,0.2,1.8,4.2,46.8

03/09/2000,19:17:00,nan,0.0,0.2,1.6,4.0,46.8

03/09/2000,19:32:00,nan,0.4,0.4,1.8,4.4,47.2

03/09/2000,19:47:00,nan,0.6,1.0,2.2,5.0,47.8

03/09/2000,20:02:00,nan,1.0,2.0,3.0,6.0,48.8

03/09/2000,20:17:00,nan,0.4,2.4,3.2,6.4,49.2

03/09/2000,20:32:00,nan,1.4,3.4,4.6,7.6,50.6

03/09/2000,20:47:00,nan,0.0,2.8,4.4,7.6,50.6

03/09/2000,21:02:00,nan,1.8,3.6,6.2,9.4,52.4

03/09/2000,21:17:00,nan,0.6,3.8,6.6,10.0,53.0

03/09/2000,21:32:00,nan,1.2,3.6,7.8,11.2,54.2

03/09/2000,21:47:00,nan,2.2,5.8,10.0,13.4,56.4

03/09/2000,22:02:00,nan,0.2,4.2,10.0,13.6,56.6

03/09/2000,22:17:00,nan,0.0,3.6,10.0,13.6,56.6

03/09/2000,22:32:00,nan,0.4,2.8,10.2,14.0,57.0

03/09/2000,22:47:00,nan,0.2,0.8,10.4,14.2,57.2

03/09/2000,23:02:00,nan,0.0,0.6,10.4,14.2,57.2

03/09/2000,23:17:00,nan,0.0,0.6,10.4,14.2,57.2

03/09/2000,23:32:00,nan,0.4,0.6,10.4,14.6,57.6

03/09/2000,23:47:00,nan,0.4,0.8,10.2,15.0,58.0

04/09/2000,00:02:00,nan,0.4,1.2,9.6,15.4,58.4

04/09/2000,00:17:00,nan,0.2,1.4,9.4,15.6,58.6

04/09/2000,00:32:00,nan,0.2,1.2,8.2,15.8,58.8

04/09/2000,00:47:00,nan,0.0,0.8,8.2,15.8,58.8

04/09/2000,01:02:00,nan,0.0,0.4,6.4,15.8,58.8

04/09/2000,01:17:00,nan,0.0,0.2,5.8,15.8,58.8

04/09/2000,01:32:00,nan,0.0,0.0,4.6,15.8,58.8

04/09/2000,01:47:00,nan,0.2,0.2,2.6,16.0,59.0

04/09/2000,02:02:00,nan,0.2,0.4,2.6,16.2,59.2

04/09/2000,02:17:00,nan,0.0,0.4,2.6,16.2,59.2

04/09/2000,02:32:00,nan,0.0,0.4,2.2,16.2,59.2

04/09/2000,02:47:00,nan,0.2,0.4,2.2,16.4,59.4

04/09/2000,03:02:00,nan,0.0,0.2,2.2,16.4,59.4

04/09/2000,03:17:00,nan,0.0,0.2,2.2,16.2,59.4

04/09/2000,03:32:00,nan,0.2,0.4,2.0,16.4,59.6

04/09/2000,03:47:00,nan,0.0,0.2,1.6,16.4,59.6

04/09/2000,04:02:00,nan,0.2,0.4,1.4,16.6,59.8

04/09/2000,04:17:00,nan,0.4,0.8,1.6,17.0,60.2

04/09/2000,04:32:00,nan,0.2,0.8,1.6,17.2,60.4

04/09/2000,04:47:00,nan,0.2,1.0,1.8,17.4,60.6

04/09/2000,05:02:00,nan,0.4,1.2,2.2,17.8,61.0

04/09/2000,05:17:00,nan,0.4,1.2,2.6,18.2,61.4

04/09/2000,05:32:00,nan,0.6,1.6,3.2,18.8,62.0

04/09/2000,05:47:00,nan,1.0,2.4,4.0,19.8,63.0

04/09/2000,06:02:00,nan,0.4,2.4,4.2,20.2,63.4

04/09/2000,06:17:00,nan,0.2,2.2,4.4,20.4,63.6

04/09/2000,06:32:00,nan,0.0,1.6,4.4,20.4,63.6

04/09/2000,06:47:00,nan,0.0,0.6,4.2,20.4,63.6

04/09/2000,07:02:00,nan,0.2,0.4,4.4,20.6,63.8

04/09/2000,07:17:00,nan,0.0,0.2,4.4,20.6,63.8

04/09/2000,07:32:00,nan,0.2,0.4,4.4,20.8,64.0

04/09/2000,07:47:00,nan,0.2,0.6,4.6,21.0,64.2

04/09/2000,08:02:00,nan,0.6,1.0,5.0,21.6,64.8

04/09/2000,08:17:00,nan,0.0,1.0,4.6,21.6,64.8

04/09/2000,08:32:00,nan,0.2,1.0,4.6,21.8,65.0

04/09/2000,08:47:00,nan,0.0,0.8,4.4,21.8,65.0

04/09/2000,09:02:00,nan,0.0,0.2,4.0,21.8,65.0

04/09/2000,09:17:00,nan,0.0,0.2,3.6,21.8,65.0

04/09/2000,09:32:00,nan,0.0,0.0,3.0,21.8,65.0

04/09/2000,09:47:00,nan,0.0,0.0,2.0,21.8,65.0

04/09/2000,10:02:00,nan,0.0,0.0,1.6,21.6,65.0

04/09/2000,10:17:00,nan,0.0,0.0,1.4,21.4,65.0

04/09/2000,10:32:00,nan,0.0,0.0,1.4,21.2,65.0

04/09/2000,10:47:00,nan,0.0,0.0,1.4,21.2,65.0

04/09/2000,11:02:00,nan,0.0,0.0,1.2,21.2,65.0

04/09/2000,11:17:00,nan,0.0,0.0,1.2,21.2,65.0

04/09/2000,11:32:00,nan,0.0,0.0,1.0,21.0,65.0

04/09/2000,11:47:00,nan,0.0,0.0,0.8,21.0,65.0

04/09/2000,12:02:00,nan,0.0,0.0,0.2,21.0,65.0

04/09/2000,12:17:00,nan,0.0,0.0,0.2,21.0,65.0

04/09/2000,12:32:00,nan,0.0,0.0,0.0,21.0,65.0

04/09/2000,12:47:00,nan,0.0,0.0,0.0,21.0,65.0

04/09/2000,13:02:00,nan,0.0,0.0,0.0,21.0,65.0

04/09/2000,13:17:00,nan,0.0,0.0,0.0,21.0,65.0

04/09/2000,13:32:00,nan,0.0,0.0,0.0,20.8,65.0

04/09/2000,13:47:00,nan,0.0,0.0,0.0,20.8,65.0

04/09/2000,14:02:00,nan,0.0,0.0,0.0,20.6,65.0

04/09/2000,14:17:00,nan,0.0,0.0,0.0,20.4,65.0

04/09/2000,14:32:00,nan,0.0,0.0,0.0,20.4,65.0

04/09/2000,14:47:00,nan,0.0,0.0,0.0,20.2,65.0

04/09/2000,15:02:00,nan,0.0,0.0,0.0,20.0,65.0

04/09/2000,15:17:00,nan,0.0,0.0,0.0,19.8,65.0

04/09/2000,15:32:00,nan,0.0,0.0,0.0,19.6,65.0

04/09/2000,15:47:00,nan,0.0,0.0,0.0,19.4,65.0

04/09/2000,16:02:00,nan,0.0,0.0,0.0,19.2,65.0

04/09/2000,16:17:00,nan,0.0,0.0,0.0,19.0,65.0

04/09/2000,16:32:00,nan,0.0,0.0,0.0,19.0,65.0

04/09/2000,16:47:00,nan,0.0,0.0,0.0,18.8,65.0

04/09/2000,17:02:00,nan,0.0,0.0,0.0,18.8,65.0

04/09/2000,17:17:00,nan,0.0,0.0,0.0,18.6,65.0

04/09/2000,17:32:00,nan,0.0,0.0,0.0,18.6,65.0

04/09/2000,17:47:00,nan,0.0,0.0,0.0,18.6,65.0

04/09/2000,18:02:00,nan,0.0,0.0,0.0,18.4,65.0

04/09/2000,18:17:00,nan,0.0,0.0,0.0,18.4,65.0

04/09/2000,18:32:00,nan,0.0,0.0,0.0,18.2,65.0

04/09/2000,18:47:00,nan,0.0,0.0,0.0,18.2,65.0

04/09/2000,19:02:00,nan,0.0,0.0,0.0,18.2,65.0

04/09/2000,19:17:00,nan,0.0,0.0,0.0,18.2,65.0

04/09/2000,19:32:00,nan,0.0,0.0,0.0,17.8,65.0

04/09/2000,19:47:00,nan,0.0,0.0,0.0,17.2,65.0

04/09/2000,20:02:00,nan,0.0,0.0,0.0,16.2,65.0

04/09/2000,20:17:00,nan,0.0,0.0,0.0,15.8,65.0

04/09/2000,20:32:00,nan,0.0,0.0,0.0,14.4,65.0

04/09/2000,20:47:00,nan,0.0,0.0,0.0,14.4,65.0

04/09/2000,21:02:00,nan,0.0,0.0,0.0,12.6,65.0

04/09/2000,21:17:00,nan,0.0,0.0,0.0,12.0,65.0

04/09/2000,21:32:00,nan,0.0,0.0,0.0,10.8,65.0

04/09/2000,21:47:00,nan,0.0,0.0,0.0,8.6,65.0

