Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/02/2005,09:02:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,09:17:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,09:32:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,09:47:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,10:02:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,10:17:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,10:32:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,10:47:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,11:02:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,11:17:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,11:32:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,11:47:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,12:02:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,12:17:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,12:32:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,12:47:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,13:02:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,13:17:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,13:32:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,13:47:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,14:02:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,14:17:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,14:32:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,14:47:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,15:02:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,15:17:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,15:32:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,15:47:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,16:02:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,16:17:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,16:32:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,16:47:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,17:02:20,HBV,0.0,0.0,0.0,0.0,7.0

02/02/2005,17:17:20,HBV,0.0,0.0,0.0,0.0,6.8

02/02/2005,17:32:20,HBV,0.0,0.0,0.0,0.0,6.8

02/02/2005,17:47:20,HBV,0.4,0.4,0.4,0.4,7.2

02/02/2005,18:02:20,HBV,0.2,0.6,0.6,0.6,7.4

02/02/2005,18:17:20,HBV,0.2,0.8,0.8,0.8,7.0

02/02/2005,18:32:20,HBV,0.0,0.8,0.8,0.8,7.0

02/02/2005,18:47:20,HBV,0.0,0.4,0.8,0.8,7.0

02/02/2005,19:02:20,HBV,0.0,0.2,0.8,0.8,7.0

02/02/2005,19:17:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,19:32:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,19:47:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,20:02:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,20:17:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,20:32:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,20:47:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,21:02:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,21:17:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,21:32:20,HBV,0.0,0.0,0.8,0.8,7.0

02/02/2005,21:47:20,HBV,0.0,0.0,0.4,0.8,7.0

02/02/2005,22:02:20,HBV,0.0,0.0,0.2,0.8,7.0

02/02/2005,22:17:20,HBV,0.0,0.0,0.0,0.8,7.0

02/02/2005,22:32:20,HBV,0.0,0.0,0.0,0.8,7.0

02/02/2005,22:47:20,HBV,0.0,0.0,0.0,0.8,7.0

02/02/2005,23:02:20,HBV,0.0,0.0,0.0,0.8,7.0

02/02/2005,23:17:20,HBV,0.0,0.0,0.0,0.8,7.0

02/02/2005,23:32:20,HBV,0.0,0.0,0.0,0.8,7.0

02/02/2005,23:47:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,00:02:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,00:17:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,00:32:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,00:47:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,01:02:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,01:17:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,01:32:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,01:47:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,02:02:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,02:17:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,02:32:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,02:47:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,03:02:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,03:17:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,03:32:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,03:47:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,04:02:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,04:17:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,04:32:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,04:47:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,05:02:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,05:17:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,05:32:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,05:47:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,06:02:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,06:17:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,06:32:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,06:47:20,HBV,0.0,0.0,0.0,0.8,7.0

03/02/2005,07:02:20,HBV,0.0,0.0,0.0,0.8,6.8

03/02/2005,07:17:20,HBV,0.0,0.0,0.0,0.8,6.8

03/02/2005,07:32:20,HBV,0.0,0.0,0.0,0.8,6.8

03/02/2005,07:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,08:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,08:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,08:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,08:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,09:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,09:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,09:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,09:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,10:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,10:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,10:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,10:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,11:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,11:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,11:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,11:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,12:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,12:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,12:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,12:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,13:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,13:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,13:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,13:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,14:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,14:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,14:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,14:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,15:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,15:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,15:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,15:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,16:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,16:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,16:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,16:47:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,17:02:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,17:17:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,17:32:20,HBV,0.0,0.0,0.0,0.8,6.6

03/02/2005,17:47:20,HBV,0.0,0.0,0.0,0.4,6.6

03/02/2005,18:02:20,HBV,0.0,0.0,0.0,0.2,6.6

03/02/2005,18:17:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,18:32:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,18:47:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,19:02:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,19:17:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,19:32:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,19:47:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,20:02:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,20:17:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,20:32:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,20:47:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,21:02:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,21:17:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,21:32:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,21:47:20,HBV,0.0,0.0,0.0,0.0,6.6

03/02/2005,22:02:20,HBV,0.0,0.0,0.0,0.0,6.2

03/02/2005,22:17:20,HBV,0.0,0.0,0.0,0.0,6.0

03/02/2005,22:32:20,HBV,0.0,0.0,0.0,0.0,5.6

03/02/2005,22:47:20,HBV,0.0,0.0,0.0,0.0,5.4

03/02/2005,23:02:20,HBV,0.0,0.0,0.0,0.0,5.4

03/02/2005,23:17:20,HBV,0.0,0.0,0.0,0.0,5.4

03/02/2005,23:32:20,HBV,0.0,0.0,0.0,0.0,5.4

03/02/2005,23:47:20,HBV,0.0,0.0,0.0,0.0,5.4

04/02/2005,00:02:20,HBV,0.4,0.4,0.4,0.4,5.8

04/02/2005,00:17:20,HBV,2.6,3.0,3.0,3.0,8.4

04/02/2005,00:32:20,HBV,6.8,9.8,9.8,9.8,15.2

04/02/2005,00:47:20,HBV,6.8,16.6,16.6,16.6,22.0

04/02/2005,01:02:20,HBV,6.6,22.8,23.2,23.2,28.6

04/02/2005,01:17:20,HBV,6.2,26.4,29.4,29.4,34.8

04/02/2005,01:32:20,HBV,2.4,22.0,31.8,31.8,37.2

04/02/2005,01:47:20,HBV,1.0,16.2,32.8,32.8,38.2

04/02/2005,02:02:20,HBV,0.8,10.4,33.6,33.6,39.0

04/02/2005,02:17:20,HBV,0.4,4.6,34.0,34.0,39.4

04/02/2005,02:32:20,HBV,0.2,2.4,34.2,34.2,39.6

04/02/2005,02:47:20,HBV,0.0,1.4,34.2,34.2,39.6

04/02/2005,03:02:20,HBV,0.2,0.8,34.4,34.4,39.8

04/02/2005,03:17:20,HBV,0.0,0.4,34.4,34.4,39.8

04/02/2005,03:32:20,HBV,0.0,0.2,34.4,34.4,39.8

04/02/2005,03:47:20,HBV,0.2,0.4,34.6,34.6,40.0

04/02/2005,04:02:20,HBV,0.0,0.2,34.2,34.6,40.0

04/02/2005,04:17:20,HBV,0.0,0.2,31.6,34.6,40.0

04/02/2005,04:32:20,HBV,0.0,0.2,24.8,34.6,40.0

04/02/2005,04:47:20,HBV,0.0,0.0,18.0,34.6,40.0

04/02/2005,05:02:20,HBV,0.0,0.0,11.4,34.6,40.0

04/02/2005,05:17:20,HBV,0.0,0.0,5.2,34.6,40.0

04/02/2005,05:32:20,HBV,0.0,0.0,2.8,34.6,40.0

04/02/2005,05:47:20,HBV,0.0,0.0,1.8,34.6,40.0

04/02/2005,06:02:20,HBV,0.0,0.0,1.0,34.6,40.0

04/02/2005,06:17:20,HBV,0.0,0.0,0.6,34.6,40.0

04/02/2005,06:32:20,HBV,0.0,0.0,0.4,34.6,40.0

04/02/2005,06:47:20,HBV,0.0,0.0,0.4,34.6,40.0

04/02/2005,07:02:20,HBV,0.0,0.0,0.2,34.6,40.0

04/02/2005,07:17:20,HBV,0.0,0.0,0.2,34.6,40.0

04/02/2005,07:32:20,HBV,0.0,0.0,0.2,34.6,40.0

04/02/2005,07:47:20,HBV,0.0,0.0,0.0,34.6,40.0

04/02/2005,08:02:20,HBV,0.0,0.0,0.0,34.6,39.8

04/02/2005,08:17:20,HBV,0.0,0.0,0.0,34.6,39.8

04/02/2005,08:32:20,HBV,0.0,0.0,0.0,34.6,39.8

04/02/2005,08:47:20,HBV,0.0,0.0,0.0,34.6,39.6

04/02/2005,09:02:20,HBV,0.0,0.0,0.0,34.6,39.6

04/02/2005,09:17:20,HBV,0.0,0.0,0.0,34.6,39.6

04/02/2005,09:32:20,HBV,0.0,0.0,0.0,34.6,39.6

04/02/2005,09:47:20,HBV,0.0,0.0,0.0,34.6,39.6

04/02/2005,10:02:20,HBV,0.0,0.0,0.0,34.6,39.6

04/02/2005,10:17:20,HBV,0.0,0.0,0.0,34.6,39.6

04/02/2005,10:32:20,HBV,0.2,0.2,0.2,34.8,39.8

04/02/2005,10:47:20,HBV,0.2,0.4,0.4,35.0,40.0

04/02/2005,11:02:20,HBV,0.2,0.6,0.6,35.2,40.2

04/02/2005,11:17:20,HBV,1.2,1.8,1.8,36.4,41.4

04/02/2005,11:32:20,HBV,2.2,3.8,4.0,38.6,43.6

04/02/2005,11:47:20,HBV,0.0,3.6,4.0,38.6,43.6

04/02/2005,12:02:20,HBV,0.2,3.6,4.2,38.8,43.8

04/02/2005,12:17:20,HBV,0.0,2.4,4.2,38.8,43.8

04/02/2005,12:32:20,HBV,0.0,0.2,4.2,38.8,43.8

04/02/2005,12:47:20,HBV,0.2,0.4,4.4,39.0,44.0

04/02/2005,13:02:20,HBV,0.0,0.2,4.4,39.0,44.0

04/02/2005,13:17:20,HBV,0.0,0.2,4.4,39.0,44.0

04/02/2005,13:32:20,HBV,0.2,0.4,4.6,39.2,44.2

04/02/2005,13:47:20,HBV,1.2,1.4,5.8,40.4,45.4

04/02/2005,14:02:20,HBV,0.6,2.0,6.4,41.0,46.0

04/02/2005,14:17:20,HBV,0.4,2.4,6.8,41.4,46.4

04/02/2005,14:32:20,HBV,0.0,2.2,6.6,41.4,46.4

04/02/2005,14:47:20,HBV,0.0,1.0,6.4,41.4,46.4

04/02/2005,15:02:20,HBV,0.0,0.4,6.2,41.4,46.4

04/02/2005,15:17:20,HBV,0.0,0.0,5.0,41.4,46.4

04/02/2005,15:32:20,HBV,0.2,0.2,3.0,41.6,46.6

04/02/2005,15:47:20,HBV,0.0,0.2,3.0,41.6,46.6

04/02/2005,16:02:20,HBV,0.0,0.2,2.8,41.6,46.6

04/02/2005,16:17:20,HBV,0.2,0.4,3.0,41.8,46.8

04/02/2005,16:32:20,HBV,0.0,0.2,3.0,41.8,46.8

04/02/2005,16:47:20,HBV,0.0,0.2,2.8,41.8,46.8

04/02/2005,17:02:20,HBV,0.0,0.2,2.8,41.8,46.8

04/02/2005,17:17:20,HBV,0.0,0.0,2.8,41.8,46.8

04/02/2005,17:32:20,HBV,0.0,0.0,2.6,41.8,46.8

04/02/2005,17:47:20,HBV,0.0,0.0,1.4,41.8,46.8

04/02/2005,18:02:20,HBV,0.0,0.0,0.8,41.8,46.8

04/02/2005,18:17:20,HBV,0.0,0.0,0.4,41.8,46.8

04/02/2005,18:32:20,HBV,0.0,0.0,0.4,41.8,46.8

04/02/2005,18:47:20,HBV,0.0,0.0,0.4,41.8,46.8

04/02/2005,19:02:20,HBV,0.0,0.0,0.4,41.8,46.8

04/02/2005,19:17:20,HBV,0.0,0.0,0.4,41.8,46.8

