Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2006,02:19:40,HBV,0.0,0.0,0.0,18.6,19.0

02/01/2006,02:34:40,HBV,0.0,0.0,0.0,18.6,19.0

02/01/2006,02:49:40,HBV,0.0,0.0,0.0,18.6,19.0

02/01/2006,03:04:40,HBV,0.0,0.0,0.0,18.6,19.0

02/01/2006,03:19:40,HBV,0.0,0.0,0.0,18.6,19.0

02/01/2006,03:34:40,HBV,0.0,0.0,0.0,18.6,19.0

02/01/2006,03:49:40,HBV,0.0,0.0,0.0,18.6,19.0

02/01/2006,04:04:40,HBV,0.2,0.2,0.2,18.8,19.2

02/01/2006,04:19:40,HBV,0.0,0.2,0.2,18.8,19.2

02/01/2006,04:34:40,HBV,0.0,0.2,0.2,18.8,19.2

02/01/2006,04:49:40,HBV,0.0,0.2,0.2,18.8,19.2

02/01/2006,05:04:40,HBV,0.0,0.0,0.2,18.8,19.2

02/01/2006,05:19:40,HBV,0.0,0.0,0.2,18.8,19.2

02/01/2006,05:34:40,HBV,0.0,0.0,0.2,18.8,19.2

02/01/2006,05:49:40,HBV,0.0,0.0,0.2,18.8,19.2

02/01/2006,06:04:40,HBV,0.0,0.0,0.2,18.8,19.2

02/01/2006,06:19:40,HBV,0.0,0.0,0.2,18.8,19.2

02/01/2006,06:34:40,HBV,0.0,0.0,0.2,18.8,19.2

02/01/2006,06:49:40,HBV,0.0,0.0,0.2,18.6,19.2

02/01/2006,07:04:40,HBV,0.0,0.0,0.2,18.6,19.2

02/01/2006,07:19:40,HBV,0.0,0.0,0.2,18.6,19.2

02/01/2006,07:34:40,HBV,0.0,0.0,0.2,18.6,19.2

02/01/2006,07:49:40,HBV,0.0,0.0,0.2,18.6,19.2

02/01/2006,08:04:40,HBV,0.0,0.0,0.0,18.6,19.2

02/01/2006,08:19:40,HBV,0.0,0.0,0.0,18.6,19.2

02/01/2006,08:34:40,HBV,0.0,0.0,0.0,18.6,19.2

02/01/2006,08:49:40,HBV,0.0,0.0,0.0,18.6,19.2

02/01/2006,09:04:40,HBV,0.0,0.0,0.0,18.6,19.2

02/01/2006,09:19:40,HBV,0.0,0.0,0.0,18.6,19.2

02/01/2006,09:34:40,HBV,0.0,0.0,0.0,18.6,19.2

02/01/2006,09:49:40,HBV,1.0,1.0,1.0,19.6,20.2

02/01/2006,10:04:40,HBV,5.0,6.0,6.0,24.6,25.2

02/01/2006,10:19:40,HBV,0.6,6.6,6.6,25.2,25.8

02/01/2006,10:34:40,HBV,0.4,7.0,7.0,25.6,26.2

02/01/2006,10:49:40,HBV,0.0,6.0,7.0,25.6,26.2

02/01/2006,11:04:40,HBV,0.0,1.0,7.0,25.6,26.2

02/01/2006,11:19:40,HBV,0.0,0.4,7.0,25.6,26.2

02/01/2006,11:34:40,HBV,0.0,0.0,7.0,25.6,26.2

02/01/2006,11:49:40,HBV,0.0,0.0,7.0,25.6,26.2

02/01/2006,12:04:40,HBV,0.0,0.0,7.0,25.6,26.2

02/01/2006,12:19:40,HBV,0.0,0.0,7.0,25.6,26.2

02/01/2006,12:34:40,HBV,0.0,0.0,7.0,25.6,26.2

02/01/2006,12:49:40,HBV,0.0,0.0,7.0,25.6,26.2

02/01/2006,13:04:40,HBV,0.0,0.0,7.0,25.6,26.2

02/01/2006,13:19:40,HBV,0.0,0.0,7.0,25.6,26.2

02/01/2006,13:34:40,HBV,0.0,0.0,7.0,25.6,26.2

02/01/2006,13:49:40,HBV,0.0,0.0,6.0,25.6,26.2

02/01/2006,14:04:40,HBV,0.0,0.0,1.0,25.6,26.2

02/01/2006,14:19:40,HBV,0.0,0.0,0.4,25.6,26.2

02/01/2006,14:34:40,HBV,0.0,0.0,0.0,25.6,26.2

02/01/2006,14:49:40,HBV,0.0,0.0,0.0,25.6,26.2

02/01/2006,15:04:40,HBV,0.0,0.0,0.0,25.6,26.2

02/01/2006,15:19:40,HBV,0.0,0.0,0.0,25.6,26.2

02/01/2006,15:34:40,HBV,0.0,0.0,0.0,25.6,26.2

02/01/2006,15:49:40,HBV,0.0,0.0,0.0,25.6,26.2

02/01/2006,16:04:40,HBV,0.0,0.0,0.0,25.6,26.2

02/01/2006,16:19:40,HBV,0.0,0.0,0.0,25.2,26.2

02/01/2006,16:34:40,HBV,0.0,0.0,0.0,24.8,26.2

02/01/2006,16:49:40,HBV,0.0,0.0,0.0,24.4,26.2

02/01/2006,17:04:40,HBV,0.2,0.2,0.2,23.8,26.4

02/01/2006,17:19:40,HBV,0.2,0.4,0.4,20.0,26.6

02/01/2006,17:34:40,HBV,1.8,2.2,2.2,20.0,28.4

02/01/2006,17:49:40,HBV,0.4,2.6,2.6,19.4,28.8

02/01/2006,18:04:40,HBV,0.2,2.6,2.8,18.6,29.0

02/01/2006,18:19:40,HBV,0.0,2.4,2.8,18.0,29.0

02/01/2006,18:34:40,HBV,0.2,0.8,3.0,17.8,29.2

02/01/2006,18:49:40,HBV,0.0,0.4,3.0,16.0,29.2

02/01/2006,19:04:40,HBV,0.0,0.2,3.0,14.2,29.2

02/01/2006,19:19:40,HBV,0.2,0.4,3.2,13.0,29.4

02/01/2006,19:34:40,HBV,0.2,0.4,3.4,12.2,29.6

02/01/2006,19:49:40,HBV,0.0,0.4,3.4,11.8,29.6

02/01/2006,20:04:40,HBV,0.2,0.6,3.6,11.6,29.8

02/01/2006,20:19:40,HBV,0.2,0.6,3.8,11.4,30.0

02/01/2006,20:34:40,HBV,0.0,0.4,3.8,11.2,30.0

02/01/2006,20:49:40,HBV,0.2,0.6,4.0,11.4,30.2

02/01/2006,21:04:40,HBV,0.2,0.6,4.0,11.4,30.4

02/01/2006,21:19:40,HBV,0.2,0.6,4.0,11.6,30.6

02/01/2006,21:34:40,HBV,0.0,0.6,2.2,11.6,30.6

02/01/2006,21:49:40,HBV,0.2,0.6,2.0,11.8,30.8

02/01/2006,22:04:40,HBV,0.0,0.4,1.8,11.8,30.8

02/01/2006,22:19:40,HBV,0.4,0.6,2.2,12.2,31.2

02/01/2006,22:34:40,HBV,0.0,0.6,2.0,12.2,31.2

02/01/2006,22:49:40,HBV,0.2,0.6,2.2,12.4,31.4

02/01/2006,23:04:40,HBV,0.0,0.6,2.2,12.4,31.4

02/01/2006,23:19:40,HBV,0.0,0.2,2.0,12.4,31.4

02/01/2006,23:34:40,HBV,0.0,0.2,1.8,12.4,31.4

02/01/2006,23:49:40,HBV,0.0,0.0,1.8,12.4,31.4

03/01/2006,00:04:40,HBV,0.0,0.0,1.6,12.4,31.4

03/01/2006,00:19:40,HBV,0.2,0.2,1.6,12.6,31.6

03/01/2006,00:34:40,HBV,0.0,0.2,1.6,12.6,31.6

03/01/2006,00:49:40,HBV,0.0,0.2,1.4,12.6,31.6

03/01/2006,01:04:40,HBV,0.0,0.2,1.2,12.6,31.6

03/01/2006,01:19:40,HBV,0.0,0.0,1.0,12.6,31.6

03/01/2006,01:34:40,HBV,0.0,0.0,1.0,12.6,31.6

03/01/2006,01:49:40,HBV,0.0,0.0,0.8,12.6,31.6

03/01/2006,02:04:40,HBV,0.0,0.0,0.8,12.6,31.6

03/01/2006,02:19:40,HBV,0.0,0.0,0.4,12.6,31.6

03/01/2006,02:34:40,HBV,0.0,0.0,0.4,12.6,31.6

03/01/2006,02:49:40,HBV,0.0,0.0,0.2,12.6,31.6

03/01/2006,03:04:40,HBV,0.0,0.0,0.2,12.6,31.6

03/01/2006,03:19:40,HBV,0.0,0.0,0.2,12.6,31.6

03/01/2006,03:34:40,HBV,0.0,0.0,0.2,12.6,31.6

03/01/2006,03:49:40,HBV,0.0,0.0,0.2,12.6,31.6

03/01/2006,04:04:40,HBV,0.0,0.0,0.2,12.4,31.6

03/01/2006,04:19:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,04:34:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,04:49:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,05:04:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,05:19:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,05:34:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,05:49:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,06:04:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,06:19:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,06:34:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,06:49:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,07:04:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,07:19:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,07:34:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,07:49:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,08:04:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,08:19:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,08:34:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,08:49:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,09:04:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,09:19:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,09:34:40,HBV,0.0,0.0,0.0,12.4,31.6

03/01/2006,09:49:40,HBV,0.0,0.0,0.0,11.4,31.6

03/01/2006,10:04:40,HBV,0.0,0.0,0.0,6.4,31.6

03/01/2006,10:19:40,HBV,0.0,0.0,0.0,5.8,31.6

03/01/2006,10:34:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,10:49:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,11:04:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,11:19:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,11:34:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,11:49:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,12:04:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,12:19:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,12:34:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,12:49:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,13:04:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,13:19:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,13:34:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,13:49:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,14:04:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,14:19:40,HBV,0.0,0.0,0.0,5.4,31.6

03/01/2006,14:34:40,HBV,0.4,0.4,0.4,5.8,32.0

03/01/2006,14:49:40,HBV,0.0,0.4,0.4,5.8,32.0

03/01/2006,15:04:40,HBV,0.0,0.4,0.4,5.8,32.0

03/01/2006,15:19:40,HBV,0.0,0.4,0.4,5.8,32.0

03/01/2006,15:34:40,HBV,0.0,0.0,0.4,5.8,32.0

03/01/2006,15:49:40,HBV,0.0,0.0,0.4,5.8,32.0

03/01/2006,16:04:40,HBV,0.0,0.0,0.4,5.8,32.0

03/01/2006,16:19:40,HBV,0.0,0.0,0.4,5.8,32.0

03/01/2006,16:34:40,HBV,0.0,0.0,0.4,5.8,32.0

03/01/2006,16:49:40,HBV,0.0,0.0,0.4,5.8,32.0

03/01/2006,17:04:40,HBV,0.0,0.0,0.4,5.6,32.0

03/01/2006,17:19:40,HBV,0.0,0.0,0.4,5.4,32.0

03/01/2006,17:34:40,HBV,0.0,0.0,0.4,3.6,32.0

03/01/2006,17:49:40,HBV,0.0,0.0,0.4,3.2,32.0

03/01/2006,18:04:40,HBV,0.0,0.0,0.4,3.0,32.0

03/01/2006,18:19:40,HBV,0.0,0.0,0.4,3.0,32.0

03/01/2006,18:34:40,HBV,0.0,0.0,0.0,2.8,32.0

03/01/2006,18:49:40,HBV,0.0,0.0,0.0,2.8,32.0

03/01/2006,19:04:40,HBV,0.0,0.0,0.0,2.8,32.0

03/01/2006,19:19:40,HBV,0.0,0.0,0.0,2.6,32.0

03/01/2006,19:34:40,HBV,0.0,0.0,0.0,2.4,32.0

03/01/2006,19:49:40,HBV,0.0,0.0,0.0,2.4,32.0

03/01/2006,20:04:40,HBV,0.0,0.0,0.0,2.2,32.0

03/01/2006,20:19:40,HBV,0.0,0.0,0.0,2.0,32.0

03/01/2006,20:34:40,HBV,0.0,0.0,0.0,2.0,32.0

03/01/2006,20:49:40,HBV,0.0,0.0,0.0,1.8,32.0

03/01/2006,21:04:40,HBV,0.0,0.0,0.0,1.6,32.0

03/01/2006,21:19:40,HBV,0.0,0.0,0.0,1.4,32.0

03/01/2006,21:34:40,HBV,0.0,0.0,0.0,1.4,32.0

03/01/2006,21:49:40,HBV,0.0,0.0,0.0,1.2,32.0

03/01/2006,22:04:40,HBV,0.0,0.0,0.0,1.2,32.0

03/01/2006,22:19:40,HBV,0.0,0.0,0.0,0.8,32.0

03/01/2006,22:34:40,HBV,0.0,0.0,0.0,0.8,32.0

03/01/2006,22:49:40,HBV,0.0,0.0,0.0,0.6,32.0

03/01/2006,23:04:40,HBV,0.0,0.0,0.0,0.6,32.0

03/01/2006,23:19:40,HBV,0.0,0.0,0.0,0.6,32.0

03/01/2006,23:34:40,HBV,0.0,0.0,0.0,0.6,32.0

03/01/2006,23:49:40,HBV,0.0,0.0,0.0,0.6,32.0

04/01/2006,00:04:40,HBV,0.0,0.0,0.0,0.6,32.0

04/01/2006,00:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,00:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,00:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,01:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,01:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,01:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,01:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,02:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,02:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,02:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,02:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,03:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,03:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,03:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,03:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,04:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,04:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,04:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,04:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,05:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,05:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,05:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,05:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,06:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,06:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,06:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,06:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,07:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,07:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,07:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,07:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,08:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,08:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,08:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,08:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,09:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,09:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,09:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,09:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,10:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,10:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,10:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,10:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,11:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,11:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,11:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,11:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,12:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,12:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,12:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,12:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,13:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,13:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,13:34:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,13:49:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,14:04:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,14:19:40,HBV,0.0,0.0,0.0,0.4,32.0

04/01/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2006,16:34:40,HBV,2.0,2.0,2.0,2.0,34.0

04/01/2006,16:49:40,HBV,0.4,2.4,2.4,2.4,34.4

04/01/2006,17:04:40,HBV,0.0,2.4,2.4,2.4,34.4

04/01/2006,17:19:40,HBV,1.8,4.2,4.2,4.2,36.2

04/01/2006,17:34:40,HBV,1.6,3.8,5.8,5.8,37.8

04/01/2006,17:49:40,HBV,3.8,7.2,9.6,9.6,41.6

04/01/2006,18:04:40,HBV,3.6,10.8,13.2,13.2,45.2

04/01/2006,18:19:40,HBV,2.4,11.4,15.6,15.6,47.6

04/01/2006,18:34:40,HBV,2.4,12.2,18.0,18.0,50.0

04/01/2006,18:49:40,HBV,1.6,10.0,19.6,19.6,51.6

04/01/2006,19:04:40,HBV,1.4,7.8,21.0,21.0,53.0

04/01/2006,19:19:40,HBV,1.2,6.6,22.2,22.2,54.2

