Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/10/2008,10:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,10:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,10:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,11:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,11:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,11:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,11:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,12:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,12:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,12:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,12:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,13:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,13:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,13:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,13:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,14:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,14:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,14:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,14:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,15:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,15:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,15:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,15:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,16:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,16:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,16:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,16:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,17:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,17:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,17:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,17:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,18:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,18:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,18:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,18:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,19:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,19:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,19:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,19:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,20:07:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,20:22:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,20:37:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,20:52:40,nan,0.0,0.0,0.0,0.0,12.4

01/10/2008,21:07:40,nan,1.0,1.0,1.0,1.0,13.4

01/10/2008,21:22:40,nan,0.2,1.2,1.2,1.2,13.6

01/10/2008,21:37:40,nan,0.2,1.4,1.4,1.4,13.8

01/10/2008,21:52:40,nan,0.0,1.4,1.4,1.4,13.8

01/10/2008,22:07:40,nan,0.0,0.4,1.4,1.4,13.8

01/10/2008,22:22:40,nan,0.0,0.2,1.4,1.4,13.8

01/10/2008,22:37:40,nan,0.0,0.0,1.4,1.4,13.8

01/10/2008,22:52:40,nan,0.0,0.0,1.4,1.4,13.8

01/10/2008,23:07:40,nan,0.0,0.0,1.4,1.4,13.8

01/10/2008,23:22:40,nan,0.0,0.0,1.4,1.4,12.8

01/10/2008,23:37:40,nan,0.0,0.0,1.4,1.4,10.2

01/10/2008,23:52:40,nan,0.0,0.0,1.4,1.4,9.0

02/10/2008,00:07:40,nan,0.0,0.0,1.4,1.4,8.8

02/10/2008,00:22:40,nan,0.0,0.0,1.4,1.4,7.8

02/10/2008,00:37:40,nan,0.2,0.2,1.6,1.6,7.8

02/10/2008,00:52:40,nan,0.0,0.2,1.6,1.6,7.8

02/10/2008,01:07:40,nan,0.2,0.4,0.8,1.8,8.0

02/10/2008,01:22:40,nan,0.4,0.8,1.0,2.2,8.4

02/10/2008,01:37:40,nan,0.2,0.8,1.0,2.4,8.6

02/10/2008,01:52:40,nan,0.0,0.8,1.0,2.4,8.6

02/10/2008,02:07:40,nan,0.0,0.6,1.0,2.4,8.6

02/10/2008,02:22:40,nan,0.0,0.2,1.0,2.4,8.6

02/10/2008,02:37:40,nan,0.0,0.0,1.0,2.4,8.6

02/10/2008,02:52:40,nan,0.0,0.0,1.0,2.4,8.6

02/10/2008,03:07:40,nan,0.0,0.0,1.0,2.4,8.6

02/10/2008,03:22:40,nan,0.6,0.6,1.6,3.0,9.2

02/10/2008,03:37:40,nan,0.0,0.6,1.6,3.0,9.2

02/10/2008,03:52:40,nan,0.0,0.6,1.6,3.0,9.2

02/10/2008,04:07:40,nan,0.2,0.8,1.8,3.2,9.4

02/10/2008,04:22:40,nan,0.0,0.2,1.8,3.2,9.2

02/10/2008,04:37:40,nan,0.0,0.2,1.6,3.2,9.2

02/10/2008,04:52:40,nan,0.0,0.2,1.6,3.2,9.2

02/10/2008,05:07:40,nan,0.4,0.4,1.8,3.6,9.6

02/10/2008,05:22:40,nan,0.0,0.4,1.4,3.6,9.6

02/10/2008,05:37:40,nan,0.2,0.6,1.4,3.8,9.8

02/10/2008,05:52:40,nan,0.2,0.8,1.6,4.0,10.0

02/10/2008,06:07:40,nan,0.2,0.6,1.8,4.2,10.2

02/10/2008,06:22:40,nan,0.2,0.8,2.0,4.4,10.4

02/10/2008,06:37:40,nan,0.2,0.8,2.2,4.6,10.6

02/10/2008,06:52:40,nan,0.0,0.6,2.2,4.6,10.6

02/10/2008,07:07:40,nan,0.0,0.4,2.2,4.6,10.6

02/10/2008,07:22:40,nan,0.2,0.4,1.8,4.8,10.8

02/10/2008,07:37:40,nan,0.2,0.4,2.0,5.0,11.0

02/10/2008,07:52:40,nan,0.0,0.4,2.0,5.0,11.0

02/10/2008,08:07:40,nan,0.0,0.4,1.8,5.0,11.0

02/10/2008,08:22:40,nan,0.2,0.4,2.0,5.2,11.2

02/10/2008,08:37:40,nan,0.0,0.2,2.0,5.2,11.2

02/10/2008,08:52:40,nan,0.0,0.2,2.0,5.2,11.2

02/10/2008,09:07:40,nan,0.0,0.2,1.6,5.2,11.2

02/10/2008,09:22:40,nan,0.0,0.0,1.6,5.2,11.2

02/10/2008,09:37:40,nan,0.0,0.0,1.4,5.2,11.2

02/10/2008,09:52:40,nan,0.0,0.0,1.2,5.2,11.2

02/10/2008,10:07:40,nan,0.0,0.0,1.0,5.2,11.2

02/10/2008,10:22:40,nan,0.0,0.0,0.8,5.2,11.2

02/10/2008,10:37:40,nan,0.0,0.0,0.6,5.2,11.2

02/10/2008,10:52:40,nan,0.0,0.0,0.6,5.2,11.2

02/10/2008,11:07:40,nan,0.0,0.0,0.6,5.2,11.2

02/10/2008,11:22:40,nan,0.0,0.0,0.4,5.2,11.2

02/10/2008,11:37:40,nan,0.0,0.0,0.2,5.2,11.2

02/10/2008,11:52:40,nan,0.0,0.0,0.2,5.2,11.2

02/10/2008,12:07:40,nan,0.0,0.0,0.2,5.2,11.2

02/10/2008,12:22:40,nan,0.0,0.0,0.0,5.2,11.2

02/10/2008,12:37:40,nan,0.0,0.0,0.0,5.2,11.2

02/10/2008,12:52:40,nan,0.0,0.0,0.0,5.2,11.2

02/10/2008,13:07:40,nan,0.0,0.0,0.0,5.2,11.2

02/10/2008,13:22:40,nan,0.0,0.0,0.0,5.2,11.2

02/10/2008,13:37:40,nan,0.0,0.0,0.0,5.2,11.2

02/10/2008,13:52:40,nan,0.0,0.0,0.0,5.2,11.2

02/10/2008,14:07:40,nan,0.0,0.0,0.0,5.2,11.2

02/10/2008,14:22:40,nan,0.0,0.0,0.0,5.2,10.8

02/10/2008,14:37:40,nan,0.0,0.0,0.0,5.2,10.8

02/10/2008,14:52:40,nan,0.0,0.0,0.0,5.2,10.0

02/10/2008,15:07:40,nan,0.0,0.0,0.0,5.2,9.0

02/10/2008,15:22:40,nan,0.0,0.0,0.0,5.2,8.6

02/10/2008,15:37:40,nan,0.0,0.0,0.0,5.2,7.6

02/10/2008,15:52:40,nan,0.0,0.0,0.0,5.2,7.2

02/10/2008,16:07:40,nan,0.0,0.0,0.0,5.2,7.0

02/10/2008,16:22:40,nan,0.0,0.0,0.0,5.2,7.0

02/10/2008,16:37:40,nan,0.0,0.0,0.0,5.2,7.0

02/10/2008,16:52:40,nan,0.0,0.0,0.0,5.2,7.0

02/10/2008,17:07:40,nan,0.0,0.0,0.0,5.2,7.0

02/10/2008,17:22:40,nan,0.0,0.0,0.0,5.2,7.0

02/10/2008,17:37:40,nan,0.0,0.0,0.0,5.2,6.8

02/10/2008,17:52:40,nan,0.0,0.0,0.0,5.2,6.8

02/10/2008,18:07:40,nan,0.0,0.0,0.0,5.2,6.6

02/10/2008,18:22:40,nan,0.0,0.0,0.0,5.2,6.6

02/10/2008,18:37:40,nan,0.0,0.0,0.0,5.2,6.6

02/10/2008,18:52:40,nan,0.0,0.0,0.0,5.2,6.6

02/10/2008,19:07:40,nan,0.0,0.0,0.0,5.2,6.6

02/10/2008,19:22:40,nan,0.0,0.0,0.0,5.2,6.6

02/10/2008,19:37:40,nan,0.0,0.0,0.0,5.2,6.6

02/10/2008,19:52:40,nan,0.0,0.0,0.0,5.2,6.6

02/10/2008,20:07:40,nan,0.0,0.0,0.0,5.2,6.4

02/10/2008,20:22:40,nan,0.0,0.0,0.0,5.2,6.4

02/10/2008,20:37:40,nan,0.0,0.0,0.0,5.2,6.4

02/10/2008,20:52:40,nan,0.0,0.0,0.0,5.2,6.4

02/10/2008,21:07:40,nan,0.0,0.0,0.0,4.2,6.4

02/10/2008,21:22:40,nan,0.0,0.0,0.0,4.0,6.2

02/10/2008,21:37:40,nan,0.0,0.0,0.0,3.8,6.2

02/10/2008,21:52:40,nan,0.0,0.0,0.0,3.8,6.2

02/10/2008,22:07:40,nan,0.0,0.0,0.0,3.8,6.2

02/10/2008,22:22:40,nan,0.0,0.0,0.0,3.8,6.2

02/10/2008,22:37:40,nan,0.0,0.0,0.0,3.8,6.2

02/10/2008,22:52:40,nan,0.0,0.0,0.0,3.8,6.2

02/10/2008,23:07:40,nan,0.0,0.0,0.0,3.8,5.6

02/10/2008,23:22:40,nan,0.0,0.0,0.0,3.8,5.6

02/10/2008,23:37:40,nan,0.0,0.0,0.0,3.8,5.4

02/10/2008,23:52:40,nan,0.0,0.0,0.0,3.8,5.4

03/10/2008,00:07:40,nan,0.0,0.0,0.0,3.8,5.4

03/10/2008,00:22:40,nan,0.0,0.0,0.0,3.8,5.4

03/10/2008,00:37:40,nan,0.0,0.0,0.0,3.6,5.4

03/10/2008,00:52:40,nan,0.0,0.0,0.0,3.6,5.4

03/10/2008,01:07:40,nan,0.0,0.0,0.0,3.4,5.4

03/10/2008,01:22:40,nan,0.0,0.0,0.0,3.0,5.4

03/10/2008,01:37:40,nan,0.0,0.0,0.0,2.8,5.4

03/10/2008,01:52:40,nan,0.0,0.0,0.0,2.8,5.4

03/10/2008,02:07:40,nan,0.0,0.0,0.0,2.8,5.4

03/10/2008,02:22:40,nan,0.0,0.0,0.0,2.8,5.4

03/10/2008,02:37:40,nan,0.0,0.0,0.0,2.8,5.4

03/10/2008,02:52:40,nan,0.0,0.0,0.0,2.8,5.4

03/10/2008,03:07:40,nan,0.0,0.0,0.0,2.8,5.2

03/10/2008,03:22:40,nan,0.0,0.0,0.0,2.2,5.2

03/10/2008,03:37:40,nan,0.0,0.0,0.0,2.2,5.2

03/10/2008,03:52:40,nan,0.0,0.0,0.0,2.2,5.2

03/10/2008,04:07:40,nan,0.0,0.0,0.0,2.0,5.2

03/10/2008,04:22:40,nan,0.0,0.0,0.0,2.0,5.2

03/10/2008,04:37:40,nan,0.0,0.0,0.0,2.0,5.2

03/10/2008,04:52:40,nan,0.0,0.0,0.0,2.0,5.2

03/10/2008,05:07:40,nan,0.0,0.0,0.0,1.6,5.2

03/10/2008,05:22:40,nan,0.0,0.0,0.0,1.6,5.2

03/10/2008,05:37:40,nan,0.0,0.0,0.0,1.4,5.2

03/10/2008,05:52:40,nan,0.0,0.0,0.0,1.2,5.2

03/10/2008,06:07:40,nan,0.0,0.0,0.0,1.0,5.2

03/10/2008,06:22:40,nan,0.0,0.0,0.0,0.8,5.2

03/10/2008,06:37:40,nan,0.0,0.0,0.0,0.6,5.2

03/10/2008,06:52:40,nan,0.0,0.0,0.0,0.6,5.2

03/10/2008,07:07:40,nan,0.0,0.0,0.0,0.6,5.2

03/10/2008,07:22:40,nan,0.0,0.0,0.0,0.4,5.2

03/10/2008,07:37:40,nan,0.0,0.0,0.0,0.2,5.2

03/10/2008,07:52:40,nan,0.0,0.0,0.0,0.2,5.2

03/10/2008,08:07:40,nan,0.0,0.0,0.0,0.2,5.2

03/10/2008,08:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,08:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,08:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,09:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,09:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,09:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,09:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,10:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,10:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,10:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,10:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,11:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,11:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,11:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,11:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,12:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,12:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,12:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,12:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,13:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,13:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,13:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,13:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,14:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,14:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,14:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,14:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,15:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,15:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,15:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,15:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,16:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,16:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,16:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,16:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,17:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,17:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,17:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,17:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,18:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,18:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,18:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,18:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,19:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,19:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,19:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,19:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,20:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,20:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,20:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,20:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,21:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,21:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,21:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,21:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,22:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,22:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,22:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,22:52:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,23:07:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,23:22:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,23:37:40,nan,0.0,0.0,0.0,0.0,5.2

03/10/2008,23:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,00:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,00:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,00:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,00:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,01:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,01:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,01:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,01:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,02:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,02:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,02:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,02:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,03:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,03:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,03:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,03:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,04:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,04:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,04:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,04:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,05:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,05:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,05:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,05:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,06:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,06:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,06:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,06:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,07:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,07:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,07:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,07:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,08:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,08:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,08:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,08:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,09:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,09:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,09:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,09:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,10:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,10:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,10:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,10:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,11:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,11:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,11:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,11:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,12:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,12:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,12:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,12:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,13:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,13:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,13:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,13:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,14:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,14:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,14:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,14:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,15:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,15:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,15:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,15:52:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,16:07:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,16:22:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,16:37:40,nan,0.0,0.0,0.0,0.0,5.2

04/10/2008,16:52:40,nan,0.2,0.2,0.2,0.2,5.4

04/10/2008,17:07:40,nan,0.0,0.2,0.2,0.2,5.4

04/10/2008,17:22:40,nan,0.4,0.6,0.6,0.6,5.8

04/10/2008,17:37:40,nan,0.0,0.6,0.6,0.6,5.8

04/10/2008,17:52:40,nan,0.0,0.4,0.6,0.6,5.8

04/10/2008,18:07:40,nan,0.0,0.4,0.6,0.6,5.8

04/10/2008,18:22:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,18:37:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,18:52:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,19:07:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,19:22:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,19:37:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,19:52:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,20:07:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,20:22:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,20:37:40,nan,0.0,0.0,0.6,0.6,5.8

04/10/2008,20:52:40,nan,0.0,0.0,0.4,0.6,5.8

04/10/2008,21:07:40,nan,0.0,0.0,0.4,0.6,5.8

04/10/2008,21:22:40,nan,0.0,0.0,0.0,0.6,5.8

04/10/2008,21:37:40,nan,0.0,0.0,0.0,0.6,5.8

04/10/2008,21:52:40,nan,0.0,0.0,0.0,0.6,5.8

