Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/1997,19:13:30,HBV,0.0,0.0,0.0,nan,nan

01/01/1997,19:28:30,HBV,0.0,0.0,0.0,nan,nan

01/01/1997,19:43:30,nan,nan,nan,nan,nan,nan

01/01/1997,19:58:30,nan,nan,nan,nan,nan,nan

01/01/1997,20:13:30,nan,nan,nan,nan,nan,nan

01/01/1997,20:28:30,nan,nan,nan,nan,nan,nan

01/01/1997,20:43:30,HBV,nan,nan,nan,nan,nan

01/01/1997,20:58:30,nan,nan,nan,nan,nan,nan

01/01/1997,21:13:30,nan,nan,nan,nan,nan,nan

01/01/1997,21:28:30,HBV,nan,nan,nan,nan,nan

01/01/1997,21:43:30,HBV,0.0,0.0,nan,nan,nan

01/01/1997,21:58:30,HBV,0.0,nan,nan,nan,nan

01/01/1997,22:13:30,nan,nan,nan,nan,nan,nan

01/01/1997,22:28:30,nan,nan,nan,nan,nan,nan

01/01/1997,22:43:30,HBV,nan,0.0,0.0,nan,nan

01/01/1997,22:58:30,HBV,0.0,0.0,0.0,nan,nan

01/01/1997,23:13:30,HBV,0.0,nan,0.0,nan,nan

01/01/1997,23:28:30,HBV,0.0,nan,0.0,nan,nan

01/01/1997,23:43:30,HBV,0.0,0.0,nan,nan,nan

01/01/1997,23:58:30,HBV,0.0,0.0,nan,nan,nan

02/01/1997,00:13:30,HBV,0.0,0.0,nan,nan,nan

02/01/1997,00:28:30,HBV,0.0,0.0,nan,nan,nan

02/01/1997,00:43:30,HBV,0.0,0.0,0.0,nan,nan

02/01/1997,00:58:30,HBV,0.0,0.0,nan,nan,nan

02/01/1997,01:13:30,HBV,0.0,0.0,nan,0.0,nan

02/01/1997,01:28:30,HBV,0.0,0.0,0.0,0.0,nan

02/01/1997,01:43:30,HBV,0.0,0.0,0.0,0.0,nan

02/01/1997,01:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,02:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,02:28:30,HBV,nan,0.0,nan,0.0,nan

02/01/1997,02:43:30,HBV,0.0,0.0,0.0,0.0,nan

02/01/1997,02:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,03:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,03:28:30,HBV,nan,0.0,0.0,0.0,nan

02/01/1997,03:43:30,HBV,0.0,0.0,0.0,nan,nan

02/01/1997,03:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,04:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,04:28:30,nan,nan,nan,nan,nan,nan

02/01/1997,04:43:30,nan,nan,nan,nan,nan,nan

02/01/1997,04:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,05:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,05:28:30,HBV,nan,nan,0.0,0.0,nan

02/01/1997,05:43:30,HBV,0.0,nan,0.0,0.0,nan

02/01/1997,05:58:30,HBV,0.0,nan,nan,0.0,nan

02/01/1997,06:13:30,HBV,0.0,nan,nan,nan,nan

02/01/1997,06:28:30,HBV,0.0,0.0,0.0,0.0,nan

02/01/1997,06:43:30,HBV,0.0,0.0,0.0,0.0,nan

02/01/1997,06:58:30,HBV,0.3,0.3,nan,nan,nan

02/01/1997,07:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,07:28:30,nan,nan,nan,nan,nan,nan

02/01/1997,07:43:30,HBV,nan,1.3,1.3,1.3,nan

02/01/1997,07:58:30,HBV,0.3,1.3,nan,1.6,nan

02/01/1997,08:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,08:28:30,nan,nan,nan,nan,nan,nan

02/01/1997,08:43:30,HBV,nan,1.8,nan,3.1,nan

02/01/1997,08:58:30,HBV,0.5,2.0,nan,3.6,nan

02/01/1997,09:13:30,HBV,0.5,nan,nan,4.1,nan

02/01/1997,09:28:30,HBV,0.3,nan,4.4,nan,nan

02/01/1997,09:43:30,HBV,0.0,1.3,4.4,4.4,nan

02/01/1997,09:58:30,HBV,0.0,0.8,4.4,4.4,nan

02/01/1997,10:13:30,HBV,0.8,1.1,5.2,5.2,nan

02/01/1997,10:28:30,nan,nan,nan,nan,nan,nan

02/01/1997,10:43:30,nan,nan,nan,nan,nan,nan

02/01/1997,10:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,11:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,11:28:30,nan,nan,nan,nan,nan,nan

02/01/1997,11:43:30,HBV,nan,nan,6.7,8.0,nan

02/01/1997,11:58:30,HBV,0.3,nan,6.7,8.3,nan

02/01/1997,12:13:30,HBV,0.0,nan,nan,8.3,nan

02/01/1997,12:28:30,HBV,0.0,nan,nan,nan,nan

02/01/1997,12:43:30,HBV,0.0,0.3,5.2,nan,nan

02/01/1997,12:58:30,HBV,0.3,0.3,5.0,8.6,nan

02/01/1997,13:13:30,HBV,0.0,0.3,4.5,8.6,nan

02/01/1997,13:28:30,HBV,0.3,0.6,4.5,8.9,nan

02/01/1997,13:43:30,HBV,0.0,0.6,4.5,8.9,nan

02/01/1997,13:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,14:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,14:28:30,nan,nan,nan,nan,nan,nan

02/01/1997,14:43:30,HBV,nan,0.0,nan,nan,nan

02/01/1997,14:58:30,HBV,0.0,nan,nan,nan,nan

02/01/1997,15:13:30,HBV,0.0,nan,nan,8.9,nan

02/01/1997,15:28:30,HBV,0.0,nan,nan,8.9,nan

02/01/1997,15:43:30,HBV,0.3,0.3,1.2,9.2,nan

02/01/1997,15:58:30,HBV,1.0,1.3,1.9,10.2,nan

02/01/1997,16:13:30,HBV,0.3,1.6,2.2,10.5,nan

02/01/1997,16:28:30,HBV,0.3,1.9,2.5,10.8,nan

02/01/1997,16:43:30,HBV,0.0,1.6,2.5,nan,nan

02/01/1997,16:58:30,HBV,0.0,0.6,2.2,nan,nan

02/01/1997,17:13:30,HBV,0.8,1.1,3.0,nan,nan

02/01/1997,17:28:30,HBV,0.8,1.6,3.5,nan,nan

02/01/1997,17:43:30,HBV,0.8,2.4,4.3,nan,nan

02/01/1997,17:58:30,HBV,1.0,3.4,nan,nan,nan

02/01/1997,18:13:30,HBV,0.5,3.1,nan,14.7,nan

02/01/1997,18:28:30,HBV,1.3,3.6,nan,16.0,nan

02/01/1997,18:43:30,nan,nan,nan,nan,nan,nan

02/01/1997,18:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,19:13:30,HBV,nan,2.6,8.4,17.3,nan

02/01/1997,19:28:30,nan,nan,nan,nan,nan,nan

02/01/1997,19:43:30,nan,nan,nan,nan,nan,nan

02/01/1997,19:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,20:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,20:28:30,HBV,nan,nan,7.3,nan,nan

02/01/1997,20:43:30,HBV,0.5,nan,7.8,18.6,nan

02/01/1997,20:58:30,HBV,0.3,nan,8.1,nan,nan

02/01/1997,21:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,21:28:30,nan,nan,nan,nan,nan,nan

02/01/1997,21:43:30,nan,nan,nan,nan,nan,nan

02/01/1997,21:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,22:13:30,nan,nan,nan,nan,nan,nan

02/01/1997,22:28:30,HBV,nan,nan,3.2,nan,nan

02/01/1997,22:43:30,HBV,0.0,nan,nan,19.2,nan

02/01/1997,22:58:30,nan,nan,nan,nan,nan,nan

02/01/1997,23:13:30,HBV,nan,nan,1.9,19.2,nan

02/01/1997,23:28:30,HBV,0.0,0.0,nan,19.2,nan

02/01/1997,23:43:30,nan,nan,nan,nan,nan,nan

02/01/1997,23:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,00:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,00:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,00:43:30,HBV,nan,nan,0.6,19.2,nan

03/01/1997,00:58:30,HBV,0.0,nan,0.3,19.2,nan

03/01/1997,01:13:30,HBV,0.0,nan,nan,19.2,nan

03/01/1997,01:28:30,HBV,0.0,nan,nan,19.2,nan

03/01/1997,01:43:30,HBV,0.0,0.0,nan,19.2,nan

03/01/1997,01:58:30,HBV,0.0,0.0,nan,nan,nan

03/01/1997,02:13:30,HBV,0.0,0.0,nan,nan,nan

03/01/1997,02:28:30,HBV,0.0,0.0,0.0,19.2,nan

03/01/1997,02:43:30,HBV,0.0,0.0,0.0,19.2,nan

03/01/1997,02:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,03:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,03:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,03:43:30,nan,nan,nan,nan,nan,nan

03/01/1997,03:58:30,HBV,nan,nan,nan,nan,nan

03/01/1997,04:13:30,HBV,0.0,nan,nan,nan,nan

03/01/1997,04:28:30,HBV,0.0,nan,nan,nan,nan

03/01/1997,04:43:30,HBV,0.0,nan,0.0,nan,nan

03/01/1997,04:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,05:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,05:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,05:43:30,nan,nan,nan,nan,nan,nan

03/01/1997,05:58:30,HBV,nan,nan,0.0,19.2,nan

03/01/1997,06:13:30,HBV,0.0,nan,0.0,19.2,nan

03/01/1997,06:28:30,HBV,0.0,nan,0.0,19.2,nan

03/01/1997,06:43:30,HBV,0.0,nan,0.0,19.2,nan

03/01/1997,06:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,07:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,07:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,07:43:30,nan,nan,nan,nan,nan,nan

03/01/1997,07:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,08:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,08:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,08:43:30,nan,nan,nan,nan,nan,nan

03/01/1997,08:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,09:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,09:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,09:43:30,nan,nan,nan,nan,nan,nan

03/01/1997,09:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,10:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,10:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,10:43:30,nan,nan,nan,nan,nan,nan

03/01/1997,10:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,11:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,11:28:30,HBV,nan,nan,nan,nan,nan

03/01/1997,11:43:30,HBV,0.0,nan,nan,11.2,nan

03/01/1997,11:58:30,HBV,0.0,nan,nan,10.9,nan

03/01/1997,12:13:30,HBV,0.0,nan,nan,10.9,nan

03/01/1997,12:28:30,HBV,0.0,0.0,nan,10.9,nan

03/01/1997,12:43:30,HBV,0.0,0.0,nan,10.9,nan

03/01/1997,12:58:30,HBV,0.0,0.0,nan,10.6,nan

03/01/1997,13:13:30,HBV,0.0,0.0,nan,10.6,nan

03/01/1997,13:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,13:43:30,nan,nan,nan,nan,nan,nan

03/01/1997,13:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,14:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,14:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,14:43:30,HBV,nan,nan,nan,10.3,nan

03/01/1997,14:58:30,HBV,0.0,nan,nan,10.3,nan

03/01/1997,15:13:30,HBV,5.1,nan,nan,15.4,nan

03/01/1997,15:28:30,HBV,0.3,nan,5.4,15.7,nan

03/01/1997,15:43:30,HBV,0.3,5.7,5.7,15.7,nan

03/01/1997,15:58:30,HBV,0.3,6.0,6.0,15.0,nan

03/01/1997,16:13:30,HBV,0.3,1.2,6.3,15.0,nan

03/01/1997,16:28:30,HBV,0.3,1.2,6.6,15.0,nan

03/01/1997,16:43:30,HBV,0.3,1.2,6.9,15.3,nan

03/01/1997,16:58:30,nan,nan,nan,nan,nan,nan

03/01/1997,17:13:30,nan,nan,nan,nan,nan,nan

03/01/1997,17:28:30,HBV,nan,0.6,nan,14.0,nan

03/01/1997,17:43:30,HBV,0.0,0.3,nan,13.2,nan

03/01/1997,17:58:30,HBV,0.3,nan,nan,12.5,nan

03/01/1997,18:13:30,HBV,0.0,nan,nan,12.0,nan

03/01/1997,18:28:30,HBV,0.0,0.3,nan,10.7,nan

03/01/1997,18:43:30,HBV,0.0,0.3,7.5,nan,nan

03/01/1997,18:58:30,HBV,0.0,0.0,7.5,nan,nan

03/01/1997,19:13:30,HBV,0.0,0.0,2.4,9.4,nan

03/01/1997,19:28:30,HBV,0.3,0.3,2.4,nan,nan

03/01/1997,19:43:30,HBV,0.0,0.3,2.1,nan,nan

03/01/1997,19:58:30,HBV,0.0,0.3,1.8,nan,nan

03/01/1997,20:13:30,HBV,0.0,0.3,1.5,nan,nan

03/01/1997,20:28:30,HBV,0.0,0.0,1.2,8.9,nan

03/01/1997,20:43:30,nan,nan,nan,nan,nan,nan

03/01/1997,20:58:30,HBV,nan,0.0,nan,8.1,nan

03/01/1997,21:13:30,HBV,0.0,0.0,nan,nan,nan

03/01/1997,21:28:30,HBV,0.3,0.3,0.9,nan,nan

03/01/1997,21:43:30,HBV,0.3,nan,1.2,nan,nan

03/01/1997,21:58:30,HBV,0.0,0.6,0.9,nan,nan

03/01/1997,22:13:30,HBV,0.0,0.6,0.9,nan,nan

03/01/1997,22:28:30,nan,nan,nan,nan,nan,nan

03/01/1997,22:43:30,HBV,nan,0.0,0.9,8.4,nan

03/01/1997,22:58:30,HBV,0.3,0.3,1.2,nan,nan

03/01/1997,23:13:30,HBV,0.0,0.3,1.2,8.7,nan

03/01/1997,23:28:30,HBV,0.0,nan,0.9,8.7,nan

03/01/1997,23:43:30,HBV,0.0,0.3,0.9,nan,nan

03/01/1997,23:58:30,HBV,0.0,0.0,0.9,nan,nan

04/01/1997,00:13:30,HBV,0.3,0.3,1.2,nan,nan

04/01/1997,00:28:30,HBV,0.0,0.3,1.2,nan,nan

04/01/1997,00:43:30,nan,nan,nan,nan,nan,nan

04/01/1997,00:58:30,HBV,nan,0.8,1.7,9.5,nan

04/01/1997,01:13:30,HBV,0.0,0.5,1.7,9.5,nan

04/01/1997,01:28:30,HBV,0.0,0.5,1.4,9.5,nan

04/01/1997,01:43:30,HBV,0.0,nan,1.1,9.5,nan

04/01/1997,01:58:30,HBV,0.3,0.3,1.4,9.8,nan

04/01/1997,02:13:30,HBV,0.0,0.3,1.4,9.8,nan

04/01/1997,02:28:30,HBV,0.0,0.3,nan,9.8,nan

04/01/1997,02:43:30,HBV,0.0,0.3,1.4,9.8,nan

04/01/1997,02:58:30,HBV,0.0,0.0,1.1,nan,nan

04/01/1997,03:13:30,HBV,0.0,0.0,1.1,nan,nan

04/01/1997,03:28:30,HBV,0.8,0.8,1.9,nan,nan

04/01/1997,03:43:30,HBV,0.0,0.8,1.9,nan,nan

04/01/1997,03:58:30,HBV,0.0,0.8,1.9,10.6,nan

04/01/1997,04:13:30,HBV,0.0,0.8,1.6,10.6,nan

04/01/1997,04:28:30,HBV,0.0,0.0,1.6,10.6,nan

04/01/1997,04:43:30,HBV,0.0,0.0,nan,10.6,nan

04/01/1997,04:58:30,HBV,0.0,0.0,1.1,nan,nan

04/01/1997,05:13:30,HBV,0.0,0.0,1.1,nan,nan

04/01/1997,05:28:30,HBV,0.0,0.0,1.1,nan,nan

04/01/1997,05:43:30,HBV,0.0,0.0,1.1,nan,nan

04/01/1997,05:58:30,HBV,0.0,0.0,0.8,10.6,nan

04/01/1997,06:13:30,HBV,0.0,0.0,0.8,10.6,nan

04/01/1997,06:28:30,nan,nan,nan,nan,nan,nan

04/01/1997,06:43:30,HBV,nan,0.3,1.1,10.9,nan

04/01/1997,06:58:30,HBV,0.0,0.3,1.1,nan,nan

04/01/1997,07:13:30,nan,nan,nan,nan,nan,nan

04/01/1997,07:28:30,HBV,nan,nan,0.3,nan,nan

04/01/1997,07:43:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,07:58:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,08:13:30,HBV,0.0,nan,0.3,nan,nan

04/01/1997,08:28:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,08:43:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,08:58:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,09:13:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,09:28:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,09:43:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,09:58:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,10:13:30,HBV,0.0,0.0,0.3,nan,nan

04/01/1997,10:28:30,HBV,0.0,0.0,nan,nan,nan

04/01/1997,10:43:30,HBV,0.0,0.0,0.0,nan,nan

04/01/1997,10:58:30,HBV,0.0,0.0,0.0,nan,nan

04/01/1997,11:13:30,HBV,0.0,0.0,nan,nan,nan

04/01/1997,11:28:30,HBV,0.0,0.0,0.0,10.9,nan

04/01/1997,11:43:30,HBV,0.0,0.0,0.0,10.9,nan

04/01/1997,11:58:30,HBV,0.0,0.0,0.0,10.9,nan

04/01/1997,12:13:30,HBV,0.0,0.0,0.0,10.9,nan

04/01/1997,12:28:30,HBV,0.0,0.0,0.0,10.9,nan

04/01/1997,12:43:30,HBV,0.0,0.0,0.0,10.9,nan

04/01/1997,12:58:30,nan,nan,nan,nan,nan,nan

04/01/1997,13:13:30,nan,nan,nan,nan,nan,nan

04/01/1997,13:28:30,HBV,nan,0.0,0.0,nan,nan

04/01/1997,13:43:30,HBV,0.0,0.0,0.0,nan,nan

04/01/1997,13:58:30,HBV,0.0,nan,0.0,nan,nan

04/01/1997,14:13:30,HBV,0.0,nan,0.0,nan,nan

04/01/1997,14:28:30,HBV,0.0,0.0,0.0,nan,nan

04/01/1997,14:43:30,HBV,0.0,0.0,0.0,10.9,nan

04/01/1997,14:58:30,HBV,0.0,0.0,0.0,10.9,nan

04/01/1997,15:13:30,HBV,0.3,0.3,0.3,6.1,nan

04/01/1997,15:28:30,HBV,0.0,0.3,0.3,5.8,nan

04/01/1997,15:43:30,HBV,0.0,0.3,0.3,5.5,nan

04/01/1997,15:58:30,HBV,0.0,0.3,0.3,5.2,nan

04/01/1997,16:13:30,HBV,0.0,0.0,0.3,4.9,nan

04/01/1997,16:28:30,HBV,0.0,0.0,0.3,4.6,nan

04/01/1997,16:43:30,HBV,0.0,0.0,0.3,4.3,nan

04/01/1997,16:58:30,HBV,0.0,0.0,nan,nan,nan

04/01/1997,17:13:30,HBV,0.0,0.0,nan,nan,nan

04/01/1997,17:28:30,HBV,0.0,0.0,0.3,4.0,nan

04/01/1997,17:43:30,HBV,0.0,0.0,0.3,4.0,nan

04/01/1997,17:58:30,HBV,0.0,0.0,0.3,3.7,nan

04/01/1997,18:13:30,HBV,0.0,0.0,0.3,3.7,nan

04/01/1997,18:28:30,HBV,0.0,0.0,0.3,3.7,nan

04/01/1997,18:43:30,HBV,0.0,0.0,0.3,3.7,nan

04/01/1997,18:58:30,HBV,0.0,0.0,0.3,3.7,nan

04/01/1997,19:13:30,HBV,0.0,0.0,0.0,3.7,nan

04/01/1997,19:28:30,HBV,0.0,0.0,0.0,3.4,nan

04/01/1997,19:43:30,HBV,0.0,0.0,0.0,3.4,nan

04/01/1997,19:58:30,HBV,0.0,0.0,0.0,3.4,nan

04/01/1997,20:13:30,HBV,0.0,0.0,0.0,3.4,nan

04/01/1997,20:28:30,HBV,0.0,0.0,0.0,3.4,nan

04/01/1997,20:43:30,HBV,0.0,0.0,0.0,nan,nan

04/01/1997,20:58:30,HBV,0.0,0.0,0.0,3.4,nan

04/01/1997,21:13:30,HBV,0.0,0.0,0.0,3.4,nan

04/01/1997,21:28:30,HBV,0.0,0.0,0.0,3.1,nan

04/01/1997,21:43:30,HBV,0.0,0.0,0.0,2.8,nan

04/01/1997,21:58:30,HBV,0.0,0.0,0.0,2.8,nan

04/01/1997,22:13:30,HBV,0.0,0.0,0.0,2.8,nan

04/01/1997,22:28:30,HBV,0.0,0.0,0.0,nan,nan

04/01/1997,22:43:30,HBV,0.0,0.0,0.0,2.8,nan

04/01/1997,22:58:30,HBV,0.0,0.0,0.0,2.5,nan

04/01/1997,23:13:30,HBV,0.0,0.0,0.0,2.5,nan

04/01/1997,23:28:30,HBV,0.0,0.0,0.0,2.5,nan

04/01/1997,23:43:30,HBV,0.0,0.0,0.0,2.5,nan

04/01/1997,23:58:30,HBV,0.0,0.0,0.0,2.5,nan

05/01/1997,00:13:30,HBV,1.3,1.3,1.3,3.5,nan

05/01/1997,00:28:30,HBV,0.5,1.8,1.8,4.0,nan

05/01/1997,00:43:30,HBV,0.3,2.1,2.1,nan,nan

05/01/1997,00:58:30,HBV,0.3,2.4,2.4,4.1,nan

05/01/1997,01:13:30,HBV,0.0,1.1,2.4,4.1,32.8

05/01/1997,01:28:30,HBV,0.0,0.6,2.4,4.1,32.8

05/01/1997,01:43:30,HBV,0.0,0.3,2.4,4.1,32.8

05/01/1997,01:58:30,HBV,0.3,0.3,2.7,4.1,33.1

05/01/1997,02:13:30,HBV,0.3,0.6,3.0,4.4,33.4

05/01/1997,02:28:30,HBV,0.5,1.1,3.5,4.9,33.9

05/01/1997,02:43:30,HBV,0.3,1.4,3.8,5.2,34.2

05/01/1997,02:58:30,nan,nan,nan,nan,nan,nan

05/01/1997,03:13:30,nan,nan,nan,nan,nan,nan

05/01/1997,03:28:30,HBV,nan,0.3,3.8,4.4,34.2

05/01/1997,03:43:30,nan,nan,nan,nan,nan,nan

05/01/1997,03:58:30,nan,nan,nan,nan,nan,nan

05/01/1997,04:13:30,HBV,nan,nan,2.5,4.4,nan

05/01/1997,04:28:30,HBV,0.0,0.0,2.0,4.4,nan

05/01/1997,04:43:30,HBV,0.0,nan,1.7,4.4,34.2

05/01/1997,04:58:30,HBV,0.0,nan,1.4,4.4,nan

05/01/1997,05:13:30,HBV,0.0,0.0,1.4,4.4,34.2

