Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2008,06:17:20,HBV,0.0,0.0,0.2,3.6,15.6

01/02/2008,06:32:20,HBV,0.0,0.0,0.2,3.6,15.6

01/02/2008,06:47:20,HBV,0.0,0.0,0.2,3.6,15.6

01/02/2008,07:02:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,07:17:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,07:32:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,07:47:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,08:02:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,08:17:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,08:32:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,08:47:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,09:02:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,09:17:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,09:32:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,09:47:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,10:02:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,10:17:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,10:32:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,10:47:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,11:02:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,11:17:20,HBV,0.0,0.0,0.0,3.6,15.6

01/02/2008,11:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,11:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,12:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,12:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,12:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,12:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,13:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,13:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,13:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,13:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,14:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,14:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,14:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,14:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,15:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,15:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,15:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,15:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,16:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,16:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,16:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,16:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,17:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,17:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,17:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,17:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,18:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,18:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,18:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,18:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,19:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,19:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,19:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,19:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,20:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,20:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,20:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,20:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,21:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,21:17:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,21:32:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,21:47:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,22:02:20,HBV,0.0,0.0,0.0,3.6,15.4

01/02/2008,22:17:20,HBV,0.0,0.0,0.0,3.4,15.4

01/02/2008,22:32:20,HBV,0.0,0.0,0.0,2.8,15.4

01/02/2008,22:47:20,HBV,0.0,0.0,0.0,1.8,15.4

01/02/2008,23:02:20,HBV,0.0,0.0,0.0,1.4,15.4

01/02/2008,23:17:20,HBV,0.0,0.0,0.0,0.8,15.4

01/02/2008,23:32:20,HBV,0.2,0.2,0.2,0.6,15.6

01/02/2008,23:47:20,HBV,0.2,0.4,0.4,0.6,15.8

02/02/2008,00:02:20,HBV,0.0,0.4,0.4,0.6,15.8

02/02/2008,00:17:20,HBV,0.0,0.4,0.4,0.6,15.8

02/02/2008,00:32:20,HBV,0.0,0.2,0.4,0.6,15.8

02/02/2008,00:47:20,HBV,0.0,0.0,0.4,0.6,15.8

02/02/2008,01:02:20,HBV,0.0,0.0,0.4,0.6,15.8

02/02/2008,01:17:20,HBV,0.0,0.0,0.4,0.6,15.8

02/02/2008,01:32:20,HBV,0.0,0.0,0.4,0.6,15.8

02/02/2008,01:47:20,HBV,0.0,0.0,0.4,0.6,15.8

02/02/2008,02:02:20,HBV,0.0,0.0,0.4,0.6,15.8

02/02/2008,02:17:20,HBV,0.0,0.0,0.4,0.6,15.8

02/02/2008,02:32:20,HBV,0.0,0.0,0.4,0.6,15.8

02/02/2008,02:47:20,HBV,0.0,0.0,0.4,0.6,15.8

02/02/2008,03:02:20,HBV,0.0,0.0,0.4,0.4,15.8

02/02/2008,03:17:20,HBV,0.0,0.0,0.4,0.4,15.8

02/02/2008,03:32:20,HBV,0.0,0.0,0.2,0.4,15.8

02/02/2008,03:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,04:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,04:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,04:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,04:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,05:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,05:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,05:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,05:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,06:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,06:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,06:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,06:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,07:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,07:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,07:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,07:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,08:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,08:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,08:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,08:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,09:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,09:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,09:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,09:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,10:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,10:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,10:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,10:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,11:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,11:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,11:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,11:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,12:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,12:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,12:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,12:47:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,13:02:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,13:17:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,13:32:20,HBV,0.0,0.0,0.0,0.4,15.8

02/02/2008,13:47:20,HBV,0.0,0.0,0.0,0.4,15.6

02/02/2008,14:02:20,HBV,0.0,0.0,0.0,0.4,15.0

02/02/2008,14:17:20,HBV,0.0,0.0,0.0,0.4,14.4

02/02/2008,14:32:20,HBV,0.0,0.0,0.0,0.4,14.4

02/02/2008,14:47:20,HBV,0.0,0.0,0.0,0.4,13.8

02/02/2008,15:02:20,HBV,0.0,0.0,0.0,0.4,13.8

02/02/2008,15:17:20,HBV,0.0,0.0,0.0,0.4,13.4

02/02/2008,15:32:20,HBV,0.0,0.0,0.0,0.4,12.8

02/02/2008,15:47:20,HBV,0.0,0.0,0.0,0.4,12.6

02/02/2008,16:02:20,HBV,0.0,0.0,0.0,0.4,12.6

02/02/2008,16:17:20,HBV,0.0,0.0,0.0,0.4,12.4

02/02/2008,16:32:20,HBV,0.0,0.0,0.0,0.4,11.6

02/02/2008,16:47:20,HBV,0.0,0.0,0.0,0.4,11.2

02/02/2008,17:02:20,HBV,0.0,0.0,0.0,0.4,10.8

02/02/2008,17:17:20,HBV,0.0,0.0,0.0,0.4,10.6

02/02/2008,17:32:20,HBV,0.0,0.0,0.0,0.4,10.6

02/02/2008,17:47:20,HBV,0.0,0.0,0.0,0.4,10.4

02/02/2008,18:02:20,HBV,0.0,0.0,0.0,0.4,10.0

02/02/2008,18:17:20,HBV,0.0,0.0,0.0,0.4,9.4

02/02/2008,18:32:20,HBV,0.0,0.0,0.0,0.4,8.6

02/02/2008,18:47:20,HBV,0.0,0.0,0.0,0.4,8.0

02/02/2008,19:02:20,HBV,0.0,0.0,0.0,0.4,7.8

02/02/2008,19:17:20,HBV,0.0,0.0,0.0,0.4,7.6

02/02/2008,19:32:20,HBV,0.0,0.0,0.0,0.4,7.4

02/02/2008,19:47:20,HBV,0.0,0.0,0.0,0.4,7.0

02/02/2008,20:02:20,HBV,0.0,0.0,0.0,0.4,6.8

02/02/2008,20:17:20,HBV,0.0,0.0,0.0,0.4,6.6

02/02/2008,20:32:20,HBV,0.0,0.0,0.0,0.4,6.6

02/02/2008,20:47:20,HBV,0.0,0.0,0.0,0.4,6.6

02/02/2008,21:02:20,HBV,0.0,0.0,0.0,0.4,6.6

02/02/2008,21:17:20,HBV,0.0,0.0,0.0,0.4,6.6

02/02/2008,21:32:20,HBV,0.0,0.0,0.0,0.4,6.6

02/02/2008,21:47:20,HBV,0.0,0.0,0.0,0.4,6.6

02/02/2008,22:02:20,HBV,0.0,0.0,0.0,0.4,6.6

02/02/2008,22:17:20,HBV,0.2,0.2,0.2,0.6,6.6

02/02/2008,22:32:20,HBV,0.0,0.2,0.2,0.6,6.6

02/02/2008,22:47:20,HBV,0.2,0.4,0.4,0.8,6.8

02/02/2008,23:02:20,HBV,0.0,0.4,0.4,0.8,6.6

02/02/2008,23:17:20,HBV,0.0,0.2,0.4,0.8,6.4

02/02/2008,23:32:20,HBV,0.0,0.2,0.4,0.6,6.4

02/02/2008,23:47:20,HBV,0.0,0.0,0.4,0.4,6.4

03/02/2008,00:02:20,HBV,0.0,0.0,0.4,0.4,6.4

03/02/2008,00:17:20,HBV,0.0,0.0,0.4,0.4,6.4

03/02/2008,00:32:20,HBV,0.0,0.0,0.4,0.4,6.4

03/02/2008,00:47:20,HBV,0.0,0.0,0.4,0.4,6.4

03/02/2008,01:02:20,HBV,0.0,0.0,0.4,0.4,6.2

03/02/2008,01:17:20,HBV,0.0,0.0,0.4,0.4,6.0

03/02/2008,01:32:20,HBV,0.0,0.0,0.4,0.4,6.0

03/02/2008,01:47:20,HBV,0.0,0.0,0.4,0.4,6.0

03/02/2008,02:02:20,HBV,0.0,0.0,0.4,0.4,5.8

03/02/2008,02:17:20,HBV,0.2,0.2,0.4,0.6,5.8

03/02/2008,02:32:20,HBV,0.4,0.6,0.8,1.0,6.0

03/02/2008,02:47:20,HBV,0.8,1.4,1.4,1.8,6.8

03/02/2008,03:02:20,HBV,0.8,2.2,2.2,2.6,7.2

03/02/2008,03:17:20,HBV,0.6,2.6,2.8,3.2,7.8

03/02/2008,03:32:20,HBV,0.2,2.4,3.0,3.4,8.0

03/02/2008,03:47:20,HBV,0.0,1.6,3.0,3.4,7.8

03/02/2008,04:02:20,HBV,0.0,0.8,3.0,3.4,7.8

03/02/2008,04:17:20,HBV,0.2,0.4,3.2,3.6,8.0

03/02/2008,04:32:20,HBV,0.8,1.0,4.0,4.4,8.8

03/02/2008,04:47:20,HBV,0.0,1.0,4.0,4.4,8.8

03/02/2008,05:02:20,HBV,0.8,1.8,4.8,5.2,9.6

03/02/2008,05:17:20,HBV,0.8,2.4,5.6,6.0,10.4

03/02/2008,05:32:20,HBV,0.2,1.8,5.8,6.2,10.6

03/02/2008,05:47:20,HBV,0.2,2.0,6.0,6.4,10.8

03/02/2008,06:02:20,HBV,0.0,1.2,6.0,6.4,10.8

03/02/2008,06:17:20,HBV,0.0,0.4,5.8,6.4,10.8

03/02/2008,06:32:20,HBV,0.0,0.2,5.4,6.4,10.8

03/02/2008,06:47:20,HBV,0.0,0.0,4.6,6.4,10.8

03/02/2008,07:02:20,HBV,0.2,0.2,4.0,6.6,11.0

03/02/2008,07:17:20,HBV,0.0,0.2,3.4,6.6,11.0

03/02/2008,07:32:20,HBV,0.0,0.2,3.2,6.6,11.0

03/02/2008,07:47:20,HBV,1.6,1.8,4.8,8.2,12.6

03/02/2008,08:02:20,HBV,1.2,2.8,6.0,9.4,13.8

03/02/2008,08:17:20,HBV,2.6,5.4,8.4,12.0,16.4

03/02/2008,08:32:20,HBV,3.0,8.4,10.6,15.0,19.2

03/02/2008,08:47:20,HBV,0.6,7.4,11.2,15.6,19.6

03/02/2008,09:02:20,HBV,0.2,6.4,10.6,15.8,19.8

03/02/2008,09:17:20,HBV,0.8,4.6,10.6,16.6,20.6

03/02/2008,09:32:20,HBV,1.6,3.2,12.0,18.2,22.2

03/02/2008,09:47:20,HBV,1.0,3.6,12.8,19.2,23.2

03/02/2008,10:02:20,HBV,0.8,4.2,13.6,20.0,24.0

03/02/2008,10:17:20,HBV,0.8,4.2,14.4,20.8,24.8

03/02/2008,10:32:20,HBV,0.6,3.2,15.0,21.4,25.4

03/02/2008,10:47:20,HBV,0.4,2.6,15.4,21.8,25.8

03/02/2008,11:02:20,HBV,0.4,2.2,15.6,22.2,26.2

03/02/2008,11:17:20,HBV,0.2,1.6,15.8,22.4,26.4

03/02/2008,11:32:20,HBV,0.2,1.2,16.0,22.6,26.6

03/02/2008,11:47:20,HBV,0.4,1.2,14.8,23.0,27.0

03/02/2008,12:02:20,HBV,0.6,1.4,14.2,23.6,27.6

03/02/2008,12:17:20,HBV,0.4,1.6,12.0,24.0,28.0

03/02/2008,12:32:20,HBV,0.2,1.6,9.2,24.2,28.2

03/02/2008,12:47:20,HBV,0.2,1.4,8.8,24.4,28.4

03/02/2008,13:02:20,HBV,0.0,0.8,8.6,24.4,28.4

03/02/2008,13:17:20,HBV,0.0,0.4,7.8,24.4,28.4

03/02/2008,13:32:20,HBV,0.0,0.2,6.2,24.4,28.4

03/02/2008,13:47:20,HBV,0.2,0.2,5.4,24.6,28.6

03/02/2008,14:02:20,HBV,0.4,0.6,5.0,25.0,29.0

03/02/2008,14:17:20,HBV,0.2,0.8,4.4,25.2,29.2

03/02/2008,14:32:20,HBV,0.2,1.0,4.0,25.4,29.4

03/02/2008,14:47:20,HBV,0.2,1.0,3.8,25.6,29.6

03/02/2008,15:02:20,HBV,0.0,0.6,3.4,25.6,29.6

03/02/2008,15:17:20,HBV,0.0,0.4,3.2,25.6,29.6

03/02/2008,15:32:20,HBV,0.0,0.2,3.0,25.6,29.6

03/02/2008,15:47:20,HBV,0.0,0.0,2.6,25.6,29.6

03/02/2008,16:02:20,HBV,0.0,0.0,2.0,25.6,29.6

03/02/2008,16:17:20,HBV,0.0,0.0,1.6,25.6,29.6

03/02/2008,16:32:20,HBV,0.0,0.0,1.4,25.6,29.6

03/02/2008,16:47:20,HBV,0.0,0.0,1.2,25.6,29.6

03/02/2008,17:02:20,HBV,0.0,0.0,1.2,25.6,29.6

03/02/2008,17:17:20,HBV,0.0,0.0,1.2,25.6,29.6

03/02/2008,17:32:20,HBV,0.0,0.0,1.2,25.6,29.6

03/02/2008,17:47:20,HBV,0.0,0.0,1.0,25.6,29.6

03/02/2008,18:02:20,HBV,0.0,0.0,0.6,25.6,29.6

03/02/2008,18:17:20,HBV,0.0,0.0,0.4,25.6,29.6

03/02/2008,18:32:20,HBV,0.0,0.0,0.2,25.6,29.6

03/02/2008,18:47:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,19:02:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,19:17:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,19:32:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,19:47:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,20:02:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,20:17:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,20:32:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,20:47:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,21:02:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,21:17:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,21:32:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,21:47:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,22:02:20,HBV,0.0,0.0,0.0,25.6,29.6

03/02/2008,22:17:20,HBV,0.0,0.0,0.0,25.4,29.6

03/02/2008,22:32:20,HBV,0.0,0.0,0.0,25.4,29.6

03/02/2008,22:47:20,HBV,0.0,0.0,0.0,25.2,29.6

03/02/2008,23:02:20,HBV,0.0,0.0,0.0,25.2,29.6

03/02/2008,23:17:20,HBV,0.0,0.0,0.0,25.2,29.6

03/02/2008,23:32:20,HBV,0.0,0.0,0.0,25.2,29.6

03/02/2008,23:47:20,HBV,0.0,0.0,0.0,25.2,29.6

04/02/2008,00:02:20,HBV,0.0,0.0,0.0,25.2,29.6

04/02/2008,00:17:20,HBV,0.0,0.0,0.0,25.2,29.6

04/02/2008,00:32:20,HBV,0.0,0.0,0.0,25.2,29.6

04/02/2008,00:47:20,HBV,0.0,0.0,0.0,25.2,29.6

04/02/2008,01:02:20,HBV,0.0,0.0,0.0,25.2,29.6

04/02/2008,01:17:20,HBV,0.0,0.0,0.0,25.2,29.6

04/02/2008,01:32:20,HBV,0.0,0.0,0.0,25.2,29.6

04/02/2008,01:47:20,HBV,0.2,0.2,0.2,25.4,29.8

04/02/2008,02:02:20,HBV,0.0,0.2,0.2,25.4,29.8

04/02/2008,02:17:20,HBV,0.0,0.2,0.2,25.2,29.8

04/02/2008,02:32:20,HBV,0.0,0.2,0.2,24.8,29.8

04/02/2008,02:47:20,HBV,0.0,0.0,0.2,24.0,29.8

04/02/2008,03:02:20,HBV,0.0,0.0,0.2,23.2,29.8

04/02/2008,03:17:20,HBV,0.0,0.0,0.2,22.6,29.8

04/02/2008,03:32:20,HBV,0.0,0.0,0.2,22.4,29.8

04/02/2008,03:47:20,HBV,0.0,0.0,0.2,22.4,29.8

04/02/2008,04:02:20,HBV,0.0,0.0,0.2,22.4,29.8

04/02/2008,04:17:20,HBV,0.0,0.0,0.2,22.2,29.8

04/02/2008,04:32:20,HBV,0.0,0.0,0.2,21.4,29.8

04/02/2008,04:47:20,HBV,0.0,0.0,0.2,21.4,29.8

04/02/2008,05:02:20,HBV,0.0,0.0,0.2,20.6,29.8

04/02/2008,05:17:20,HBV,0.0,0.0,0.2,19.8,29.8

04/02/2008,05:32:20,HBV,0.0,0.0,0.2,19.6,29.8

04/02/2008,05:47:20,HBV,0.0,0.0,0.0,19.4,29.8

04/02/2008,06:02:20,HBV,0.0,0.0,0.0,19.4,29.8

04/02/2008,06:17:20,HBV,0.0,0.0,0.0,19.4,29.8

04/02/2008,06:32:20,HBV,0.0,0.0,0.0,19.4,29.8

04/02/2008,06:47:20,HBV,0.2,0.2,0.2,19.6,30.0

04/02/2008,07:02:20,HBV,0.2,0.4,0.4,19.6,30.2

04/02/2008,07:17:20,HBV,1.2,1.6,1.6,20.8,31.4

04/02/2008,07:32:20,HBV,2.2,3.8,3.8,23.0,33.6

04/02/2008,07:47:20,HBV,1.0,4.6,4.8,22.4,34.6

04/02/2008,08:02:20,HBV,1.4,5.8,6.2,22.6,36.0

04/02/2008,08:17:20,HBV,1.8,6.4,8.0,21.8,37.8

04/02/2008,08:32:20,HBV,2.0,6.2,10.0,20.8,39.8

04/02/2008,08:47:20,HBV,0.8,6.0,10.8,21.0,40.6

04/02/2008,09:02:20,HBV,0.4,5.0,11.2,21.2,41.0

04/02/2008,09:17:20,HBV,1.2,4.4,12.4,21.6,42.2

04/02/2008,09:32:20,HBV,1.6,4.0,14.0,21.6,43.8

04/02/2008,09:47:20,HBV,1.4,4.6,15.4,22.0,45.2

04/02/2008,10:02:20,HBV,1.4,5.6,16.8,22.6,46.6

04/02/2008,10:17:20,HBV,3.6,8.0,20.4,25.4,50.2

04/02/2008,10:32:20,HBV,1.4,7.8,21.8,26.2,51.6

04/02/2008,10:47:20,HBV,1.0,7.4,22.6,26.8,52.6

04/02/2008,11:02:20,HBV,1.0,7.0,23.4,27.4,53.6

04/02/2008,11:17:20,HBV,4.6,8.0,26.8,31.8,58.2

04/02/2008,11:32:20,HBV,2.0,8.6,26.6,33.6,60.2

04/02/2008,11:47:20,HBV,0.4,8.0,26.0,33.6,60.6

04/02/2008,12:02:20,HBV,0.0,7.0,24.6,33.0,60.6

04/02/2008,12:17:20,HBV,0.2,2.6,23.0,32.8,60.8

04/02/2008,12:32:20,HBV,0.0,0.6,21.0,32.6,60.8

04/02/2008,12:47:20,HBV,0.8,1.0,21.0,33.2,61.6

04/02/2008,13:02:20,HBV,0.4,1.4,21.0,33.6,62.0

04/02/2008,13:17:20,HBV,0.4,1.6,20.2,34.0,62.4

04/02/2008,13:32:20,HBV,0.2,1.8,18.8,34.2,62.6

04/02/2008,13:47:20,HBV,0.0,1.0,17.4,34.0,62.6

04/02/2008,14:02:20,HBV,0.0,0.6,16.0,33.6,62.6

04/02/2008,14:17:20,HBV,0.0,0.2,12.4,33.4,62.6

04/02/2008,14:32:20,HBV,0.0,0.0,11.0,33.2,62.6

04/02/2008,14:47:20,HBV,0.0,0.0,10.0,33.0,62.6

04/02/2008,15:02:20,HBV,0.0,0.0,9.0,33.0,62.6

04/02/2008,15:17:20,HBV,0.0,0.0,4.4,33.0,62.6

04/02/2008,15:32:20,HBV,0.0,0.0,2.4,33.0,62.6

04/02/2008,15:47:20,HBV,1.4,1.4,3.4,34.4,64.0

04/02/2008,16:02:20,HBV,0.2,1.6,3.6,34.6,64.2

04/02/2008,16:17:20,HBV,0.0,1.6,3.4,34.6,64.2

04/02/2008,16:32:20,HBV,0.0,1.6,3.4,34.6,64.2

04/02/2008,16:47:20,HBV,0.0,0.2,2.6,34.6,64.2

04/02/2008,17:02:20,HBV,0.0,0.0,2.2,34.6,64.2

04/02/2008,17:17:20,HBV,0.0,0.0,1.8,34.6,64.2

04/02/2008,17:32:20,HBV,0.0,0.0,1.6,34.6,64.2

04/02/2008,17:47:20,HBV,0.0,0.0,1.6,34.6,64.2

04/02/2008,18:02:20,HBV,0.0,0.0,1.6,34.6,64.2

04/02/2008,18:17:20,HBV,0.0,0.0,1.6,34.6,64.2

04/02/2008,18:32:20,HBV,0.0,0.0,1.6,34.6,64.2

04/02/2008,18:47:20,HBV,0.0,0.0,1.6,34.6,64.2

04/02/2008,19:02:20,HBV,0.0,0.0,1.6,34.6,64.2

04/02/2008,19:17:20,HBV,0.0,0.0,1.6,34.6,64.2

