Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2010,18:18:20,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,18:33:20,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,18:48:20,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,19:03:20,HBV,0.0,0.0,0.0,0.2,78.8

01/01/2010,19:18:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,19:33:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,19:48:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,20:03:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,20:18:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,20:33:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,20:48:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,21:03:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,21:18:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,21:33:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,21:48:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,22:03:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,22:18:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,22:33:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,22:48:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,23:03:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,23:18:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,23:33:20,HBV,0.0,0.0,0.0,0.0,78.8

01/01/2010,23:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,00:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,00:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,00:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,00:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,01:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,01:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,01:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,01:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,02:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,02:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,02:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,02:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,03:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,03:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,03:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,03:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,04:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,04:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,04:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,04:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,05:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,05:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,05:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,05:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,06:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,06:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,06:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,06:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,07:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,07:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,07:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,07:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,08:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,08:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,08:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,08:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,09:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,09:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,09:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,09:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,10:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,10:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,10:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,10:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,11:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,11:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,11:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,11:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,12:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,12:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,12:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,12:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,13:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,13:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,13:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,13:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,14:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,14:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,14:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,14:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,15:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,15:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,15:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,15:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,16:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,16:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,16:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,16:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,17:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,17:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,17:33:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,17:48:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,18:03:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,18:18:20,HBV,0.0,0.0,0.0,0.0,78.8

02/01/2010,18:33:20,HBV,0.0,0.0,0.0,0.0,78.0

02/01/2010,18:48:20,HBV,0.0,0.0,0.0,0.0,77.4

02/01/2010,19:03:20,HBV,0.0,0.0,0.0,0.0,77.4

02/01/2010,19:18:20,HBV,0.0,0.0,0.0,0.0,77.4

02/01/2010,19:33:20,HBV,0.0,0.0,0.0,0.0,77.4

02/01/2010,19:48:20,HBV,0.0,0.0,0.0,0.0,77.0

02/01/2010,20:03:20,HBV,0.0,0.0,0.0,0.0,76.4

02/01/2010,20:18:20,HBV,0.0,0.0,0.0,0.0,76.2

02/01/2010,20:33:20,HBV,0.0,0.0,0.0,0.0,76.0

02/01/2010,20:48:20,HBV,0.0,0.0,0.0,0.0,75.8

02/01/2010,21:03:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,21:18:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,21:33:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,21:48:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,22:03:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,22:18:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,22:33:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,22:48:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,23:03:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,23:18:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,23:33:20,HBV,0.0,0.0,0.0,0.0,75.6

02/01/2010,23:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,00:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,00:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,00:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,00:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,01:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,01:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,01:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,01:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,02:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,02:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,02:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,02:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,03:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,03:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,03:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,03:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,04:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,04:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,04:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,04:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,05:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,05:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,05:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,05:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,06:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,06:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,06:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,06:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,07:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,07:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,07:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,07:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,08:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,08:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,08:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,08:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,09:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,09:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,09:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,09:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,10:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,10:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,10:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,10:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,11:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,11:18:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,11:33:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,11:48:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,12:03:20,HBV,0.0,0.0,0.0,0.0,75.6

03/01/2010,12:18:20,HBV,0.0,0.0,0.0,0.0,75.4

03/01/2010,12:33:20,HBV,0.0,0.0,0.0,0.0,75.4

03/01/2010,12:48:20,HBV,0.0,0.0,0.0,0.0,75.4

03/01/2010,13:03:20,HBV,0.0,0.0,0.0,0.0,74.2

03/01/2010,13:18:20,HBV,0.0,0.0,0.0,0.0,72.8

03/01/2010,13:33:20,HBV,0.0,0.0,0.0,0.0,72.8

03/01/2010,13:48:20,HBV,0.0,0.0,0.0,0.0,72.6

03/01/2010,14:03:20,HBV,0.0,0.0,0.0,0.0,72.2

03/01/2010,14:18:20,HBV,0.0,0.0,0.0,0.0,71.6

03/01/2010,14:33:20,HBV,0.0,0.0,0.0,0.0,70.0

03/01/2010,14:48:20,HBV,0.0,0.0,0.0,0.0,69.4

03/01/2010,15:03:20,HBV,0.0,0.0,0.0,0.0,68.4

03/01/2010,15:18:20,HBV,0.0,0.0,0.0,0.0,66.0

03/01/2010,15:33:20,HBV,0.0,0.0,0.0,0.0,63.2

03/01/2010,15:48:20,HBV,0.0,0.0,0.0,0.0,57.2

03/01/2010,16:03:20,HBV,0.0,0.0,0.0,0.0,54.6

03/01/2010,16:18:20,HBV,0.0,0.0,0.0,0.0,53.4

03/01/2010,16:33:20,HBV,0.0,0.0,0.0,0.0,53.0

03/01/2010,16:48:20,HBV,0.0,0.0,0.0,0.0,52.4

03/01/2010,17:03:20,HBV,0.0,0.0,0.0,0.0,51.2

03/01/2010,17:18:20,HBV,0.0,0.0,0.0,0.0,50.4

03/01/2010,17:33:20,HBV,0.0,0.0,0.0,0.0,50.0

03/01/2010,17:48:20,HBV,0.0,0.0,0.0,0.0,48.0

03/01/2010,18:03:20,HBV,0.0,0.0,0.0,0.0,46.8

03/01/2010,18:18:20,HBV,0.0,0.0,0.0,0.0,45.2

03/01/2010,18:33:20,HBV,0.0,0.0,0.0,0.0,44.8

03/01/2010,18:48:20,HBV,0.0,0.0,0.0,0.0,44.6

03/01/2010,19:03:20,HBV,0.0,0.0,0.0,0.0,44.0

03/01/2010,19:18:20,HBV,0.0,0.0,0.0,0.0,43.8

03/01/2010,19:33:20,HBV,0.0,0.0,0.0,0.0,43.8

03/01/2010,19:48:20,HBV,0.0,0.0,0.0,0.0,43.8

03/01/2010,20:03:20,HBV,0.0,0.0,0.0,0.0,43.6

03/01/2010,20:18:20,HBV,0.0,0.0,0.0,0.0,43.6

03/01/2010,20:33:20,HBV,0.0,0.0,0.0,0.0,43.6

03/01/2010,20:48:20,HBV,0.0,0.0,0.0,0.0,43.6

03/01/2010,21:03:20,HBV,0.0,0.0,0.0,0.0,43.2

03/01/2010,21:18:20,HBV,0.0,0.0,0.0,0.0,42.6

03/01/2010,21:33:20,HBV,0.0,0.0,0.0,0.0,41.6

03/01/2010,21:48:20,HBV,0.0,0.0,0.0,0.0,40.2

03/01/2010,22:03:20,HBV,0.0,0.0,0.0,0.0,38.8

03/01/2010,22:18:20,HBV,0.0,0.0,0.0,0.0,38.0

03/01/2010,22:33:20,HBV,0.0,0.0,0.0,0.0,36.8

03/01/2010,22:48:20,HBV,0.0,0.0,0.0,0.0,36.2

03/01/2010,23:03:20,HBV,0.0,0.0,0.0,0.0,35.4

03/01/2010,23:18:20,HBV,0.0,0.0,0.0,0.0,35.0

03/01/2010,23:33:20,HBV,0.0,0.0,0.0,0.0,34.8

03/01/2010,23:48:20,HBV,0.0,0.0,0.0,0.0,34.6

04/01/2010,00:03:20,HBV,0.0,0.0,0.0,0.0,34.4

04/01/2010,00:18:20,HBV,0.0,0.0,0.0,0.0,34.2

04/01/2010,00:33:20,HBV,0.0,0.0,0.0,0.0,33.8

04/01/2010,00:48:20,HBV,0.0,0.0,0.0,0.0,32.8

04/01/2010,01:03:20,HBV,0.0,0.0,0.0,0.0,32.0

04/01/2010,01:18:20,HBV,0.0,0.0,0.0,0.0,31.2

04/01/2010,01:33:20,HBV,0.0,0.0,0.0,0.0,30.4

04/01/2010,01:48:20,HBV,0.0,0.0,0.0,0.0,29.6

04/01/2010,02:03:20,HBV,0.0,0.0,0.0,0.0,28.8

04/01/2010,02:18:20,HBV,0.0,0.0,0.0,0.0,28.2

04/01/2010,02:33:20,HBV,0.0,0.0,0.0,0.0,27.4

04/01/2010,02:48:20,HBV,0.0,0.0,0.0,0.0,27.2

04/01/2010,03:03:20,HBV,0.0,0.0,0.0,0.0,26.8

04/01/2010,03:18:20,HBV,0.0,0.0,0.0,0.0,26.2

04/01/2010,03:33:20,HBV,0.0,0.0,0.0,0.0,25.8

04/01/2010,03:48:20,HBV,0.0,0.0,0.0,0.0,25.6

04/01/2010,04:03:20,HBV,0.0,0.0,0.0,0.0,25.2

04/01/2010,04:18:20,HBV,0.0,0.0,0.0,0.0,24.6

04/01/2010,04:33:20,HBV,0.0,0.0,0.0,0.0,23.8

04/01/2010,04:48:20,HBV,0.0,0.0,0.0,0.0,22.8

04/01/2010,05:03:20,HBV,0.0,0.0,0.0,0.0,21.6

04/01/2010,05:18:20,HBV,0.0,0.0,0.0,0.0,20.2

04/01/2010,05:33:20,HBV,0.0,0.0,0.0,0.0,19.0

04/01/2010,05:48:20,HBV,0.0,0.0,0.0,0.0,18.6

04/01/2010,06:03:20,HBV,0.0,0.0,0.0,0.0,18.2

04/01/2010,06:18:20,HBV,0.0,0.0,0.0,0.0,17.8

04/01/2010,06:33:20,HBV,0.0,0.0,0.0,0.0,17.6

04/01/2010,06:48:20,HBV,0.0,0.0,0.0,0.0,17.0

04/01/2010,07:03:20,HBV,0.0,0.0,0.0,0.0,16.4

04/01/2010,07:18:20,HBV,0.0,0.0,0.0,0.0,15.6

04/01/2010,07:33:20,HBV,0.0,0.0,0.0,0.0,15.0

04/01/2010,07:48:20,HBV,0.0,0.0,0.0,0.0,14.4

04/01/2010,08:03:20,HBV,0.0,0.0,0.0,0.0,14.0

04/01/2010,08:18:20,HBV,0.0,0.0,0.0,0.0,13.8

04/01/2010,08:33:20,HBV,0.0,0.0,0.0,0.0,13.0

04/01/2010,08:48:20,HBV,0.0,0.0,0.0,0.0,12.2

04/01/2010,09:03:20,HBV,0.0,0.0,0.0,0.0,11.0

04/01/2010,09:18:20,HBV,0.0,0.0,0.0,0.0,9.8

04/01/2010,09:33:20,HBV,0.0,0.0,0.0,0.0,8.0

04/01/2010,09:48:20,HBV,0.0,0.0,0.0,0.0,7.4

04/01/2010,10:03:20,HBV,0.0,0.0,0.0,0.0,7.0

04/01/2010,10:18:20,HBV,0.0,0.0,0.0,0.0,6.2

04/01/2010,10:33:20,HBV,0.0,0.0,0.0,0.0,5.0

04/01/2010,10:48:20,HBV,0.0,0.0,0.0,0.0,4.0

04/01/2010,11:03:20,HBV,0.0,0.0,0.0,0.0,3.2

04/01/2010,11:18:20,HBV,0.0,0.0,0.0,0.0,2.6

04/01/2010,11:33:20,HBV,0.0,0.0,0.0,0.0,2.6

04/01/2010,11:48:20,HBV,0.0,0.0,0.0,0.0,2.4

04/01/2010,12:03:20,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,12:18:20,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,12:33:20,HBV,0.0,0.0,0.0,0.0,2.0

04/01/2010,12:48:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,13:03:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,13:18:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,13:33:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,13:48:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,14:03:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,14:18:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,14:33:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,14:48:20,HBV,0.0,0.0,0.0,0.0,1.6

04/01/2010,15:03:20,HBV,0.0,0.0,0.0,0.0,1.4

04/01/2010,15:18:20,HBV,0.0,0.0,0.0,0.0,1.0

04/01/2010,15:33:20,HBV,0.0,0.0,0.0,0.0,0.6

04/01/2010,15:48:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:03:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:18:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:33:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,16:48:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:03:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:18:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:33:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,17:48:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:03:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:18:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:33:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,18:48:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,19:03:20,HBV,0.0,0.0,0.0,0.0,0.2

04/01/2010,19:18:20,HBV,0.0,0.0,0.0,0.0,0.0

