Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2004,19:03:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:18:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:33:00,nan,0.0,0.0,0.0,0.0,0.0

01/11/2004,19:48:00,nan,0.2,0.2,0.2,0.2,0.2

01/11/2004,20:03:00,nan,2.2,2.4,2.4,2.4,2.4

01/11/2004,20:18:00,nan,1.6,4.0,4.0,4.0,4.0

01/11/2004,20:33:00,nan,1.4,5.4,5.4,5.4,5.4

01/11/2004,20:48:00,nan,2.4,7.6,7.8,7.8,7.8

01/11/2004,21:03:00,nan,5.2,10.6,13.0,13.0,13.0

01/11/2004,21:18:00,nan,5.4,14.4,18.4,18.4,18.4

01/11/2004,21:33:00,nan,3.6,16.6,22.0,22.0,22.0

01/11/2004,21:48:00,nan,4.2,18.4,26.2,26.2,26.2

01/11/2004,22:03:00,nan,2.4,15.6,28.6,28.6,28.6

01/11/2004,22:18:00,nan,0.4,10.6,29.0,29.0,29.0

01/11/2004,22:33:00,nan,0.0,7.0,29.0,29.0,29.0

01/11/2004,22:48:00,nan,0.2,3.0,29.2,29.2,29.2

01/11/2004,23:03:00,nan,0.0,0.6,29.2,29.2,29.2

01/11/2004,23:18:00,nan,0.0,0.2,29.2,29.2,29.2

01/11/2004,23:33:00,nan,0.2,0.4,29.4,29.4,29.4

01/11/2004,23:48:00,nan,0.0,0.2,29.2,29.4,29.4

02/11/2004,01:03:00,HBV,0.2,0.4,27.2,29.6,29.6

02/11/2004,01:18:00,HBV,0.0,0.4,25.6,29.6,29.6

02/11/2004,01:33:00,HBV,0.0,0.2,24.2,29.6,29.6

02/11/2004,01:48:00,HBV,0.0,0.2,21.8,29.6,29.6

02/11/2004,02:03:00,HBV,0.0,0.0,16.6,29.6,29.6

02/11/2004,02:18:00,HBV,0.2,0.2,11.4,29.8,29.8

02/11/2004,02:33:00,HBV,0.0,0.2,7.8,29.8,29.8

02/11/2004,02:48:00,HBV,0.0,0.2,3.6,29.8,29.8

02/11/2004,03:03:00,HBV,0.0,0.2,1.2,29.8,29.8

02/11/2004,03:18:00,HBV,0.0,0.0,0.8,29.8,29.8

02/11/2004,03:33:00,HBV,0.2,0.2,1.0,30.0,30.0

02/11/2004,03:48:00,HBV,0.0,0.2,0.8,30.0,30.0

02/11/2004,04:03:00,HBV,0.0,0.2,0.8,30.0,30.0

02/11/2004,04:18:00,HBV,0.2,0.4,1.0,30.2,30.2

02/11/2004,04:33:00,HBV,1.0,1.2,1.8,31.2,31.2

02/11/2004,04:48:00,HBV,1.2,2.4,3.0,32.4,32.4

02/11/2004,05:03:00,HBV,0.4,2.8,3.2,32.8,32.8

02/11/2004,05:18:00,HBV,0.2,2.8,3.4,33.0,33.0

02/11/2004,05:33:00,HBV,0.2,2.0,3.6,33.2,33.2

02/11/2004,05:48:00,HBV,0.0,0.8,3.6,33.2,33.2

02/11/2004,06:03:00,HBV,0.0,0.4,3.6,33.2,33.2

02/11/2004,06:18:00,HBV,0.0,0.2,3.4,33.2,33.2

02/11/2004,06:33:00,HBV,0.0,0.0,3.4,33.2,33.2

02/11/2004,06:48:00,HBV,0.0,0.0,3.4,33.2,33.2

02/11/2004,07:03:00,HBV,0.0,0.0,3.4,33.2,33.2

02/11/2004,07:18:00,HBV,0.0,0.0,3.4,33.2,33.2

02/11/2004,07:33:00,HBV,0.0,0.0,3.2,33.2,33.2

02/11/2004,07:48:00,HBV,0.0,0.0,3.2,33.2,33.2

02/11/2004,08:03:00,HBV,0.0,0.0,3.2,33.2,33.2

02/11/2004,08:18:00,HBV,0.0,0.0,3.0,33.2,33.2

02/11/2004,08:33:00,HBV,0.0,0.0,2.0,33.2,33.2

02/11/2004,08:48:00,HBV,0.0,0.0,0.8,33.2,33.2

02/11/2004,09:03:00,HBV,0.0,0.0,0.4,33.2,33.2

02/11/2004,09:18:00,HBV,0.0,0.0,0.2,33.2,33.2

02/11/2004,09:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,09:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,10:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,10:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,10:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,10:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,11:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,11:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,11:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,11:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,12:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,12:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,12:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,12:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,13:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,13:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,13:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,13:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,14:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,14:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,14:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,14:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,15:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,15:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,15:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,15:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,16:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,16:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,16:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,16:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,17:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,17:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,17:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,17:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,18:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,18:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,18:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,18:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,19:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,19:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,19:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,19:48:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,20:03:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,20:18:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,20:33:00,HBV,0.0,0.0,0.0,33.2,33.2

02/11/2004,20:48:00,HBV,0.0,0.0,0.0,33.0,33.2

02/11/2004,21:03:00,HBV,0.0,0.0,0.0,30.8,33.2

02/11/2004,21:18:00,HBV,0.0,0.0,0.0,29.2,33.2

02/11/2004,21:33:00,HBV,0.0,0.0,0.0,27.8,33.2

02/11/2004,21:48:00,HBV,0.0,0.0,0.0,25.4,33.2

02/11/2004,22:03:00,HBV,0.0,0.0,0.0,20.2,33.2

02/11/2004,22:18:00,HBV,0.0,0.0,0.0,14.8,33.2

02/11/2004,22:33:00,HBV,0.0,0.0,0.0,11.2,33.2

02/11/2004,22:48:00,HBV,0.0,0.0,0.0,7.0,33.2

02/11/2004,23:03:00,HBV,0.0,0.0,0.0,4.6,33.2

02/11/2004,23:18:00,HBV,0.0,0.0,0.0,4.2,33.2

02/11/2004,23:33:00,HBV,0.0,0.0,0.0,4.2,33.2

02/11/2004,23:48:00,HBV,0.0,0.0,0.0,4.0,33.2

03/11/2004,00:03:00,HBV,0.0,0.0,0.0,4.0,33.2

03/11/2004,00:18:00,HBV,0.0,0.0,0.0,4.0,33.2

03/11/2004,00:33:00,HBV,0.0,0.0,0.0,3.8,33.2

03/11/2004,00:48:00,HBV,0.0,0.0,0.0,3.8,33.2

03/11/2004,01:03:00,HBV,0.0,0.0,0.0,3.6,33.2

03/11/2004,01:18:00,HBV,0.0,0.0,0.0,3.6,33.2

03/11/2004,01:33:00,HBV,0.0,0.0,0.0,3.6,33.2

03/11/2004,01:48:00,HBV,0.0,0.0,0.0,3.6,33.2

03/11/2004,02:03:00,HBV,0.0,0.0,0.0,3.6,33.2

03/11/2004,02:18:00,HBV,0.0,0.0,0.0,3.4,33.2

03/11/2004,02:33:00,HBV,0.0,0.0,0.0,3.4,33.2

03/11/2004,02:48:00,HBV,0.0,0.0,0.0,3.4,33.2

03/11/2004,03:03:00,HBV,0.0,0.0,0.0,3.4,33.2

03/11/2004,03:18:00,HBV,0.0,0.0,0.0,3.4,33.2

03/11/2004,03:33:00,HBV,0.0,0.0,0.0,3.2,33.2

03/11/2004,03:48:00,HBV,0.0,0.0,0.0,3.2,33.2

03/11/2004,04:03:00,HBV,0.0,0.0,0.0,3.2,33.2

03/11/2004,04:18:00,HBV,0.0,0.0,0.0,3.0,33.2

03/11/2004,04:33:00,HBV,0.0,0.0,0.0,2.0,33.2

03/11/2004,04:48:00,HBV,0.0,0.0,0.0,0.8,33.2

03/11/2004,05:03:00,HBV,0.0,0.0,0.0,0.4,33.2

03/11/2004,05:18:00,HBV,0.0,0.0,0.0,0.2,33.2

03/11/2004,05:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,05:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,06:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,06:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,06:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,06:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,07:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,07:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,07:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,07:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,08:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,08:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,08:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,08:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,09:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,09:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,09:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,09:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,10:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,10:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,10:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,10:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,11:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,11:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,11:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,11:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,12:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,12:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,12:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,12:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,13:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,13:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,13:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,13:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,14:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,14:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,14:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,14:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,15:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,15:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,15:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,15:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,16:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,16:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,16:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,16:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,17:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,17:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,17:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,17:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,18:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,18:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,18:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,18:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,19:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,19:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,19:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,19:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,20:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,20:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,20:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,20:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,21:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,21:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,21:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,21:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,22:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,22:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,22:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,22:48:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,23:03:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,23:18:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,23:33:00,HBV,0.0,0.0,0.0,0.0,33.2

03/11/2004,23:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,00:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,00:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,00:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,00:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,01:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,01:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,01:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,01:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,02:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,02:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,02:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,02:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,03:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,03:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,03:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,03:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,04:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,04:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,04:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,04:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,05:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,05:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,05:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,05:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,06:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,06:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,06:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,06:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,07:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,07:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,07:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,07:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,08:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,08:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,08:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,08:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,09:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,09:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,09:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,09:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,10:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,10:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,10:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,10:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,11:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,11:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,11:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,11:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,12:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,12:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,12:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,12:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,13:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,13:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,13:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,13:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,14:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,14:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,14:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,14:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,15:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,15:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,15:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,15:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,16:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,16:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,16:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,16:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,17:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,17:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,17:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,17:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,18:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,18:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,18:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,18:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,19:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,19:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,19:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,19:48:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,20:03:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,20:18:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,20:33:00,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2004,20:48:00,HBV,0.0,0.0,0.0,0.0,33.2

