Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2013,09:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,10:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,10:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,10:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,10:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,11:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,11:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,11:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,11:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,12:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,12:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,12:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,12:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,13:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,13:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,13:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,13:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,14:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,14:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,14:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,14:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,15:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,15:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,15:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,15:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,16:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,16:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,16:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,16:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,17:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,17:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,17:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,17:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,18:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,18:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,18:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,18:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,19:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,19:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,19:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,19:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,20:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,20:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,20:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,20:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,21:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,21:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,21:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,21:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,22:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,22:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,22:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,22:45:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,23:00:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,23:15:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,23:30:00,nan,0.0,0.0,0.0,0.0,2.8

02/06/2013,23:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,00:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,00:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,00:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,00:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,01:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,01:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,01:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,01:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,02:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,02:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,02:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,02:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,03:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,03:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,03:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,03:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,04:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,04:15:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,04:30:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,04:45:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,05:00:00,nan,0.0,0.0,0.0,0.0,2.8

03/06/2013,05:15:00,nan,0.6,0.6,0.6,0.6,3.4

03/06/2013,05:30:00,nan,0.4,1.0,1.0,1.0,3.8

03/06/2013,05:45:00,nan,0.0,1.0,1.0,1.0,3.8

03/06/2013,06:00:00,nan,0.0,1.0,1.0,1.0,3.8

03/06/2013,06:15:00,nan,0.4,0.8,1.4,1.4,4.2

03/06/2013,06:30:00,nan,0.0,0.4,1.4,1.4,4.2

03/06/2013,06:45:00,nan,0.0,0.4,1.4,1.4,4.2

03/06/2013,07:00:00,nan,0.0,0.4,1.4,1.4,4.2

03/06/2013,07:15:00,nan,0.2,0.2,1.6,1.6,4.4

03/06/2013,07:30:00,nan,0.0,0.2,1.6,1.6,4.4

03/06/2013,07:45:00,nan,0.0,0.2,1.6,1.6,4.4

03/06/2013,08:00:00,nan,0.0,0.2,1.6,1.6,4.4

03/06/2013,08:15:00,nan,0.0,0.0,1.6,1.6,4.4

03/06/2013,08:30:00,nan,0.0,0.0,1.6,1.6,4.4

03/06/2013,08:45:00,nan,0.0,0.0,1.6,1.6,4.4

03/06/2013,09:00:00,nan,0.0,0.0,1.6,1.6,4.4

03/06/2013,09:15:00,nan,0.0,0.0,1.0,1.6,4.4

03/06/2013,09:30:00,nan,0.0,0.0,0.6,1.6,4.4

03/06/2013,09:45:00,nan,0.0,0.0,0.6,1.6,4.4

03/06/2013,10:00:00,nan,0.0,0.0,0.6,1.6,4.4

03/06/2013,10:15:00,nan,0.0,0.0,0.2,1.6,4.4

03/06/2013,10:30:00,nan,0.0,0.0,0.2,1.6,4.4

03/06/2013,10:45:00,nan,0.0,0.0,0.2,1.6,4.4

03/06/2013,11:00:00,nan,0.0,0.0,0.2,1.6,4.4

03/06/2013,11:15:00,nan,0.0,0.0,0.0,1.6,4.4

03/06/2013,11:30:00,nan,0.0,0.0,0.0,1.6,4.4

03/06/2013,11:45:00,nan,0.0,0.0,0.0,1.6,4.4

03/06/2013,12:00:00,nan,0.0,0.0,0.0,1.6,4.4

03/06/2013,12:15:00,nan,0.0,0.0,0.0,1.6,4.4

03/06/2013,12:30:00,nan,0.0,0.0,0.0,1.6,4.4

03/06/2013,12:45:00,nan,0.2,0.2,0.2,1.8,4.6

03/06/2013,13:00:00,nan,2.0,2.2,2.2,3.8,6.6

03/06/2013,13:15:00,nan,0.2,2.4,2.4,4.0,6.8

03/06/2013,13:30:00,nan,0.0,2.4,2.4,4.0,6.8

03/06/2013,13:45:00,nan,0.0,2.2,2.4,4.0,6.8

03/06/2013,14:00:00,nan,0.0,0.2,2.4,4.0,6.8

03/06/2013,14:15:00,nan,0.0,0.0,2.4,4.0,6.8

03/06/2013,14:30:00,nan,0.0,0.0,2.4,4.0,6.8

03/06/2013,14:45:00,nan,0.0,0.0,2.4,4.0,6.8

03/06/2013,15:00:00,nan,0.0,0.0,2.4,4.0,6.8

03/06/2013,15:15:00,nan,0.2,0.2,2.6,4.2,7.0

03/06/2013,15:30:00,nan,0.0,0.2,2.6,4.2,7.0

03/06/2013,15:45:00,nan,0.0,0.2,2.6,4.2,7.0

03/06/2013,16:00:00,nan,0.0,0.2,2.6,4.2,7.0

03/06/2013,16:15:00,nan,0.0,0.0,2.6,4.2,7.0

03/06/2013,16:30:00,nan,0.0,0.0,2.6,4.2,7.0

03/06/2013,16:45:00,nan,0.0,0.0,2.4,4.2,7.0

03/06/2013,17:00:00,nan,0.0,0.0,0.4,4.2,7.0

03/06/2013,17:15:00,nan,0.0,0.0,0.2,4.2,7.0

03/06/2013,17:30:00,nan,0.2,0.2,0.4,4.4,7.2

03/06/2013,17:45:00,nan,0.2,0.4,0.6,4.6,7.4

03/06/2013,18:00:00,nan,0.0,0.4,0.6,4.6,7.4

03/06/2013,18:15:00,nan,0.0,0.4,0.6,4.6,7.4

03/06/2013,18:30:00,nan,0.0,0.2,0.6,4.6,7.4

03/06/2013,18:45:00,nan,0.0,0.0,0.6,4.6,7.4

03/06/2013,19:00:00,nan,0.0,0.0,0.6,4.6,7.4

03/06/2013,19:15:00,nan,0.0,0.0,0.4,4.6,7.4

03/06/2013,19:30:00,nan,0.0,0.0,0.4,4.6,7.4

03/06/2013,19:45:00,nan,0.0,0.0,0.4,4.6,7.4

03/06/2013,20:00:00,nan,0.0,0.0,0.4,4.6,7.4

03/06/2013,20:15:00,nan,0.0,0.0,0.4,4.6,7.4

03/06/2013,20:30:00,nan,0.0,0.0,0.4,4.6,7.4

03/06/2013,20:45:00,nan,0.0,0.0,0.4,4.6,7.4

03/06/2013,21:00:00,nan,0.0,0.0,0.4,4.6,7.4

03/06/2013,21:15:00,nan,0.0,0.0,0.4,4.6,7.2

03/06/2013,21:30:00,nan,1.2,1.2,1.4,5.8,8.4

03/06/2013,21:45:00,nan,4.2,5.4,5.4,10.0,12.2

03/06/2013,22:00:00,nan,2.0,7.4,7.4,12.0,14.2

03/06/2013,22:15:00,nan,1.6,9.0,9.0,13.6,15.8

03/06/2013,22:30:00,nan,0.2,8.0,9.2,13.8,15.8

03/06/2013,22:45:00,nan,0.6,4.4,9.8,14.4,16.4

03/06/2013,23:00:00,nan,0.4,2.8,10.2,14.8,16.8

03/06/2013,23:15:00,nan,0.0,1.2,10.2,14.8,16.8

03/06/2013,23:30:00,nan,0.8,1.8,11.0,15.6,17.6

03/06/2013,23:45:00,nan,0.6,1.8,11.6,16.2,18.2

04/06/2013,00:00:00,nan,0.2,1.6,11.8,16.4,18.4

04/06/2013,00:15:00,nan,0.4,2.0,12.2,16.8,18.8

04/06/2013,00:30:00,nan,0.0,1.2,12.2,16.8,18.8

04/06/2013,00:45:00,nan,0.0,0.6,12.2,16.8,18.8

04/06/2013,01:00:00,nan,0.0,0.4,12.2,16.8,18.6

04/06/2013,01:15:00,nan,0.0,0.0,12.2,16.8,18.6

04/06/2013,01:30:00,nan,0.2,0.2,11.2,17.0,18.8

04/06/2013,01:45:00,nan,0.0,0.2,7.0,17.0,18.8

04/06/2013,02:00:00,nan,0.0,0.2,5.0,17.0,18.8

04/06/2013,02:15:00,nan,0.0,0.2,3.4,17.0,18.6

04/06/2013,02:30:00,nan,0.0,0.0,3.2,17.0,18.2

04/06/2013,02:45:00,nan,0.0,0.0,2.6,17.0,18.0

04/06/2013,03:00:00,nan,0.0,0.0,2.2,17.0,17.6

04/06/2013,03:15:00,nan,0.0,0.0,2.2,17.0,17.6

04/06/2013,03:30:00,nan,0.0,0.0,1.4,17.0,17.6

04/06/2013,03:45:00,nan,0.0,0.0,0.8,17.0,17.6

04/06/2013,04:00:00,nan,0.2,0.2,0.8,17.2,17.8

04/06/2013,04:15:00,nan,0.0,0.2,0.4,17.2,17.6

04/06/2013,04:30:00,nan,0.0,0.2,0.4,17.2,17.6

04/06/2013,04:45:00,nan,0.0,0.2,0.4,17.2,17.6

04/06/2013,05:00:00,nan,0.0,0.0,0.4,17.2,17.6

04/06/2013,05:15:00,nan,0.2,0.2,0.6,16.8,17.8

04/06/2013,05:30:00,nan,0.0,0.2,0.4,16.4,17.8

04/06/2013,05:45:00,nan,0.2,0.4,0.6,16.6,18.0

04/06/2013,06:00:00,nan,0.4,0.8,1.0,17.0,18.4

04/06/2013,06:15:00,nan,0.8,1.4,1.8,17.4,19.2

04/06/2013,06:30:00,nan,1.0,2.4,2.8,18.4,20.2

04/06/2013,06:45:00,nan,1.0,3.2,3.8,19.4,21.2

04/06/2013,07:00:00,nan,0.8,3.6,4.6,20.2,22.0

04/06/2013,07:15:00,nan,1.2,4.0,5.8,21.2,23.2

04/06/2013,07:30:00,nan,1.2,4.2,7.0,22.4,24.4

04/06/2013,07:45:00,nan,1.0,4.2,8.0,23.4,25.4

04/06/2013,08:00:00,nan,0.6,4.0,8.4,24.0,26.0

04/06/2013,08:15:00,nan,0.2,3.0,8.6,24.2,26.2

04/06/2013,08:30:00,nan,0.0,1.8,8.6,24.2,26.2

04/06/2013,08:45:00,nan,0.0,0.8,8.6,24.2,26.2

04/06/2013,09:00:00,nan,0.0,0.2,8.6,24.2,26.2

04/06/2013,09:15:00,nan,0.0,0.0,8.4,24.2,26.2

04/06/2013,09:30:00,nan,0.0,0.0,8.4,24.2,26.2

04/06/2013,09:45:00,nan,0.0,0.0,8.2,24.2,26.2

04/06/2013,10:00:00,nan,0.0,0.0,7.8,24.2,26.2

04/06/2013,10:15:00,nan,0.0,0.0,7.0,24.2,26.2

04/06/2013,10:30:00,nan,0.0,0.0,6.0,24.2,25.8

04/06/2013,10:45:00,nan,0.0,0.0,5.0,24.2,25.8

04/06/2013,11:00:00,nan,0.0,0.0,4.2,24.2,25.8

04/06/2013,11:15:00,nan,0.0,0.0,3.0,24.2,25.8

04/06/2013,11:30:00,nan,0.0,0.0,1.8,24.2,25.8

04/06/2013,11:45:00,nan,0.0,0.0,0.8,24.2,25.8

04/06/2013,12:00:00,nan,0.0,0.0,0.2,24.2,25.8

04/06/2013,12:15:00,nan,0.0,0.0,0.0,24.2,25.8

04/06/2013,12:30:00,nan,0.0,0.0,0.0,24.2,25.8

04/06/2013,12:45:00,nan,0.0,0.0,0.0,24.0,25.8

04/06/2013,13:00:00,nan,0.0,0.0,0.0,22.0,25.8

04/06/2013,13:15:00,nan,0.0,0.0,0.0,21.8,25.8

04/06/2013,13:30:00,nan,0.0,0.0,0.0,21.8,25.8

04/06/2013,13:45:00,nan,0.6,0.6,0.6,22.4,26.4

04/06/2013,14:00:00,nan,0.0,0.6,0.6,22.4,26.4

04/06/2013,14:15:00,nan,0.0,0.6,0.6,22.4,26.4

04/06/2013,14:30:00,nan,0.2,0.8,0.8,22.6,26.6

04/06/2013,14:45:00,nan,0.0,0.2,0.8,22.6,26.6

04/06/2013,15:00:00,nan,0.0,0.2,0.8,22.6,26.6

04/06/2013,15:15:00,nan,0.0,0.2,0.8,22.4,26.6

04/06/2013,15:30:00,nan,0.0,0.0,0.8,22.4,26.6

04/06/2013,15:45:00,nan,0.0,0.0,0.8,22.4,26.6

04/06/2013,16:00:00,nan,0.0,0.0,0.8,22.4,26.6

04/06/2013,16:15:00,nan,0.0,0.0,0.8,22.4,26.6

04/06/2013,16:30:00,nan,0.0,0.0,0.8,22.4,26.6

04/06/2013,16:45:00,nan,0.0,0.0,0.8,22.4,26.6

04/06/2013,17:00:00,nan,0.0,0.0,0.8,22.4,26.6

04/06/2013,17:15:00,nan,0.0,0.0,0.8,22.4,26.6

04/06/2013,17:30:00,nan,0.0,0.0,0.8,22.2,26.6

04/06/2013,17:45:00,nan,0.0,0.0,0.2,22.0,26.6

04/06/2013,18:00:00,nan,0.0,0.0,0.2,22.0,26.6

04/06/2013,18:15:00,nan,0.0,0.0,0.2,22.0,26.6

04/06/2013,18:30:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,18:45:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,19:00:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,19:15:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,19:30:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,19:45:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,20:00:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,20:15:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,20:30:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,20:45:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,21:00:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,21:15:00,nan,0.0,0.0,0.0,22.0,26.6

04/06/2013,21:30:00,nan,0.0,0.0,0.0,20.8,26.6

04/06/2013,21:45:00,nan,0.0,0.0,0.0,16.6,26.6

