Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/09/2007,06:48:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,07:03:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,07:18:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,07:33:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,07:48:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,08:03:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,08:18:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,08:33:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,08:48:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,09:03:40,nan,0.0,0.0,0.0,0.0,11.2

01/09/2007,09:18:40,nan,0.0,0.0,0.0,0.0,11.0

01/09/2007,09:33:40,nan,0.0,0.0,0.0,0.0,11.0

01/09/2007,09:48:40,nan,0.0,0.0,0.0,0.0,11.0

01/09/2007,10:03:40,nan,0.0,0.0,0.0,0.0,11.0

01/09/2007,10:18:40,nan,0.0,0.0,0.0,0.0,10.8

01/09/2007,10:33:40,nan,0.0,0.0,0.0,0.0,10.8

01/09/2007,10:48:40,nan,0.0,0.0,0.0,0.0,10.8

01/09/2007,11:03:40,nan,0.0,0.0,0.0,0.0,10.6

01/09/2007,11:18:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,11:33:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,11:48:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,12:03:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,12:18:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,12:33:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,12:48:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,13:03:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,13:18:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,13:33:40,nan,0.0,0.0,0.0,0.0,10.4

01/09/2007,13:48:40,nan,0.0,0.0,0.0,0.0,9.8

01/09/2007,14:03:40,nan,0.0,0.0,0.0,0.0,9.2

01/09/2007,14:18:40,nan,0.0,0.0,0.0,0.0,9.0

01/09/2007,14:33:40,nan,0.0,0.0,0.0,0.0,8.8

01/09/2007,14:48:40,nan,0.0,0.0,0.0,0.0,8.8

01/09/2007,15:03:40,nan,0.0,0.0,0.0,0.0,8.6

01/09/2007,15:18:40,nan,0.0,0.0,0.0,0.0,8.6

01/09/2007,15:33:40,nan,0.0,0.0,0.0,0.0,8.4

01/09/2007,15:48:40,nan,0.0,0.0,0.0,0.0,8.4

01/09/2007,16:03:40,nan,0.0,0.0,0.0,0.0,8.2

01/09/2007,16:18:40,nan,0.0,0.0,0.0,0.0,8.2

01/09/2007,16:33:40,nan,0.0,0.0,0.0,0.0,8.0

01/09/2007,16:48:40,nan,0.0,0.0,0.0,0.0,8.0

01/09/2007,17:03:40,nan,0.0,0.0,0.0,0.0,7.6

01/09/2007,17:18:40,nan,0.0,0.0,0.0,0.0,7.4

01/09/2007,17:33:40,nan,0.0,0.0,0.0,0.0,7.2

01/09/2007,17:48:40,nan,0.0,0.0,0.0,0.0,6.8

01/09/2007,18:03:40,nan,0.0,0.0,0.0,0.0,6.2

01/09/2007,18:18:40,nan,0.0,0.0,0.0,0.0,5.8

01/09/2007,18:33:40,nan,0.0,0.0,0.0,0.0,5.4

01/09/2007,18:48:40,nan,0.0,0.0,0.0,0.0,4.8

01/09/2007,19:03:40,nan,0.0,0.0,0.0,0.0,4.4

01/09/2007,19:18:40,nan,0.0,0.0,0.0,0.0,4.0

01/09/2007,19:33:40,nan,0.0,0.0,0.0,0.0,3.6

01/09/2007,19:48:40,nan,0.0,0.0,0.0,0.0,3.2

01/09/2007,20:03:40,nan,0.0,0.0,0.0,0.0,3.0

01/09/2007,20:18:40,nan,0.0,0.0,0.0,0.0,2.8

01/09/2007,20:33:40,nan,0.0,0.0,0.0,0.0,2.8

01/09/2007,20:48:40,nan,0.0,0.0,0.0,0.0,2.6

01/09/2007,21:03:40,nan,0.0,0.0,0.0,0.0,2.6

01/09/2007,21:18:40,nan,0.0,0.0,0.0,0.0,2.6

01/09/2007,21:33:40,nan,0.0,0.0,0.0,0.0,2.4

01/09/2007,21:48:40,nan,0.0,0.0,0.0,0.0,2.2

01/09/2007,22:03:40,nan,0.0,0.0,0.0,0.0,2.0

01/09/2007,22:18:40,nan,0.0,0.0,0.0,0.0,2.0

01/09/2007,22:33:40,nan,0.0,0.0,0.0,0.0,1.8

01/09/2007,22:48:40,nan,0.0,0.0,0.0,0.0,1.8

01/09/2007,23:03:40,nan,0.0,0.0,0.0,0.0,1.8

01/09/2007,23:18:40,nan,0.0,0.0,0.0,0.0,1.8

01/09/2007,23:33:40,nan,0.0,0.0,0.0,0.0,1.8

01/09/2007,23:48:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,00:03:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,00:18:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,00:33:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,00:48:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,01:03:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,01:18:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,01:33:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,01:48:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,02:03:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,02:18:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,02:33:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,02:48:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,03:03:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,03:18:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,03:33:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,03:48:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,04:03:40,nan,0.0,0.0,0.0,0.0,1.8

02/09/2007,04:18:40,nan,0.0,0.0,0.0,0.0,1.4

02/09/2007,04:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,04:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,05:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,05:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,05:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,05:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,06:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,06:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,06:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,06:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,07:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,07:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,07:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,07:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,08:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,08:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,08:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,08:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,09:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,09:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,09:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,09:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,10:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,10:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,10:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,10:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,11:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,11:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,11:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,11:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,12:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,12:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,12:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,12:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,13:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,13:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,13:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,13:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,14:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,14:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,14:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,14:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,15:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,15:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,15:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,15:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,16:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,16:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,16:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,16:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,17:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,17:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,17:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,17:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,18:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,18:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,18:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,18:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,19:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,19:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,19:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,19:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,20:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,20:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,20:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,20:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,21:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,21:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,21:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,21:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,22:03:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,22:18:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,22:33:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,22:48:40,nan,0.0,0.0,0.0,0.0,1.2

02/09/2007,23:03:40,nan,0.0,0.0,0.0,0.0,1.0

02/09/2007,23:18:40,nan,0.0,0.0,0.0,0.0,1.0

02/09/2007,23:33:40,nan,0.0,0.0,0.0,0.0,1.0

02/09/2007,23:48:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,00:03:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,00:18:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,00:33:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,00:48:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,01:03:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,01:18:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,01:33:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,01:48:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,02:03:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,02:18:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,02:33:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,02:48:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,03:03:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,03:18:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,03:33:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,03:48:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,04:03:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,04:18:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,04:33:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,04:48:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,05:03:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,05:18:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,05:33:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,05:48:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,06:03:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,06:18:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,06:33:40,nan,0.0,0.0,0.0,0.0,1.0

03/09/2007,06:48:40,nan,0.0,0.0,0.0,0.0,0.6

03/09/2007,07:03:40,nan,0.0,0.0,0.0,0.0,0.4

03/09/2007,07:18:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,07:33:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,07:48:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,08:03:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,08:18:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,08:33:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,08:48:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,09:03:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,09:18:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,09:33:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,09:48:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,10:03:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,10:18:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,10:33:40,nan,0.0,0.0,0.0,0.0,0.2

03/09/2007,10:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,11:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,11:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,11:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,11:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,12:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,12:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,12:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,12:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,13:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,13:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,13:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,13:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,14:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,14:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,14:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,14:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,15:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,15:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,15:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,15:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,16:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,16:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,16:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,16:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,17:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,17:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,17:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,17:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,18:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,18:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,18:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,18:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,19:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,19:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,19:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,19:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,20:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,20:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,20:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,20:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,21:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,21:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,21:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,21:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,22:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,22:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,22:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,22:48:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,23:03:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,23:18:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,23:33:40,nan,0.0,0.0,0.0,0.0,0.0

03/09/2007,23:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,00:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,00:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,00:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,00:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,01:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,01:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,01:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,01:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,02:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,02:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,02:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,02:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,03:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,03:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,03:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,03:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,04:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,04:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,04:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,04:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,05:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,05:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,05:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,05:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,06:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,06:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,06:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,06:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,07:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,07:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,07:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,07:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,08:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,08:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,08:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,08:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,09:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,09:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,09:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,09:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,10:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,10:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,10:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,10:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,11:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,11:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,11:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,11:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,12:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,12:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,12:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,12:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,13:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,13:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,13:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,13:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,14:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,14:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,14:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,14:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,15:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,15:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,15:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,15:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,16:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,16:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,16:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,16:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,17:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,17:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,17:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,17:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,18:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,18:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,18:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,18:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,19:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,19:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,19:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,19:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,20:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,20:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,20:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,20:48:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,21:03:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,21:18:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,21:33:40,nan,0.0,0.0,0.0,0.0,0.0

04/09/2007,21:48:40,nan,0.0,0.0,0.0,0.0,0.0

