Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2000,20:06:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,20:21:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,20:36:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,20:51:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,21:06:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,21:21:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,21:36:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,21:51:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,22:06:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,22:21:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,22:36:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,22:51:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,23:06:40,HBV,0.0,0.0,0.0,12.1,12.1

01/01/2000,23:21:40,HBV,0.2,0.2,0.2,12.3,12.3

01/01/2000,23:36:40,HBV,0.7,0.9,0.9,12.8,13.0

01/01/2000,23:51:40,HBV,0.5,1.4,1.4,12.8,13.5

02/01/2000,00:06:40,HBV,0.2,1.6,1.6,12.3,13.7

02/01/2000,00:21:40,HBV,0.0,1.4,1.6,11.8,13.7

02/01/2000,00:36:40,HBV,0.5,1.2,2.1,12.1,14.2

02/01/2000,00:51:40,HBV,0.2,0.9,2.3,12.3,14.4

02/01/2000,01:06:40,HBV,0.0,0.7,2.3,11.6,14.4

02/01/2000,01:21:40,HBV,0.2,0.9,2.5,10.8,14.6

02/01/2000,01:36:40,HBV,0.0,0.4,2.5,10.3,14.6

02/01/2000,01:51:40,HBV,1.0,1.2,3.5,11.1,15.6

02/01/2000,02:06:40,HBV,1.0,2.2,4.5,11.9,16.6

02/01/2000,02:21:40,HBV,0.5,2.5,5.0,12.4,17.1

02/01/2000,02:36:40,HBV,0.7,3.2,5.7,13.1,17.8

02/01/2000,02:51:40,HBV,1.2,3.4,6.9,14.1,19.0

02/01/2000,03:06:40,HBV,1.5,3.9,8.4,15.4,20.5

02/01/2000,03:21:40,HBV,1.2,4.6,9.4,16.4,21.7

02/01/2000,03:36:40,HBV,1.7,5.6,10.4,18.1,23.4

02/01/2000,03:51:40,HBV,1.0,5.4,10.9,18.9,24.4

02/01/2000,04:06:40,HBV,1.7,5.6,12.4,20.6,26.1

02/01/2000,04:21:40,HBV,2.0,6.4,14.4,22.6,28.1

02/01/2000,04:36:40,HBV,1.0,5.7,14.9,23.1,29.1

02/01/2000,04:51:40,HBV,1.2,5.9,15.9,24.3,30.3

02/01/2000,05:06:40,HBV,1.5,5.7,17.4,25.8,31.8

02/01/2000,05:21:40,HBV,2.0,5.7,19.2,27.8,33.8

02/01/2000,05:36:40,HBV,3.0,7.7,22.2,30.8,36.8

02/01/2000,05:51:40,HBV,1.2,7.7,22.4,32.0,38.0

02/01/2000,06:06:40,HBV,1.7,7.9,23.1,33.7,39.7

02/01/2000,06:21:40,HBV,1.0,6.9,23.6,34.7,40.7

02/01/2000,06:36:40,HBV,0.7,4.6,23.6,35.4,41.4

02/01/2000,06:51:40,HBV,1.0,4.4,23.4,36.4,42.4

02/01/2000,07:06:40,HBV,1.7,4.4,23.6,38.1,44.1

02/01/2000,07:21:40,HBV,1.2,4.6,23.6,39.3,45.3

02/01/2000,07:36:40,HBV,1.0,4.9,22.9,40.3,46.3

02/01/2000,07:51:40,HBV,0.5,4.4,22.4,40.8,46.8

02/01/2000,08:06:40,HBV,0.0,2.7,20.7,40.8,46.8

02/01/2000,08:21:40,HBV,0.2,1.7,18.9,41.0,47.0

02/01/2000,08:36:40,HBV,0.5,1.2,18.4,41.5,47.5

02/01/2000,08:51:40,HBV,0.5,1.2,17.7,41.8,48.0

02/01/2000,09:06:40,HBV,0.5,1.7,16.7,42.1,48.5

02/01/2000,09:21:40,HBV,1.0,2.5,15.7,43.1,49.5

02/01/2000,09:36:40,HBV,0.7,2.7,13.4,43.8,50.2

02/01/2000,09:51:40,HBV,1.5,3.7,13.7,45.1,51.7

02/01/2000,10:06:40,HBV,1.5,4.7,13.5,46.4,53.2

02/01/2000,10:21:40,HBV,1.7,5.4,14.2,47.9,54.9

02/01/2000,10:36:40,HBV,1.5,6.2,15.0,49.2,56.4

02/01/2000,10:51:40,HBV,1.5,6.2,15.5,50.5,57.9

02/01/2000,11:06:40,HBV,0.7,5.4,14.5,50.5,58.6

02/01/2000,11:21:40,HBV,0.7,4.4,14.0,50.7,59.3

02/01/2000,11:36:40,HBV,0.7,3.6,13.7,50.7,60.0

02/01/2000,11:51:40,HBV,1.5,3.6,14.7,52.0,61.5

02/01/2000,12:06:40,HBV,6.8,9.7,21.5,58.3,68.3

02/01/2000,12:21:40,HBV,6.8,15.8,28.1,64.6,75.1

02/01/2000,12:36:40,HBV,13.1,28.2,40.7,77.5,88.2

02/01/2000,12:51:40,HBV,4.2,30.9,44.4,81.2,92.4

02/01/2000,13:06:40,HBV,0.7,24.8,44.6,81.9,93.1

02/01/2000,13:21:40,HBV,0.5,18.5,44.1,82.2,93.6

02/01/2000,13:36:40,HBV,0.7,6.1,44.1,82.4,94.3

02/01/2000,13:51:40,HBV,0.5,2.4,43.1,82.7,94.8

02/01/2000,14:06:40,HBV,0.2,1.9,41.8,82.9,95.0

02/01/2000,14:21:40,HBV,2.2,3.6,42.3,85.1,97.2

02/01/2000,14:36:40,HBV,4.2,7.1,45.0,89.3,101.4

02/01/2000,14:51:40,HBV,3.2,9.8,46.7,92.5,104.6

02/01/2000,15:06:40,HBV,3.5,13.1,49.5,96.0,108.1

02/01/2000,15:21:40,HBV,1.2,12.1,50.0,97.2,109.3

02/01/2000,15:36:40,HBV,2.5,10.4,51.8,99.7,111.8

02/01/2000,15:51:40,HBV,6.5,13.7,56.8,106.2,118.3

02/01/2000,16:06:40,HBV,3.5,13.7,53.5,109.7,121.8

02/01/2000,16:21:40,HBV,1.0,13.5,47.7,110.7,122.8

02/01/2000,16:36:40,HBV,0.7,11.7,35.3,111.4,123.5

02/01/2000,16:51:40,HBV,1.0,6.2,32.1,112.4,124.5

02/01/2000,17:06:40,HBV,2.2,4.9,33.6,114.6,126.7

02/01/2000,17:21:40,HBV,4.2,8.1,37.3,118.8,130.9

02/01/2000,17:36:40,HBV,3.0,10.4,39.6,121.8,133.9

02/01/2000,17:51:40,HBV,5.0,14.4,44.1,126.8,138.9

02/01/2000,18:06:40,HBV,4.2,16.4,48.1,131.0,143.1

02/01/2000,18:21:40,HBV,4.5,16.7,50.4,135.5,147.6

02/01/2000,18:36:40,HBV,4.0,17.7,50.2,139.5,151.6

02/01/2000,18:51:40,HBV,3.7,16.4,50.7,143.2,155.3

02/01/2000,19:06:40,HBV,9.4,21.6,56.6,152.6,164.7

02/01/2000,19:21:40,HBV,1.0,18.1,56.4,153.6,165.7

02/01/2000,19:36:40,HBV,1.2,15.3,55.1,154.8,166.9

02/01/2000,19:51:40,HBV,1.0,12.6,49.6,155.8,167.9

02/01/2000,20:06:40,HBV,1.5,4.7,47.6,157.3,169.4

02/01/2000,20:21:40,HBV,1.2,4.9,47.8,158.5,170.6

02/01/2000,20:36:40,HBV,0.7,4.4,47.8,159.2,171.3

02/01/2000,20:51:40,HBV,0.7,4.1,47.5,159.9,172.0

02/01/2000,21:06:40,HBV,0.2,2.8,45.5,160.1,172.2

02/01/2000,21:21:40,HBV,0.2,1.8,41.5,160.3,172.4

02/01/2000,21:36:40,HBV,0.5,1.6,39.0,160.8,172.9

02/01/2000,21:51:40,HBV,0.2,1.1,34.2,161.0,173.1

02/01/2000,22:06:40,HBV,0.7,1.6,30.7,161.7,173.8

02/01/2000,22:21:40,HBV,0.2,1.6,26.4,161.9,174.0

02/01/2000,22:36:40,HBV,0.2,1.3,22.6,162.1,174.2

02/01/2000,22:51:40,HBV,0.7,1.8,19.6,162.8,174.9

02/01/2000,23:06:40,HBV,0.2,1.3,10.4,163.0,175.1

02/01/2000,23:21:40,HBV,2.0,3.1,11.4,164.8,177.1

02/01/2000,23:36:40,HBV,0.5,3.4,10.7,164.6,177.6

02/01/2000,23:51:40,HBV,0.0,2.7,9.7,164.1,177.6

03/01/2000,00:06:40,HBV,0.2,2.7,8.4,164.1,177.8

03/01/2000,00:21:40,HBV,1.7,2.4,8.9,165.8,179.5

03/01/2000,00:36:40,HBV,4.2,6.1,12.4,169.5,183.7

03/01/2000,00:51:40,HBV,2.5,8.6,14.2,171.8,186.2

03/01/2000,01:06:40,HBV,2.0,10.4,16.0,173.8,188.2

03/01/2000,01:21:40,HBV,0.5,9.2,16.3,174.1,188.7

03/01/2000,01:36:40,HBV,0.5,5.5,16.3,174.6,189.2

03/01/2000,01:51:40,HBV,1.2,4.2,17.3,174.8,190.4

03/01/2000,02:06:40,HBV,1.5,3.7,18.1,175.3,191.9

03/01/2000,02:21:40,HBV,2.5,5.7,20.4,177.3,194.4

03/01/2000,02:36:40,HBV,3.2,8.4,23.4,179.8,197.6

03/01/2000,02:51:40,HBV,2.5,9.7,25.2,181.1,200.1

03/01/2000,03:06:40,HBV,2.2,10.4,27.2,181.8,202.3

03/01/2000,03:21:40,HBV,3.2,11.1,28.4,183.8,205.5

03/01/2000,03:36:40,HBV,1.7,9.6,29.6,183.8,207.2

03/01/2000,03:51:40,HBV,2.0,9.1,31.6,184.8,209.2

03/01/2000,04:06:40,HBV,1.2,8.1,32.6,184.3,210.4

03/01/2000,04:21:40,HBV,1.5,6.4,32.4,183.8,211.9

03/01/2000,04:36:40,HBV,1.7,6.4,29.9,184.5,213.6

03/01/2000,04:51:40,HBV,1.5,5.9,28.9,184.8,215.1

03/01/2000,05:06:40,HBV,1.0,5.7,27.9,184.3,216.1

03/01/2000,05:21:40,HBV,0.5,4.7,27.9,182.8,216.6

03/01/2000,05:36:40,HBV,0.2,3.2,27.6,180.0,216.8

03/01/2000,05:51:40,HBV,3.7,5.4,30.1,182.5,220.5

03/01/2000,06:06:40,HBV,2.0,6.4,30.6,182.8,222.5

03/01/2000,06:21:40,HBV,0.2,6.1,28.3,182.0,222.7

03/01/2000,06:36:40,HBV,5.0,10.9,30.1,186.3,227.7

03/01/2000,06:51:40,HBV,0.7,7.9,28.3,186.0,228.4

03/01/2000,07:06:40,HBV,0.5,6.4,26.6,184.8,228.9

03/01/2000,07:21:40,HBV,0.5,6.7,23.9,184.1,229.4

03/01/2000,07:36:40,HBV,0.0,1.7,22.2,183.1,229.4

03/01/2000,07:51:40,HBV,0.2,1.2,20.4,182.8,229.6

03/01/2000,08:06:40,HBV,0.2,0.9,19.4,183.0,229.8

03/01/2000,08:21:40,HBV,0.5,0.9,18.4,183.3,230.3

03/01/2000,08:36:40,HBV,0.2,1.1,16.9,183.0,230.5

03/01/2000,08:51:40,HBV,0.0,0.9,15.4,182.5,230.5

03/01/2000,09:06:40,HBV,0.2,0.9,14.6,182.2,230.7

03/01/2000,09:21:40,HBV,0.0,0.4,14.1,181.2,230.7

03/01/2000,09:36:40,HBV,0.2,0.4,14.1,180.7,230.9

03/01/2000,09:51:40,HBV,0.5,0.9,10.9,179.7,231.4

03/01/2000,10:06:40,HBV,0.2,0.9,9.1,178.4,231.6

03/01/2000,10:21:40,HBV,0.0,0.9,8.9,176.7,231.6

03/01/2000,10:36:40,HBV,0.0,0.7,3.9,175.2,231.6

03/01/2000,10:51:40,HBV,0.0,0.2,3.2,173.7,231.6

03/01/2000,11:06:40,HBV,0.0,0.0,2.7,173.0,231.6

03/01/2000,11:21:40,HBV,0.0,0.0,2.2,172.3,231.6

03/01/2000,11:36:40,HBV,0.0,0.0,2.2,171.6,231.6

03/01/2000,11:51:40,HBV,0.0,0.0,2.0,170.1,231.6

03/01/2000,12:06:40,HBV,0.0,0.0,1.8,163.3,231.6

03/01/2000,12:21:40,HBV,0.0,0.0,1.3,156.5,231.6

03/01/2000,12:36:40,HBV,0.0,0.0,1.1,143.4,231.6

03/01/2000,12:51:40,HBV,0.0,0.0,1.1,139.2,231.6

03/01/2000,13:06:40,HBV,0.0,0.0,0.9,138.5,231.6

03/01/2000,13:21:40,HBV,0.0,0.0,0.9,138.0,231.6

03/01/2000,13:36:40,HBV,0.0,0.0,0.7,137.3,231.6

03/01/2000,13:51:40,HBV,0.2,0.2,0.4,137.0,231.8

03/01/2000,14:06:40,HBV,0.0,0.2,0.2,136.8,231.8

03/01/2000,14:21:40,HBV,0.2,0.4,0.4,134.8,232.0

03/01/2000,14:36:40,HBV,0.0,0.4,0.4,130.6,232.0

03/01/2000,14:51:40,HBV,0.2,0.4,0.6,127.6,232.2

03/01/2000,15:06:40,HBV,0.0,0.4,0.6,124.1,232.2

03/01/2000,15:21:40,HBV,0.0,0.2,0.6,122.9,232.2

03/01/2000,15:36:40,HBV,0.0,0.2,0.6,120.4,232.2

03/01/2000,15:51:40,HBV,0.2,0.2,0.8,114.1,232.4

03/01/2000,16:06:40,HBV,0.0,0.2,0.8,110.6,232.4

03/01/2000,16:21:40,HBV,0.0,0.2,0.8,109.6,232.4

03/01/2000,16:36:40,HBV,0.0,0.2,0.8,108.9,232.4

03/01/2000,16:51:40,HBV,0.0,0.0,0.8,107.9,232.4

03/01/2000,17:06:40,HBV,0.5,0.5,1.3,106.2,232.9

03/01/2000,17:21:40,HBV,0.0,0.5,1.3,102.0,232.9

03/01/2000,17:36:40,HBV,0.2,0.7,1.5,99.2,233.1

03/01/2000,17:51:40,HBV,0.0,0.7,1.3,94.2,233.1

03/01/2000,18:06:40,HBV,0.0,0.2,1.3,90.0,233.1

03/01/2000,18:21:40,HBV,0.2,0.4,1.3,85.7,233.3

03/01/2000,18:36:40,HBV,0.0,0.2,1.3,81.7,233.3

03/01/2000,18:51:40,HBV,0.0,0.2,1.1,78.0,233.3

03/01/2000,19:06:40,HBV,0.2,0.4,1.3,68.8,233.5

03/01/2000,19:21:40,HBV,0.0,0.2,1.3,67.8,233.5

03/01/2000,19:36:40,HBV,0.0,0.2,1.3,66.6,233.5

03/01/2000,19:51:40,HBV,0.0,0.2,1.1,65.6,233.5

03/01/2000,20:06:40,HBV,0.0,0.0,1.1,64.1,233.5

03/01/2000,20:21:40,HBV,0.0,0.0,1.1,62.9,233.5

03/01/2000,20:36:40,HBV,0.0,0.0,1.1,62.2,233.5

03/01/2000,20:51:40,HBV,0.0,0.0,1.1,61.5,233.5

03/01/2000,21:06:40,HBV,0.0,0.0,0.6,61.3,233.5

03/01/2000,21:21:40,HBV,0.0,0.0,0.6,61.1,233.5

03/01/2000,21:36:40,HBV,0.0,0.0,0.4,60.6,233.5

03/01/2000,21:51:40,HBV,0.0,0.0,0.4,60.4,233.5

03/01/2000,22:06:40,HBV,0.0,0.0,0.4,59.7,233.5

03/01/2000,22:21:40,HBV,0.0,0.0,0.2,59.5,233.5

03/01/2000,22:36:40,HBV,0.0,0.0,0.2,59.3,233.5

03/01/2000,22:51:40,HBV,0.0,0.0,0.2,58.6,233.5

03/01/2000,23:06:40,HBV,0.0,0.0,0.0,58.4,233.5

03/01/2000,23:21:40,HBV,0.0,0.0,0.0,56.4,233.5

03/01/2000,23:36:40,HBV,0.0,0.0,0.0,55.9,233.5

03/01/2000,23:51:40,HBV,0.0,0.0,0.0,55.9,233.5

04/01/2000,00:06:40,HBV,0.0,0.0,0.0,55.7,233.5

04/01/2000,00:21:40,HBV,0.0,0.0,0.0,54.0,233.5

04/01/2000,00:36:40,HBV,0.0,0.0,0.0,49.8,233.5

04/01/2000,00:51:40,HBV,0.0,0.0,0.0,47.3,233.5

04/01/2000,01:06:40,HBV,0.0,0.0,0.0,45.3,233.5

04/01/2000,01:21:40,HBV,0.2,0.2,0.2,45.0,233.7

04/01/2000,01:36:40,HBV,0.0,0.2,0.2,44.5,233.7

04/01/2000,01:51:40,HBV,0.0,0.2,0.2,43.3,233.7

04/01/2000,02:06:40,HBV,0.0,0.2,0.2,41.8,233.7

04/01/2000,02:21:40,HBV,0.0,0.0,0.2,39.3,233.7

04/01/2000,02:36:40,HBV,0.0,0.0,0.2,36.1,233.7

04/01/2000,02:51:40,HBV,0.0,0.0,0.2,33.6,233.7

04/01/2000,03:06:40,HBV,0.0,0.0,0.2,31.4,233.7

04/01/2000,03:21:40,HBV,0.0,0.0,0.2,28.2,233.7

04/01/2000,03:36:40,HBV,0.0,0.0,0.2,26.5,233.7

04/01/2000,03:51:40,HBV,0.0,0.0,0.2,24.5,233.7

04/01/2000,04:06:40,HBV,0.0,0.0,0.2,23.3,233.7

04/01/2000,04:21:40,HBV,0.0,0.0,0.2,21.8,233.7

04/01/2000,04:36:40,HBV,0.0,0.0,0.2,20.1,233.7

04/01/2000,04:51:40,HBV,0.0,0.0,0.2,18.6,233.7

04/01/2000,05:06:40,HBV,0.0,0.0,0.2,17.6,233.7

04/01/2000,05:21:40,HBV,0.0,0.0,0.0,17.1,233.7

04/01/2000,05:36:40,HBV,0.0,0.0,0.0,16.9,233.7

04/01/2000,05:51:40,HBV,0.0,0.0,0.0,13.2,233.7

04/01/2000,06:06:40,HBV,0.0,0.0,0.0,11.2,233.7

04/01/2000,06:21:40,HBV,0.0,0.0,0.0,11.0,233.7

04/01/2000,06:36:40,HBV,0.0,0.0,0.0,6.0,233.7

04/01/2000,06:51:40,HBV,0.0,0.0,0.0,5.3,233.7

04/01/2000,07:06:40,HBV,0.0,0.0,0.0,4.8,233.7

04/01/2000,07:21:40,HBV,0.0,0.0,0.0,4.3,233.7

04/01/2000,07:36:40,HBV,0.0,0.0,0.0,4.3,233.7

04/01/2000,07:51:40,HBV,0.0,0.0,0.0,4.1,233.7

04/01/2000,08:06:40,HBV,0.2,0.2,0.2,4.1,233.9

04/01/2000,08:21:40,HBV,0.0,0.2,0.2,3.6,233.9

04/01/2000,08:36:40,HBV,0.0,0.2,0.2,3.4,233.9

04/01/2000,08:51:40,HBV,0.0,0.2,0.2,3.4,233.9

04/01/2000,09:06:40,HBV,0.0,0.0,0.2,3.2,233.9

04/01/2000,09:21:40,HBV,0.0,0.0,0.2,3.2,233.9

04/01/2000,09:36:40,HBV,0.0,0.0,0.2,3.0,233.9

04/01/2000,09:51:40,HBV,0.0,0.0,0.2,2.5,233.9

04/01/2000,10:06:40,HBV,0.0,0.0,0.2,2.3,233.9

04/01/2000,10:21:40,HBV,0.0,0.0,0.2,2.3,233.9

04/01/2000,10:36:40,HBV,0.0,0.0,0.2,2.3,233.9

04/01/2000,10:51:40,HBV,0.0,0.0,0.2,2.3,233.9

04/01/2000,11:06:40,HBV,0.0,0.0,0.2,2.3,233.9

04/01/2000,11:21:40,HBV,0.0,0.0,0.2,2.3,233.9

04/01/2000,11:36:40,HBV,0.0,0.0,0.2,2.3,233.9

04/01/2000,11:51:40,HBV,0.0,0.0,0.2,2.3,233.9

04/01/2000,12:06:40,HBV,0.0,0.0,0.0,2.3,233.9

04/01/2000,12:21:40,HBV,0.0,0.0,0.0,2.3,233.9

04/01/2000,12:36:40,HBV,0.0,0.0,0.0,2.3,233.9

04/01/2000,12:51:40,HBV,0.0,0.0,0.0,2.3,233.9

04/01/2000,13:06:40,HBV,0.0,0.0,0.0,2.3,233.9

04/01/2000,13:21:40,HBV,0.0,0.0,0.0,2.3,233.9

04/01/2000,13:36:40,HBV,0.0,0.0,0.0,2.3,233.9

04/01/2000,13:51:40,HBV,0.0,0.0,0.0,2.1,233.9

04/01/2000,14:06:40,HBV,0.0,0.0,0.0,2.1,233.9

04/01/2000,14:21:40,HBV,0.0,0.0,0.0,1.9,233.9

04/01/2000,14:36:40,HBV,0.0,0.0,0.0,1.9,233.9

04/01/2000,14:51:40,HBV,0.0,0.0,0.0,1.7,233.9

04/01/2000,15:06:40,HBV,0.0,0.0,0.0,1.7,233.9

04/01/2000,15:21:40,HBV,0.0,0.0,0.0,1.7,233.9

04/01/2000,15:36:40,HBV,0.0,0.0,0.0,1.7,233.9

04/01/2000,15:51:40,HBV,0.0,0.0,0.0,1.5,233.9

04/01/2000,16:06:40,HBV,0.0,0.0,0.0,1.5,233.9

04/01/2000,16:21:40,HBV,0.0,0.0,0.0,1.5,233.9

04/01/2000,16:36:40,HBV,0.0,0.0,0.0,1.5,233.9

04/01/2000,16:51:40,HBV,0.0,0.0,0.0,1.5,233.9

04/01/2000,17:06:40,HBV,0.0,0.0,0.0,1.0,233.9

04/01/2000,17:21:40,HBV,0.0,0.0,0.0,1.0,233.9

04/01/2000,17:36:40,HBV,0.0,0.0,0.0,0.8,233.9

04/01/2000,17:51:40,HBV,0.0,0.0,0.0,0.8,233.9

04/01/2000,18:06:40,HBV,0.0,0.0,0.0,0.8,233.9

04/01/2000,18:21:40,HBV,0.0,0.0,0.0,0.6,233.9

04/01/2000,18:36:40,HBV,0.0,0.0,0.0,0.6,233.9

04/01/2000,18:51:40,HBV,0.0,0.0,0.0,0.6,233.9

04/01/2000,19:06:40,HBV,0.0,0.0,0.0,0.4,233.9

04/01/2000,19:21:40,HBV,0.0,0.0,0.0,0.4,233.9

04/01/2000,19:36:40,HBV,0.0,0.0,0.0,0.4,233.9

04/01/2000,19:51:40,HBV,0.0,0.0,0.0,0.4,233.9

04/01/2000,20:06:40,HBV,0.0,0.0,0.0,0.4,233.9

04/01/2000,20:21:40,HBV,0.0,0.0,0.0,0.4,233.9

