Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2005,19:08:20,HBV,0.0,0.0,1.0,5.0,7.8

01/02/2005,19:23:20,HBV,0.0,0.0,0.8,5.0,7.8

01/02/2005,19:38:20,HBV,0.0,0.0,0.4,5.0,7.8

01/02/2005,19:53:20,HBV,0.0,0.0,0.4,5.0,7.8

01/02/2005,20:08:20,HBV,0.0,0.0,0.4,5.0,7.8

01/02/2005,20:23:20,HBV,0.0,0.0,0.4,5.0,7.8

01/02/2005,20:38:20,HBV,0.0,0.0,0.4,4.8,7.8

01/02/2005,20:53:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,21:08:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,21:23:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,21:38:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,21:53:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,22:08:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,22:23:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,22:38:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,22:53:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,23:08:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,23:23:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,23:38:20,HBV,0.0,0.0,0.0,4.4,7.8

01/02/2005,23:53:20,HBV,0.0,0.0,0.0,4.4,7.8

02/02/2005,00:08:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,00:23:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,00:38:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,00:53:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,01:08:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,01:23:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,01:38:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,01:53:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,02:08:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,02:23:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,02:38:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,02:53:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,03:08:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,03:23:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,03:38:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,03:53:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,04:08:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,04:23:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,04:38:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,04:53:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,05:08:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,05:23:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,05:38:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,05:53:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,06:08:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,06:23:20,HBV,0.0,0.0,0.0,4.2,7.8

02/02/2005,06:38:20,HBV,0.0,0.0,0.0,3.8,7.8

02/02/2005,06:53:20,HBV,0.0,0.0,0.0,3.8,7.8

02/02/2005,07:08:20,HBV,0.0,0.0,0.0,3.8,7.8

02/02/2005,07:23:20,HBV,0.0,0.0,0.0,3.8,7.8

02/02/2005,07:38:20,HBV,0.0,0.0,0.0,3.8,7.8

02/02/2005,07:53:20,HBV,0.0,0.0,0.0,3.8,7.8

02/02/2005,08:08:20,HBV,0.0,0.0,0.0,3.8,7.8

02/02/2005,08:23:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,08:38:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,08:53:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,09:08:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,09:23:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,09:38:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,09:53:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,10:08:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,10:23:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,10:38:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,10:53:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,11:08:20,HBV,0.0,0.0,0.0,3.6,7.8

02/02/2005,11:23:20,HBV,0.0,0.0,0.0,3.4,7.8

02/02/2005,11:38:20,HBV,0.0,0.0,0.0,3.4,7.8

02/02/2005,11:53:20,HBV,0.0,0.0,0.0,3.4,7.8

02/02/2005,12:08:20,HBV,0.0,0.0,0.0,3.4,7.8

02/02/2005,12:23:20,HBV,0.0,0.0,0.0,3.2,7.8

02/02/2005,12:38:20,HBV,0.0,0.0,0.0,2.2,7.8

02/02/2005,12:53:20,HBV,0.0,0.0,0.0,2.0,7.8

02/02/2005,13:08:20,HBV,0.0,0.0,0.0,2.0,7.8

02/02/2005,13:23:20,HBV,0.0,0.0,0.0,2.0,7.8

02/02/2005,13:38:20,HBV,0.0,0.0,0.0,2.0,7.8

02/02/2005,13:53:20,HBV,0.0,0.0,0.0,2.0,7.8

02/02/2005,14:08:20,HBV,0.0,0.0,0.0,1.8,7.8

02/02/2005,14:23:20,HBV,0.0,0.0,0.0,1.6,7.8

02/02/2005,14:38:20,HBV,0.0,0.0,0.0,1.4,7.8

02/02/2005,14:53:20,HBV,0.0,0.0,0.0,1.4,7.8

02/02/2005,15:08:20,HBV,0.0,0.0,0.0,1.0,7.8

02/02/2005,15:23:20,HBV,0.0,0.0,0.0,0.8,7.8

02/02/2005,15:38:20,HBV,0.0,0.0,0.0,0.4,7.8

02/02/2005,15:53:20,HBV,0.0,0.0,0.0,0.4,7.8

02/02/2005,16:08:20,HBV,0.0,0.0,0.0,0.4,7.8

02/02/2005,16:23:20,HBV,0.0,0.0,0.0,0.4,7.8

02/02/2005,16:38:20,HBV,0.0,0.0,0.0,0.4,7.8

02/02/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,7.8

02/02/2005,17:23:20,HBV,0.4,0.4,0.4,0.4,8.2

02/02/2005,17:38:20,HBV,0.2,0.6,0.6,0.6,8.4

02/02/2005,17:53:20,HBV,0.6,1.2,1.2,1.2,9.0

02/02/2005,18:08:20,HBV,0.2,1.4,1.4,1.4,9.2

02/02/2005,18:23:20,HBV,0.4,1.4,1.8,1.8,9.6

02/02/2005,18:38:20,HBV,0.0,1.2,1.8,1.8,9.6

02/02/2005,18:53:20,HBV,0.2,0.8,2.0,2.0,9.8

02/02/2005,19:08:20,HBV,0.0,0.6,2.0,2.0,9.8

02/02/2005,19:23:20,HBV,0.0,0.2,2.0,2.0,9.8

02/02/2005,19:38:20,HBV,0.0,0.2,2.0,2.0,9.8

02/02/2005,19:53:20,HBV,0.0,0.0,2.0,2.0,9.8

02/02/2005,20:08:20,HBV,0.0,0.0,2.0,2.0,9.8

02/02/2005,20:23:20,HBV,0.0,0.0,2.0,2.0,9.8

02/02/2005,20:38:20,HBV,0.0,0.0,2.0,2.0,9.8

02/02/2005,20:53:20,HBV,0.0,0.0,2.0,2.0,9.8

02/02/2005,21:08:20,HBV,0.0,0.0,2.0,2.0,9.8

02/02/2005,21:23:20,HBV,0.0,0.0,1.6,2.0,9.8

02/02/2005,21:38:20,HBV,0.0,0.0,1.4,2.0,9.8

02/02/2005,21:53:20,HBV,0.0,0.0,0.8,2.0,9.8

02/02/2005,22:08:20,HBV,0.0,0.0,0.6,2.0,9.8

02/02/2005,22:23:20,HBV,0.0,0.0,0.2,2.0,9.8

02/02/2005,22:38:20,HBV,0.0,0.0,0.2,2.0,9.8

02/02/2005,22:53:20,HBV,0.0,0.0,0.0,2.0,9.8

02/02/2005,23:08:20,HBV,0.0,0.0,0.0,2.0,9.8

02/02/2005,23:23:20,HBV,0.0,0.0,0.0,2.0,9.8

02/02/2005,23:38:20,HBV,0.0,0.0,0.0,2.0,9.8

02/02/2005,23:53:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,00:08:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,00:23:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,00:38:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,00:53:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,01:08:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,01:23:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,01:38:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,01:53:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,02:08:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,02:23:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,02:38:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,02:53:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,03:08:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,03:23:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,03:38:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,03:53:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,04:08:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,04:23:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,04:38:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,04:53:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,05:08:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,05:23:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,05:38:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,05:53:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,06:08:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,06:23:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,06:38:20,HBV,0.0,0.0,0.0,2.0,9.8

03/02/2005,06:53:20,HBV,0.0,0.0,0.0,2.0,9.6

03/02/2005,07:08:20,HBV,0.0,0.0,0.0,2.0,9.4

03/02/2005,07:23:20,HBV,0.0,0.0,0.0,2.0,9.4

03/02/2005,07:38:20,HBV,0.0,0.0,0.0,2.0,9.4

03/02/2005,07:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,08:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,08:23:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,08:38:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,08:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,09:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,09:23:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,09:38:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,09:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,10:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,10:23:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,10:38:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,10:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,11:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,11:23:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,11:38:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,11:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,12:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,12:23:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,12:38:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,12:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,13:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,13:23:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,13:38:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,13:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,14:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,14:23:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,14:38:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,14:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,15:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,15:23:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,15:38:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,15:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,16:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,16:23:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,16:38:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,16:53:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,17:08:20,HBV,0.0,0.0,0.0,2.0,9.2

03/02/2005,17:23:20,HBV,0.0,0.0,0.0,1.6,9.2

03/02/2005,17:38:20,HBV,0.0,0.0,0.0,1.4,9.2

03/02/2005,17:53:20,HBV,0.0,0.0,0.0,0.8,9.2

03/02/2005,18:08:20,HBV,0.0,0.0,0.0,0.6,9.2

03/02/2005,18:23:20,HBV,0.0,0.0,0.0,0.2,9.2

03/02/2005,18:38:20,HBV,0.0,0.0,0.0,0.2,9.2

03/02/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,9.2

03/02/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,8.4

03/02/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,8.4

03/02/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,8.4

03/02/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,8.4

03/02/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,8.4

04/02/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,8.4

04/02/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,8.4

04/02/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,8.4

04/02/2005,00:53:20,HBV,3.2,3.2,3.2,3.2,11.6

04/02/2005,01:08:20,HBV,9.6,12.8,12.8,12.8,21.2

04/02/2005,01:23:20,HBV,6.8,19.6,19.6,19.6,28.0

04/02/2005,01:38:20,HBV,2.8,22.4,22.4,22.4,30.8

04/02/2005,01:53:20,HBV,1.6,20.8,24.0,24.0,32.4

04/02/2005,02:08:20,HBV,0.2,11.4,24.2,24.2,32.6

04/02/2005,02:23:20,HBV,0.0,4.6,24.2,24.2,32.6

04/02/2005,02:38:20,HBV,0.2,2.0,24.4,24.4,32.8

04/02/2005,02:53:20,HBV,0.0,0.4,24.4,24.4,32.8

04/02/2005,03:08:20,HBV,0.0,0.2,24.4,24.4,32.8

04/02/2005,03:23:20,HBV,0.2,0.4,24.6,24.6,33.0

04/02/2005,03:38:20,HBV,0.2,0.4,24.8,24.8,33.2

04/02/2005,03:53:20,HBV,1.0,1.4,25.8,25.8,34.2

04/02/2005,04:08:20,HBV,1.0,2.4,26.8,26.8,35.2

04/02/2005,04:23:20,HBV,0.8,3.0,27.6,27.6,36.0

04/02/2005,04:38:20,HBV,0.0,2.8,27.6,27.6,36.0

04/02/2005,04:53:20,HBV,0.0,1.8,24.4,27.6,36.0

04/02/2005,05:08:20,HBV,0.0,0.8,14.8,27.6,36.0

04/02/2005,05:23:20,HBV,0.0,0.0,8.0,27.6,36.0

04/02/2005,05:38:20,HBV,0.0,0.0,5.2,27.6,36.0

04/02/2005,05:53:20,HBV,0.0,0.0,3.6,27.6,36.0

04/02/2005,06:08:20,HBV,0.0,0.0,3.4,27.6,36.0

04/02/2005,06:23:20,HBV,0.0,0.0,3.4,27.6,35.8

04/02/2005,06:38:20,HBV,0.0,0.0,3.2,27.6,35.8

04/02/2005,06:53:20,HBV,0.0,0.0,3.2,27.6,35.4

04/02/2005,07:08:20,HBV,0.0,0.0,3.2,27.6,35.4

04/02/2005,07:23:20,HBV,0.2,0.2,3.2,27.8,35.6

04/02/2005,07:38:20,HBV,0.0,0.2,3.0,27.8,35.6

04/02/2005,07:53:20,HBV,0.2,0.4,2.2,28.0,35.8

04/02/2005,08:08:20,HBV,0.0,0.4,1.2,28.0,35.6

04/02/2005,08:23:20,HBV,0.0,0.2,0.4,28.0,35.6

04/02/2005,08:38:20,HBV,0.2,0.4,0.6,28.2,35.8

04/02/2005,08:53:20,HBV,0.0,0.2,0.6,28.2,35.8

04/02/2005,09:08:20,HBV,0.2,0.4,0.8,28.4,36.0

04/02/2005,09:23:20,HBV,1.2,1.6,2.0,29.6,36.8

04/02/2005,09:38:20,HBV,1.0,2.4,3.0,30.6,37.8

04/02/2005,09:53:20,HBV,0.2,2.6,3.2,30.8,38.0

04/02/2005,10:08:20,HBV,0.2,2.6,3.4,31.0,38.2

04/02/2005,10:23:20,HBV,0.0,1.4,3.4,31.0,38.2

04/02/2005,10:38:20,HBV,0.0,0.4,3.4,31.0,38.2

04/02/2005,10:53:20,HBV,0.0,0.2,3.4,31.0,38.2

04/02/2005,11:08:20,HBV,0.0,0.0,3.4,31.0,38.2

04/02/2005,11:23:20,HBV,0.0,0.0,3.2,31.0,38.2

04/02/2005,11:38:20,HBV,0.0,0.0,3.2,31.0,38.2

04/02/2005,11:53:20,HBV,0.0,0.0,3.0,31.0,38.2

04/02/2005,12:08:20,HBV,0.6,0.6,3.6,31.6,38.8

04/02/2005,12:23:20,HBV,3.2,3.8,6.8,34.8,42.0

04/02/2005,12:38:20,HBV,0.0,3.8,6.6,34.8,42.0

04/02/2005,12:53:20,HBV,0.2,4.0,6.8,35.0,42.2

04/02/2005,13:08:20,HBV,0.4,3.8,7.0,35.4,42.6

04/02/2005,13:23:20,HBV,1.6,2.2,7.4,37.0,44.2

04/02/2005,13:38:20,HBV,0.4,2.6,6.8,37.4,44.6

04/02/2005,13:53:20,HBV,0.2,2.6,6.8,37.6,44.8

04/02/2005,14:08:20,HBV,0.4,2.6,7.0,38.0,45.2

04/02/2005,14:23:20,HBV,0.4,1.4,7.4,38.4,45.6

04/02/2005,14:38:20,HBV,0.0,1.0,7.4,38.4,45.6

04/02/2005,14:53:20,HBV,0.0,0.8,7.4,38.4,45.6

04/02/2005,15:08:20,HBV,0.2,0.6,7.6,38.6,45.8

04/02/2005,15:23:20,HBV,0.0,0.2,7.6,38.6,45.8

04/02/2005,15:38:20,HBV,0.0,0.2,7.6,38.6,45.8

04/02/2005,15:53:20,HBV,0.0,0.2,7.6,38.6,45.8

04/02/2005,16:08:20,HBV,0.0,0.0,7.0,38.6,45.8

04/02/2005,16:23:20,HBV,0.0,0.0,3.8,38.6,45.6

04/02/2005,16:38:20,HBV,0.0,0.0,3.8,38.6,45.6

04/02/2005,16:53:20,HBV,0.0,0.0,3.6,38.6,45.6

04/02/2005,17:08:20,HBV,0.0,0.0,3.2,38.6,45.6

04/02/2005,17:23:20,HBV,0.0,0.0,1.6,38.6,45.6

04/02/2005,17:38:20,HBV,0.0,0.0,1.2,38.6,45.6

04/02/2005,17:53:20,HBV,0.0,0.0,1.0,38.6,45.6

04/02/2005,18:08:20,HBV,0.0,0.0,0.6,38.6,45.6

04/02/2005,18:23:20,HBV,0.0,0.0,0.2,38.6,45.6

04/02/2005,18:38:20,HBV,0.0,0.0,0.2,38.6,45.6

04/02/2005,18:53:20,HBV,0.0,0.0,0.2,38.6,45.6

04/02/2005,19:08:20,HBV,0.0,0.0,0.0,38.6,45.6

04/02/2005,19:23:20,HBV,0.0,0.0,0.0,38.6,45.6

