Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h

01/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

01/04/2018,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

02/04/2018,23:00:00,nan,0.2,0.2,0.2,0.2,0.2

02/04/2018,23:15:00,nan,0.4,0.6,0.6,0.6,0.6

02/04/2018,23:30:00,nan,0.2,0.8,0.8,0.8,0.8

02/04/2018,23:45:00,nan,0.0,0.8,0.8,0.8,0.8

03/04/2018,00:00:00,nan,0.0,0.6,0.8,0.8,0.8

03/04/2018,00:15:00,nan,0.0,0.2,0.8,0.8,0.8

03/04/2018,00:30:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,00:45:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,01:00:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,01:15:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,01:30:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,01:45:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,02:00:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,02:15:00,nan,0.0,0.0,0.8,0.8,0.8

03/04/2018,02:30:00,nan,0.2,0.2,1.0,1.0,1.0

03/04/2018,02:45:00,nan,0.2,0.4,1.2,1.2,1.2

03/04/2018,03:00:00,nan,0.2,0.6,1.2,1.4,1.4

03/04/2018,03:15:00,nan,0.2,0.8,1.0,1.6,1.6

03/04/2018,03:30:00,nan,0.2,0.8,1.0,1.8,1.8

03/04/2018,03:45:00,nan,0.2,0.8,1.2,2.0,2.0

03/04/2018,04:00:00,nan,0.0,0.6,1.2,2.0,2.0

03/04/2018,04:15:00,nan,0.0,0.4,1.2,2.0,2.0

03/04/2018,04:30:00,nan,0.0,0.2,1.2,2.0,2.0

03/04/2018,04:45:00,nan,0.0,0.0,1.2,2.0,2.0

03/04/2018,05:00:00,nan,0.0,0.0,1.2,2.0,2.0

03/04/2018,05:15:00,nan,0.0,0.0,1.2,2.0,2.0

03/04/2018,05:30:00,nan,0.0,0.0,1.2,2.0,2.0

03/04/2018,05:45:00,nan,0.0,0.0,1.2,2.0,2.0

03/04/2018,06:00:00,nan,0.0,0.0,1.2,2.0,2.0

03/04/2018,06:15:00,nan,0.0,0.0,1.2,2.0,2.0

03/04/2018,06:30:00,nan,0.0,0.0,1.0,2.0,2.0

03/04/2018,06:45:00,nan,0.0,0.0,0.8,2.0,2.0

03/04/2018,07:00:00,nan,0.0,0.0,0.6,2.0,2.0

03/04/2018,07:15:00,nan,0.0,0.0,0.4,2.0,2.0

03/04/2018,07:30:00,nan,0.0,0.0,0.2,2.0,2.0

03/04/2018,07:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,08:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,08:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,08:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,08:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,09:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,09:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,09:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,09:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,10:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,10:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,10:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,10:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,11:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,11:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,11:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,11:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,12:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,12:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,12:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,12:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,13:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,13:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,13:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,13:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,14:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,14:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,14:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,14:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,15:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,15:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,15:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,15:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,16:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,16:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,16:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,16:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,17:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,17:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,17:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,17:45:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,18:00:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,18:15:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,18:30:00,nan,0.0,0.0,0.0,2.0,2.0

03/04/2018,18:45:00,nan,0.2,0.2,0.2,2.2,2.2

03/04/2018,19:00:00,nan,0.6,0.8,0.8,2.8,2.8

03/04/2018,19:15:00,nan,1.0,1.8,1.8,3.8,3.8

03/04/2018,19:30:00,nan,1.0,2.8,2.8,4.8,4.8

03/04/2018,19:45:00,nan,2.8,5.4,5.6,7.6,7.6

03/04/2018,20:00:00,nan,5.2,10.0,10.8,12.8,12.8

03/04/2018,20:15:00,nan,4.0,13.0,14.8,16.8,16.8

03/04/2018,20:30:00,nan,17.2,29.2,32.0,34.0,34.0

03/04/2018,20:45:00,nan,6.8,33.2,38.8,40.8,40.8

03/04/2018,21:00:00,nan,1.4,29.4,40.2,42.2,42.2

03/04/2018,21:15:00,nan,0.6,26.0,40.8,42.8,42.8

03/04/2018,21:30:00,nan,0.2,9.0,41.0,43.0,43.0

03/04/2018,21:45:00,nan,0.6,2.8,41.6,43.6,43.6

03/04/2018,22:00:00,nan,0.2,1.6,41.8,43.8,43.8

03/04/2018,22:15:00,nan,0.0,1.0,41.8,43.8,43.8

03/04/2018,22:30:00,nan,0.6,1.4,42.4,44.4,44.4

03/04/2018,22:45:00,nan,0.6,1.4,42.8,45.0,45.0

03/04/2018,23:00:00,nan,0.6,1.8,42.8,45.4,45.6

03/04/2018,23:15:00,nan,1.2,3.0,43.0,46.2,46.8

03/04/2018,23:30:00,nan,0.2,2.6,42.2,46.2,47.0

03/04/2018,23:45:00,nan,0.2,2.2,39.6,46.4,47.2

04/04/2018,00:00:00,nan,0.0,1.6,34.4,46.4,47.2

04/04/2018,00:15:00,nan,0.0,0.4,30.4,46.4,47.2

04/04/2018,00:30:00,nan,0.0,0.2,13.2,46.4,47.2

04/04/2018,00:45:00,nan,0.0,0.0,6.4,46.4,47.2

04/04/2018,01:00:00,nan,0.0,0.0,5.0,46.4,47.2

04/04/2018,01:15:00,nan,0.0,0.0,4.4,46.4,47.2

04/04/2018,01:30:00,nan,0.0,0.0,4.2,46.4,47.2

04/04/2018,01:45:00,nan,0.0,0.0,3.6,46.4,47.2

04/04/2018,02:00:00,nan,0.0,0.0,3.4,46.4,47.2

04/04/2018,02:15:00,nan,0.0,0.0,3.4,46.4,47.2

04/04/2018,02:30:00,nan,0.0,0.0,2.8,46.2,47.2

04/04/2018,02:45:00,nan,0.0,0.0,2.2,46.0,47.2

04/04/2018,03:00:00,nan,0.2,0.2,1.8,46.0,47.4

04/04/2018,03:15:00,nan,0.0,0.2,0.6,45.8,47.4

04/04/2018,03:30:00,nan,0.0,0.2,0.4,45.6,47.4

04/04/2018,03:45:00,nan,0.0,0.2,0.2,45.4,47.4

04/04/2018,04:00:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,04:15:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,04:30:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,04:45:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,05:00:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,05:15:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,05:30:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,05:45:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,06:00:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,06:15:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,06:30:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,06:45:00,nan,0.0,0.0,0.2,45.4,47.4

04/04/2018,07:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,07:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,07:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,07:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,08:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,08:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,08:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,08:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,09:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,09:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,09:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,09:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,10:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,10:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,10:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,10:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,11:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,11:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,11:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,11:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,12:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,12:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,12:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,12:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,13:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,13:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,13:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,13:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,14:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,14:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,14:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,14:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,15:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,15:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,15:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,15:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,16:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,16:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,16:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,16:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,17:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,17:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,17:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,17:45:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,18:00:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,18:15:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,18:30:00,nan,0.0,0.0,0.0,45.4,47.4

04/04/2018,18:45:00,nan,0.0,0.0,0.0,45.2,47.4

04/04/2018,19:00:00,nan,0.0,0.0,0.0,44.6,47.4

04/04/2018,19:15:00,nan,0.0,0.0,0.0,43.6,47.4

04/04/2018,19:30:00,nan,0.0,0.0,0.0,42.6,47.4

04/04/2018,19:45:00,nan,0.0,0.0,0.0,39.8,47.4

04/04/2018,20:00:00,nan,0.0,0.0,0.0,34.6,47.4

04/04/2018,20:15:00,nan,0.0,0.0,0.0,30.6,47.4

04/04/2018,20:30:00,nan,0.0,0.0,0.0,13.4,47.4

04/04/2018,20:45:00,nan,0.0,0.0,0.0,6.6,47.4

04/04/2018,21:00:00,nan,0.0,0.0,0.0,5.2,47.4

04/04/2018,21:15:00,nan,0.0,0.0,0.0,4.6,47.4

04/04/2018,21:30:00,nan,0.0,0.0,0.0,4.4,47.4

04/04/2018,21:45:00,nan,0.0,0.0,0.0,3.8,47.4

