Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,40.4

01/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,40.4

01/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,40.4

01/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,40.4

01/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,40.4

01/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,40.4

01/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,40.4

01/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,38.8

01/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,30.4

01/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,28.0

01/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,28.0

01/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,27.8

01/01/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,27.8

02/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,15.8

02/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,13.8

02/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,13.2

02/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,13.0

02/01/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,13.0

03/01/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,13.0

03/01/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,13.0

03/01/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,13.0

03/01/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,13.0

03/01/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,13.0

03/01/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,13.0

03/01/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,13.0

03/01/2013,01:45:00,HBV,0.2,0.2,0.2,0.2,13.2

03/01/2013,02:00:00,HBV,3.2,3.4,3.4,3.4,16.4

03/01/2013,02:15:00,HBV,5.6,9.0,9.0,9.0,22.0

03/01/2013,02:30:00,HBV,4.4,13.4,13.4,13.4,26.4

03/01/2013,02:45:00,HBV,2.6,15.8,16.0,16.0,29.0

03/01/2013,03:00:00,HBV,1.0,13.6,17.0,17.0,30.0

03/01/2013,03:15:00,HBV,1.2,9.2,18.2,18.2,31.2

03/01/2013,03:30:00,HBV,0.8,5.6,19.0,19.0,32.0

03/01/2013,03:45:00,HBV,0.4,3.4,19.4,19.4,32.4

03/01/2013,04:00:00,HBV,0.2,2.6,19.6,19.6,32.6

03/01/2013,04:15:00,HBV,0.0,1.4,19.6,19.6,32.6

03/01/2013,04:30:00,HBV,0.2,0.8,19.8,19.8,32.8

03/01/2013,04:45:00,HBV,0.0,0.4,19.8,19.8,32.8

03/01/2013,05:00:00,HBV,0.0,0.2,19.8,19.8,32.8

03/01/2013,05:15:00,HBV,0.0,0.2,19.8,19.8,32.8

03/01/2013,05:30:00,HBV,0.2,0.2,20.0,20.0,33.0

03/01/2013,05:45:00,HBV,0.2,0.4,20.0,20.2,33.2

03/01/2013,06:00:00,HBV,0.2,0.6,17.0,20.4,33.4

03/01/2013,06:15:00,HBV,0.2,0.8,11.6,20.6,33.6

03/01/2013,06:30:00,HBV,1.0,1.6,8.2,21.6,34.6

03/01/2013,06:45:00,HBV,1.0,2.4,6.6,22.6,35.6

03/01/2013,07:00:00,HBV,7.6,9.8,13.2,30.2,43.2

03/01/2013,07:15:00,HBV,5.2,14.8,17.2,35.4,48.4

03/01/2013,07:30:00,HBV,7.4,21.2,23.8,42.8,55.8

03/01/2013,07:45:00,HBV,3.2,23.4,26.6,46.0,59.0

03/01/2013,08:00:00,HBV,0.4,16.2,26.8,46.4,59.4

03/01/2013,08:15:00,HBV,0.2,11.2,27.0,46.6,59.6

03/01/2013,08:30:00,HBV,1.4,5.2,28.2,48.0,61.0

03/01/2013,08:45:00,HBV,3.0,5.0,31.2,51.0,64.0

03/01/2013,09:00:00,HBV,4.0,8.6,35.2,55.0,68.0

03/01/2013,09:15:00,HBV,2.4,10.8,37.6,57.4,70.4

03/01/2013,09:30:00,HBV,0.8,10.2,38.2,58.2,71.2

03/01/2013,09:45:00,HBV,0.6,7.8,38.6,58.8,71.8

03/01/2013,10:00:00,HBV,2.0,5.8,40.4,60.8,73.8

03/01/2013,10:15:00,HBV,2.4,5.8,42.6,63.2,76.2

03/01/2013,10:30:00,HBV,1.2,6.2,42.8,64.4,77.4

03/01/2013,10:45:00,HBV,1.6,7.2,43.4,66.0,79.0

03/01/2013,11:00:00,HBV,0.4,5.6,36.2,66.4,79.4

03/01/2013,11:15:00,HBV,0.2,3.4,31.2,66.6,79.6

03/01/2013,11:30:00,HBV,0.2,2.4,24.0,66.8,79.8

03/01/2013,11:45:00,HBV,2.4,3.2,23.2,69.2,82.2

03/01/2013,12:00:00,HBV,0.6,3.4,23.4,69.8,82.8

03/01/2013,12:15:00,HBV,0.4,3.6,23.6,70.2,83.2

03/01/2013,12:30:00,HBV,1.2,4.6,23.4,71.4,84.4

03/01/2013,12:45:00,HBV,4.0,6.2,24.4,75.4,88.4

03/01/2013,13:00:00,HBV,2.0,7.6,22.4,77.4,90.4

03/01/2013,13:15:00,HBV,0.8,8.0,20.8,78.2,91.2

03/01/2013,13:30:00,HBV,0.4,7.2,20.4,78.6,91.6

03/01/2013,13:45:00,HBV,1.0,4.2,20.8,79.6,92.6

03/01/2013,14:00:00,HBV,3.2,5.4,22.0,82.8,95.8

03/01/2013,14:15:00,HBV,2.6,7.2,22.2,85.4,98.4

03/01/2013,14:30:00,HBV,7.4,14.2,28.4,92.8,105.8

03/01/2013,14:45:00,HBV,12.2,25.4,39.0,105.0,118.0

03/01/2013,15:00:00,HBV,8.4,30.6,47.0,113.4,126.4

03/01/2013,15:15:00,HBV,3.4,31.4,50.2,116.8,129.8

03/01/2013,15:30:00,HBV,1.0,25.0,51.0,117.8,130.8

03/01/2013,15:45:00,HBV,1.0,13.8,49.6,118.8,131.8

03/01/2013,16:00:00,HBV,1.6,7.0,50.6,120.4,133.4

03/01/2013,16:15:00,HBV,1.2,4.8,51.4,121.6,134.6

03/01/2013,16:30:00,HBV,0.8,4.6,51.0,122.4,135.4

03/01/2013,16:45:00,HBV,1.0,4.6,48.0,123.4,136.4

03/01/2013,17:00:00,HBV,1.8,4.8,47.8,125.2,138.2

03/01/2013,17:15:00,HBV,0.8,4.4,47.8,126.0,139.0

03/01/2013,17:30:00,HBV,0.4,4.0,47.8,126.4,139.4

03/01/2013,17:45:00,HBV,0.4,3.4,47.2,126.8,139.8

03/01/2013,18:00:00,HBV,0.6,2.2,44.6,127.4,140.4

03/01/2013,18:15:00,HBV,0.2,1.6,42.2,127.6,140.0

03/01/2013,18:30:00,HBV,0.0,1.2,34.8,127.6,135.8

03/01/2013,18:45:00,HBV,0.2,1.0,22.8,127.8,134.4

03/01/2013,19:00:00,HBV,0.0,0.4,14.4,127.8,132.8

03/01/2013,19:15:00,HBV,0.0,0.2,11.0,127.8,132.4

03/01/2013,19:30:00,HBV,0.0,0.2,10.0,127.8,132.0

03/01/2013,19:45:00,HBV,0.0,0.0,9.0,127.8,132.0

03/01/2013,20:00:00,HBV,0.0,0.0,7.4,127.8,132.0

03/01/2013,20:15:00,HBV,0.0,0.0,6.2,127.8,131.8

03/01/2013,20:30:00,HBV,0.0,0.0,5.4,127.8,131.8

03/01/2013,20:45:00,HBV,0.0,0.0,4.4,127.8,131.8

03/01/2013,21:00:00,HBV,0.0,0.0,2.6,127.8,131.8

03/01/2013,21:15:00,HBV,0.0,0.0,1.8,127.8,130.8

03/01/2013,21:30:00,HBV,0.0,0.0,1.4,127.8,130.2

03/01/2013,21:45:00,HBV,0.0,0.0,1.0,127.8,129.0

03/01/2013,22:00:00,HBV,0.0,0.0,0.4,127.8,128.6

03/01/2013,22:15:00,HBV,0.0,0.0,0.2,127.8,128.4

03/01/2013,22:30:00,HBV,0.0,0.0,0.2,127.8,128.2

03/01/2013,22:45:00,HBV,0.0,0.0,0.0,127.8,128.2

03/01/2013,23:00:00,HBV,0.0,0.0,0.0,127.8,128.0

03/01/2013,23:15:00,HBV,0.2,0.2,0.2,128.0,128.2

03/01/2013,23:30:00,HBV,0.6,0.8,0.8,128.6,128.8

03/01/2013,23:45:00,HBV,0.4,1.2,1.2,129.0,129.2

04/01/2013,00:00:00,HBV,0.0,1.2,1.2,129.0,129.2

04/01/2013,00:15:00,HBV,0.0,1.0,1.2,129.0,129.2

04/01/2013,00:30:00,HBV,0.0,0.4,1.2,129.0,129.0

04/01/2013,00:45:00,HBV,0.2,0.2,1.4,129.2,129.2

04/01/2013,01:00:00,HBV,0.0,0.2,1.4,129.2,129.2

04/01/2013,01:15:00,HBV,0.0,0.2,1.4,129.2,129.2

04/01/2013,01:30:00,HBV,0.0,0.2,1.4,129.2,129.2

04/01/2013,01:45:00,HBV,0.0,0.0,1.4,129.0,129.2

04/01/2013,02:00:00,HBV,0.0,0.0,1.4,125.8,129.2

04/01/2013,02:15:00,HBV,0.0,0.0,1.4,120.2,129.2

04/01/2013,02:30:00,HBV,0.0,0.0,1.4,115.8,129.2

04/01/2013,02:45:00,HBV,0.0,0.0,1.4,113.2,129.2

04/01/2013,03:00:00,HBV,0.0,0.0,1.4,112.2,129.2

04/01/2013,03:15:00,HBV,0.0,0.0,1.2,111.0,129.2

04/01/2013,03:30:00,HBV,0.0,0.0,0.6,110.2,129.2

04/01/2013,03:45:00,HBV,0.0,0.0,0.2,109.8,129.2

04/01/2013,04:00:00,HBV,0.0,0.0,0.2,109.6,129.2

04/01/2013,04:15:00,HBV,0.0,0.0,0.2,109.6,129.2

04/01/2013,04:30:00,HBV,0.0,0.0,0.2,109.4,129.2

04/01/2013,04:45:00,HBV,0.0,0.0,0.0,109.4,129.2

04/01/2013,05:00:00,HBV,0.0,0.0,0.0,109.4,129.2

04/01/2013,05:15:00,HBV,0.0,0.0,0.0,109.4,129.2

04/01/2013,05:30:00,HBV,0.0,0.0,0.0,109.2,129.2

04/01/2013,05:45:00,HBV,0.0,0.0,0.0,109.0,129.2

04/01/2013,06:00:00,HBV,0.0,0.0,0.0,108.8,129.2

04/01/2013,06:15:00,HBV,0.0,0.0,0.0,108.6,129.2

04/01/2013,06:30:00,HBV,0.0,0.0,0.0,107.6,129.2

04/01/2013,06:45:00,HBV,0.0,0.0,0.0,106.6,129.2

04/01/2013,07:00:00,HBV,0.0,0.0,0.0,99.0,129.2

04/01/2013,07:15:00,HBV,0.0,0.0,0.0,93.8,129.2

04/01/2013,07:30:00,HBV,0.0,0.0,0.0,86.4,129.2

04/01/2013,07:45:00,HBV,0.0,0.0,0.0,83.2,129.2

04/01/2013,08:00:00,HBV,0.0,0.0,0.0,82.8,129.2

04/01/2013,08:15:00,HBV,0.0,0.0,0.0,82.6,129.2

04/01/2013,08:30:00,HBV,0.0,0.0,0.0,81.2,129.2

04/01/2013,08:45:00,HBV,0.0,0.0,0.0,78.2,129.2

04/01/2013,09:00:00,HBV,0.0,0.0,0.0,74.2,129.2

04/01/2013,09:15:00,HBV,0.0,0.0,0.0,71.8,129.2

04/01/2013,09:30:00,HBV,0.0,0.0,0.0,71.0,129.2

04/01/2013,09:45:00,HBV,0.0,0.0,0.0,70.4,129.2

04/01/2013,10:00:00,HBV,0.0,0.0,0.0,68.4,129.2

04/01/2013,10:15:00,HBV,0.0,0.0,0.0,66.0,129.2

04/01/2013,10:30:00,HBV,0.0,0.0,0.0,64.8,129.2

04/01/2013,10:45:00,HBV,0.0,0.0,0.0,63.2,129.2

04/01/2013,11:00:00,HBV,0.0,0.0,0.0,62.8,129.2

04/01/2013,11:15:00,HBV,0.0,0.0,0.0,62.6,129.2

04/01/2013,11:30:00,HBV,0.0,0.0,0.0,62.4,129.2

04/01/2013,11:45:00,HBV,0.0,0.0,0.0,60.0,129.2

04/01/2013,12:00:00,HBV,0.0,0.0,0.0,59.4,129.2

04/01/2013,12:15:00,HBV,0.0,0.0,0.0,59.0,129.2

04/01/2013,12:30:00,HBV,0.0,0.0,0.0,57.8,129.2

04/01/2013,12:45:00,HBV,0.0,0.0,0.0,53.8,129.2

04/01/2013,13:00:00,HBV,0.0,0.0,0.0,51.8,129.2

04/01/2013,13:15:00,HBV,0.0,0.0,0.0,51.0,129.2

04/01/2013,13:30:00,HBV,0.0,0.0,0.0,50.6,129.2

04/01/2013,13:45:00,HBV,0.0,0.0,0.0,49.6,129.2

04/01/2013,14:00:00,HBV,0.0,0.0,0.0,46.4,129.2

04/01/2013,14:15:00,HBV,0.0,0.0,0.0,43.8,129.2

04/01/2013,14:30:00,HBV,0.0,0.0,0.0,36.4,129.2

04/01/2013,14:45:00,HBV,0.0,0.0,0.0,24.2,129.2

04/01/2013,15:00:00,HBV,0.0,0.0,0.0,15.8,129.2

04/01/2013,15:15:00,HBV,0.0,0.0,0.0,12.4,129.2

04/01/2013,15:30:00,HBV,0.0,0.0,0.0,11.4,129.2

04/01/2013,15:45:00,HBV,0.0,0.0,0.0,10.4,129.2

04/01/2013,16:00:00,HBV,0.0,0.0,0.0,8.8,129.2

04/01/2013,16:15:00,HBV,0.0,0.0,0.0,7.6,129.2

04/01/2013,16:30:00,HBV,0.0,0.0,0.0,6.8,129.2

04/01/2013,16:45:00,HBV,0.0,0.0,0.0,5.8,129.2

04/01/2013,17:00:00,HBV,0.0,0.0,0.0,4.0,129.2

04/01/2013,17:15:00,HBV,0.0,0.0,0.0,3.2,129.2

04/01/2013,17:30:00,HBV,0.0,0.0,0.0,2.8,129.2

04/01/2013,17:45:00,HBV,0.0,0.0,0.0,2.4,129.2

04/01/2013,18:00:00,HBV,0.0,0.0,0.0,1.8,129.2

04/01/2013,18:15:00,HBV,0.0,0.0,0.0,1.6,129.2

04/01/2013,18:30:00,HBV,0.0,0.0,0.0,1.6,129.2

04/01/2013,18:45:00,HBV,0.0,0.0,0.0,1.4,129.2

04/01/2013,19:00:00,HBV,0.0,0.0,0.0,1.4,129.2

04/01/2013,19:15:00,HBV,0.0,0.0,0.0,1.4,129.2

