Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/06/2004,07:23:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,07:38:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,07:53:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,08:08:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,08:23:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,08:38:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,08:53:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,09:08:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,09:23:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,09:38:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,09:53:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,10:08:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,10:23:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,10:38:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,10:53:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,11:08:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,11:23:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,11:38:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,11:53:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,12:08:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,12:23:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,12:38:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,12:53:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,13:08:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,13:23:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,13:38:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,13:53:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,14:08:20,nan,0.0,0.0,0.0,0.0,3.4

02/06/2004,14:23:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,14:38:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,14:53:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,15:08:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,15:23:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,15:38:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,15:53:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,16:08:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,16:23:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,16:38:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,16:53:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,17:08:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,17:23:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,17:38:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,17:53:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,18:08:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,18:23:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,18:38:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,18:53:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,19:08:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,19:23:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,19:38:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,19:53:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,20:08:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,20:23:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,20:38:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,20:53:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,21:08:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,21:23:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,21:38:20,nan,0.0,0.0,0.0,0.0,3.2

02/06/2004,21:53:20,nan,1.0,1.0,1.0,1.0,4.2

02/06/2004,22:08:20,nan,1.4,2.4,2.4,2.4,5.6

02/06/2004,22:23:20,nan,0.4,2.8,2.8,2.8,6.0

02/06/2004,22:38:20,nan,0.2,3.0,3.0,3.0,6.2

02/06/2004,22:53:20,nan,0.4,2.4,3.4,3.4,6.6

02/06/2004,23:08:20,nan,0.2,1.2,3.6,3.6,6.8

02/06/2004,23:23:20,nan,0.0,0.8,3.6,3.6,6.8

02/06/2004,23:38:20,nan,0.2,0.8,3.8,3.8,7.0

02/06/2004,23:53:20,nan,0.0,0.4,3.8,3.8,7.0

03/06/2004,00:08:20,nan,0.0,0.2,3.8,3.8,7.0

03/06/2004,00:23:20,nan,0.0,0.2,3.8,3.8,7.0

03/06/2004,00:38:20,nan,0.0,0.0,3.8,3.8,7.0

03/06/2004,00:53:20,nan,0.0,0.0,3.8,3.8,7.0

03/06/2004,01:08:20,nan,0.0,0.0,3.8,3.8,7.0

03/06/2004,01:23:20,nan,0.0,0.0,3.8,3.8,7.0

03/06/2004,01:38:20,nan,0.0,0.0,3.8,3.8,7.0

03/06/2004,01:53:20,nan,0.0,0.0,2.8,3.8,7.0

03/06/2004,02:08:20,nan,0.0,0.0,1.4,3.8,7.0

03/06/2004,02:23:20,nan,0.0,0.0,1.0,3.8,7.0

03/06/2004,02:38:20,nan,0.0,0.0,0.8,3.8,7.0

03/06/2004,02:53:20,nan,0.0,0.0,0.4,3.8,7.0

03/06/2004,03:08:20,nan,0.0,0.0,0.2,3.8,7.0

03/06/2004,03:23:20,nan,0.0,0.0,0.2,3.8,7.0

03/06/2004,03:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,03:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,04:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,04:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,04:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,04:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,05:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,05:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,05:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,05:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,06:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,06:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,06:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,06:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,07:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,07:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,07:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,07:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,08:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,08:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,08:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,08:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,09:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,09:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,09:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,09:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,10:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,10:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,10:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,10:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,11:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,11:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,11:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,11:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,12:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,12:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,12:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,12:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,13:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,13:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,13:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,13:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,14:08:20,nan,0.0,0.0,0.0,3.8,nan

03/06/2004,14:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,14:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,14:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,15:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,15:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,15:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,15:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,16:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,16:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,16:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,16:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,17:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,17:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,17:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,17:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,18:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,18:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,18:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,18:53:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,19:08:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,19:23:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,19:38:20,nan,0.0,0.0,0.0,3.8,7.0

03/06/2004,19:53:20,nan,0.4,0.4,0.4,4.2,7.4

03/06/2004,20:08:20,nan,0.0,0.4,0.4,4.2,7.4

03/06/2004,20:23:20,nan,0.0,0.4,0.4,4.2,7.4

03/06/2004,20:38:20,nan,0.0,0.4,0.4,4.2,7.4

03/06/2004,20:53:20,nan,0.0,0.0,0.4,4.2,7.4

03/06/2004,21:08:20,nan,0.0,0.0,0.4,4.2,7.2

03/06/2004,21:23:20,nan,0.0,0.0,0.4,4.2,7.0

03/06/2004,21:38:20,nan,0.0,0.0,0.4,4.2,7.0

03/06/2004,21:53:20,nan,0.0,0.0,0.4,3.2,7.0

03/06/2004,22:08:20,nan,0.0,0.0,0.4,1.8,7.0

03/06/2004,22:23:20,nan,0.0,0.0,0.4,1.4,7.0

03/06/2004,22:38:20,nan,0.0,0.0,0.4,1.2,7.0

03/06/2004,22:53:20,nan,0.0,0.0,0.4,0.8,7.0

03/06/2004,23:08:20,nan,0.0,0.0,0.4,0.6,7.0

03/06/2004,23:23:20,nan,0.2,0.2,0.6,0.8,7.2

03/06/2004,23:38:20,nan,0.2,0.4,0.8,0.8,7.4

03/06/2004,23:53:20,nan,4.0,4.4,4.4,4.8,11.4

04/06/2004,00:08:20,nan,2.6,7.0,7.0,7.4,14.0

04/06/2004,00:23:20,nan,0.6,7.4,7.6,8.0,14.6

04/06/2004,00:38:20,nan,0.0,7.2,7.6,8.0,14.6

04/06/2004,00:53:20,nan,0.2,3.4,7.8,8.2,14.8

04/06/2004,01:08:20,nan,0.6,1.4,8.4,8.8,15.4

04/06/2004,01:23:20,nan,3.8,4.6,12.2,12.6,19.2

04/06/2004,01:38:20,nan,nan,nan,nan,nan,nan

04/06/2004,01:53:20,nan,nan,7.8,15.6,16.0,22.6

04/06/2004,02:08:20,nan,0.0,7.2,15.6,16.0,22.6

04/06/2004,02:23:20,nan,0.6,4.0,16.2,16.6,23.2

04/06/2004,02:38:20,nan,1.8,nan,18.0,18.4,25.0

04/06/2004,02:53:20,nan,1.2,3.6,19.2,19.6,26.2

04/06/2004,03:08:20,nan,1.6,5.2,20.8,21.2,27.8

04/06/2004,03:23:20,nan,1.4,6.0,22.0,22.6,29.2

04/06/2004,03:38:20,nan,1.0,5.2,22.8,23.6,30.2

04/06/2004,03:53:20,nan,1.8,5.8,20.6,25.4,32.0

04/06/2004,04:08:20,nan,1.4,5.6,19.4,26.8,33.4

04/06/2004,04:23:20,nan,0.8,5.0,19.6,27.6,34.2

04/06/2004,04:38:20,nan,1.0,5.0,20.6,28.6,35.2

04/06/2004,04:53:20,nan,0.0,3.2,20.4,28.6,35.2

04/06/2004,05:08:20,nan,0.0,1.8,19.8,28.6,35.2

04/06/2004,05:23:20,nan,0.0,1.0,16.0,28.6,35.2

04/06/2004,05:38:20,nan,0.2,0.2,nan,28.8,35.4

04/06/2004,05:53:20,nan,0.0,0.2,12.8,28.8,35.4

04/06/2004,06:08:20,nan,0.0,0.2,12.8,28.8,35.4

04/06/2004,06:23:20,nan,0.2,0.4,12.4,29.0,35.6

04/06/2004,06:38:20,nan,0.0,0.2,10.6,29.0,35.6

04/06/2004,06:53:20,nan,0.0,0.2,9.4,29.0,35.6

04/06/2004,07:08:20,nan,0.0,0.2,7.8,29.0,35.6

04/06/2004,07:23:20,nan,0.0,0.0,6.4,29.0,35.6

04/06/2004,07:38:20,nan,0.0,0.0,5.4,29.0,35.6

04/06/2004,07:53:20,nan,0.0,0.0,3.6,29.0,35.6

04/06/2004,08:08:20,nan,0.0,0.0,2.2,29.0,35.6

04/06/2004,08:23:20,nan,0.0,0.0,1.4,29.0,35.6

04/06/2004,08:38:20,nan,0.0,0.0,0.4,29.0,35.6

04/06/2004,08:53:20,nan,0.0,0.0,0.4,29.0,35.6

04/06/2004,09:08:20,nan,0.0,0.0,0.4,29.0,35.6

04/06/2004,09:23:20,nan,0.0,0.0,0.4,29.0,35.6

04/06/2004,09:38:20,nan,0.0,0.0,0.2,29.0,35.6

04/06/2004,09:53:20,nan,0.0,0.0,0.2,29.0,35.6

04/06/2004,10:08:20,nan,0.0,0.0,0.2,29.0,35.6

04/06/2004,10:23:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,10:38:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,10:53:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,11:08:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,11:23:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,11:38:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,11:53:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,12:08:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,12:23:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,12:38:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,12:53:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,13:08:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,13:23:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,13:38:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,13:53:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,14:08:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,14:23:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,14:38:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,14:53:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,15:08:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,15:23:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,15:38:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,15:53:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,16:08:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,16:23:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,16:38:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,16:53:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,17:08:20,nan,0.0,0.0,0.0,29.0,35.6

04/06/2004,17:23:20,nan,0.2,0.2,0.2,29.2,35.8

04/06/2004,17:38:20,nan,0.2,0.4,0.4,29.4,36.0

04/06/2004,17:53:20,nan,0.2,0.6,0.6,29.6,36.2

04/06/2004,18:08:20,nan,0.0,0.6,0.6,29.6,36.2

04/06/2004,18:23:20,nan,0.0,0.4,0.6,29.6,36.2

04/06/2004,18:38:20,nan,0.0,0.2,0.6,29.6,36.2

04/06/2004,18:53:20,nan,0.0,0.0,0.6,29.6,36.2

04/06/2004,19:08:20,nan,0.0,0.0,0.6,29.6,36.2

04/06/2004,19:23:20,nan,0.0,0.0,0.6,29.6,36.2

04/06/2004,19:38:20,nan,0.0,0.0,0.6,29.6,36.2

04/06/2004,19:53:20,nan,0.0,0.0,0.6,29.2,36.2

04/06/2004,20:08:20,nan,0.0,0.0,0.6,29.2,36.2

04/06/2004,20:23:20,nan,0.0,0.0,0.6,29.2,36.2

04/06/2004,20:38:20,nan,0.0,0.0,0.6,29.2,36.2

04/06/2004,20:53:20,nan,0.0,0.0,0.6,29.2,36.2

04/06/2004,21:08:20,nan,0.0,0.0,0.6,29.2,36.2

04/06/2004,21:23:20,nan,0.0,0.0,0.4,29.2,36.2

04/06/2004,21:38:20,nan,0.0,0.0,0.2,29.2,36.2

04/06/2004,21:53:20,nan,0.0,0.0,0.0,29.2,36.2

