Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/04/2009,07:17:40,nan,0.0,0.2,0.4,16.2,29.8

01/04/2009,07:32:40,nan,0.0,0.0,0.4,16.2,29.8

01/04/2009,07:47:40,nan,0.0,0.0,0.4,16.2,29.8

01/04/2009,08:02:40,nan,0.0,0.0,0.4,16.0,29.8

01/04/2009,08:17:40,nan,0.0,0.0,0.4,16.0,29.8

01/04/2009,08:32:40,nan,0.0,0.0,0.4,16.0,29.8

01/04/2009,08:47:40,nan,0.0,0.0,0.4,16.0,29.8

01/04/2009,09:02:40,nan,0.0,0.0,0.4,16.0,29.8

01/04/2009,09:17:40,nan,0.0,0.0,0.4,16.0,29.8

01/04/2009,09:32:40,nan,0.0,0.0,0.4,16.0,29.8

01/04/2009,09:47:40,nan,0.0,0.0,0.4,16.0,29.8

01/04/2009,10:02:40,nan,0.0,0.0,0.4,16.0,29.8

01/04/2009,10:17:40,nan,0.0,0.0,0.2,16.0,29.8

01/04/2009,10:32:40,nan,0.0,0.0,0.0,16.0,29.8

01/04/2009,10:47:40,nan,0.2,0.2,0.2,16.2,30.0

01/04/2009,11:02:40,nan,6.4,6.6,6.6,22.6,36.4

01/04/2009,11:17:40,nan,2.0,8.6,8.6,24.6,38.4

01/04/2009,11:32:40,nan,1.6,10.2,10.2,26.2,40.0

01/04/2009,11:47:40,nan,1.4,11.4,11.6,27.6,41.4

01/04/2009,12:02:40,nan,0.8,5.8,12.4,28.4,42.2

01/04/2009,12:17:40,nan,0.8,4.6,13.2,29.2,43.0

01/04/2009,12:32:40,nan,1.8,4.8,15.0,31.0,44.8

01/04/2009,12:47:40,nan,2.6,6.0,17.6,33.6,47.4

01/04/2009,13:02:40,nan,0.6,5.8,18.2,34.2,48.0

01/04/2009,13:17:40,nan,0.2,5.2,18.4,34.4,48.2

01/04/2009,13:32:40,nan,0.0,3.4,18.4,34.0,48.2

01/04/2009,13:47:40,nan,0.0,0.8,18.4,32.0,48.2

01/04/2009,14:02:40,nan,0.0,0.2,18.4,30.8,48.2

01/04/2009,14:17:40,nan,0.4,0.4,18.8,28.2,48.6

01/04/2009,14:32:40,nan,0.0,0.4,18.8,23.6,48.6

01/04/2009,14:47:40,nan,0.0,0.4,18.6,23.0,48.6

01/04/2009,15:02:40,nan,0.0,0.4,12.2,22.4,48.6

01/04/2009,15:17:40,nan,0.2,0.2,10.4,22.6,48.8

01/04/2009,15:32:40,nan,0.0,0.2,8.8,22.6,48.8

01/04/2009,15:47:40,nan,0.0,0.2,7.4,22.6,48.8

01/04/2009,16:02:40,nan,0.0,0.2,6.6,22.6,48.8

01/04/2009,16:17:40,nan,0.0,0.0,5.8,22.4,48.8

01/04/2009,16:32:40,nan,0.0,0.0,4.0,22.0,48.8

01/04/2009,16:47:40,nan,0.0,0.0,1.4,21.6,48.8

01/04/2009,17:02:40,nan,0.0,0.0,0.8,21.6,48.8

01/04/2009,17:17:40,nan,0.0,0.0,0.6,21.4,48.8

01/04/2009,17:32:40,nan,0.2,0.2,0.8,21.6,49.0

01/04/2009,17:47:40,nan,1.0,1.2,1.8,22.6,50.0

01/04/2009,18:02:40,nan,0.0,1.2,1.8,22.6,50.0

01/04/2009,18:17:40,nan,0.0,1.2,1.4,22.6,50.0

01/04/2009,18:32:40,nan,0.0,1.0,1.4,22.6,50.0

01/04/2009,18:47:40,nan,0.0,0.0,1.4,22.6,50.0

01/04/2009,19:02:40,nan,0.0,0.0,1.4,22.4,50.0

01/04/2009,19:17:40,nan,0.0,0.0,1.2,22.4,50.0

01/04/2009,19:32:40,nan,0.0,0.0,1.2,22.4,50.0

01/04/2009,19:47:40,nan,3.0,3.0,4.2,24.8,53.0

01/04/2009,20:02:40,nan,0.0,3.0,4.2,24.6,52.8

01/04/2009,20:17:40,nan,0.0,3.0,4.2,24.2,52.6

01/04/2009,20:32:40,nan,0.0,3.0,4.2,24.2,52.2

01/04/2009,20:47:40,nan,0.0,0.0,4.2,24.2,51.8

01/04/2009,21:02:40,nan,0.0,0.0,4.2,23.8,50.4

01/04/2009,21:17:40,nan,0.0,0.0,4.2,23.6,49.6

01/04/2009,21:32:40,nan,0.0,0.0,4.0,23.6,49.2

01/04/2009,21:47:40,nan,0.0,0.0,3.0,23.6,48.8

01/04/2009,22:02:40,nan,1.2,1.2,4.2,24.8,49.4

01/04/2009,22:17:40,nan,0.0,1.2,4.2,24.8,49.0

01/04/2009,22:32:40,nan,0.0,1.2,4.2,24.8,48.4

01/04/2009,22:47:40,nan,0.0,1.2,4.2,24.8,48.4

01/04/2009,23:02:40,nan,0.2,0.2,4.4,25.0,48.4

01/04/2009,23:17:40,nan,0.0,0.2,4.4,25.0,48.4

01/04/2009,23:32:40,nan,0.0,0.2,4.4,25.0,48.4

01/04/2009,23:47:40,nan,0.0,0.2,1.4,25.0,48.4

02/04/2009,00:02:40,nan,0.0,0.0,1.4,25.0,48.4

02/04/2009,00:17:40,nan,0.0,0.0,1.4,25.0,48.4

02/04/2009,00:32:40,nan,0.0,0.0,1.4,25.0,48.4

02/04/2009,00:47:40,nan,0.0,0.0,1.4,25.0,48.4

02/04/2009,01:02:40,nan,0.0,0.0,1.4,25.0,48.4

02/04/2009,01:17:40,nan,0.0,0.0,1.4,25.0,48.4

02/04/2009,01:32:40,nan,0.0,0.0,1.4,25.0,48.4

02/04/2009,01:47:40,nan,0.2,0.2,1.6,25.2,48.6

02/04/2009,02:02:40,nan,0.0,0.2,0.4,25.2,48.6

02/04/2009,02:17:40,nan,0.0,0.2,0.4,25.2,48.6

02/04/2009,02:32:40,nan,0.0,0.2,0.4,25.2,48.6

02/04/2009,02:47:40,nan,0.0,0.0,0.4,25.2,48.6

02/04/2009,03:02:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,03:17:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,03:32:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,03:47:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,04:02:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,04:17:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,04:32:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,04:47:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,05:02:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,05:17:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,05:32:40,nan,0.0,0.0,0.2,25.2,48.6

02/04/2009,05:47:40,nan,0.0,0.0,0.0,25.2,48.6

02/04/2009,06:02:40,nan,0.0,0.0,0.0,25.2,48.6

02/04/2009,06:17:40,nan,0.0,0.0,0.0,25.0,48.6

02/04/2009,06:32:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,06:47:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,07:02:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,07:17:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,07:32:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,07:47:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,08:02:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,08:17:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,08:32:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,08:47:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,09:02:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,09:17:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,09:32:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,09:47:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,10:02:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,10:17:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,10:32:40,nan,0.0,0.0,0.0,24.8,48.6

02/04/2009,10:47:40,nan,0.2,0.2,0.2,24.8,48.8

02/04/2009,11:02:40,nan,0.0,0.2,0.2,18.4,48.8

02/04/2009,11:17:40,nan,0.0,0.2,0.2,16.4,48.8

02/04/2009,11:32:40,nan,0.0,0.2,0.2,14.8,48.8

02/04/2009,11:47:40,nan,0.0,0.0,0.2,13.4,48.8

02/04/2009,12:02:40,nan,0.0,0.0,0.2,12.6,48.8

02/04/2009,12:17:40,nan,0.0,0.0,0.2,11.8,48.8

02/04/2009,12:32:40,nan,0.0,0.0,0.2,10.0,48.8

02/04/2009,12:47:40,nan,0.0,0.0,0.2,7.4,48.8

02/04/2009,13:02:40,nan,0.0,0.0,0.2,6.8,48.8

02/04/2009,13:17:40,nan,0.0,0.0,0.2,6.6,48.8

02/04/2009,13:32:40,nan,0.0,0.0,0.2,6.6,48.8

02/04/2009,13:47:40,nan,0.0,0.0,0.2,6.6,48.8

02/04/2009,14:02:40,nan,0.0,0.0,0.2,6.6,48.8

02/04/2009,14:17:40,nan,0.0,0.0,0.2,6.2,48.8

02/04/2009,14:32:40,nan,0.0,0.0,0.2,6.2,48.8

02/04/2009,14:47:40,nan,0.0,0.0,0.0,6.2,48.8

02/04/2009,15:02:40,nan,0.0,0.0,0.0,6.2,48.8

02/04/2009,15:17:40,nan,0.0,0.0,0.0,6.0,48.8

02/04/2009,15:32:40,nan,0.0,0.0,0.0,6.0,48.8

02/04/2009,15:47:40,nan,0.6,0.6,0.6,6.6,49.4

02/04/2009,16:02:40,nan,0.4,1.0,1.0,7.0,49.8

02/04/2009,16:17:40,nan,0.0,1.0,1.0,7.0,49.8

02/04/2009,16:32:40,nan,0.0,1.0,1.0,7.0,49.8

02/04/2009,16:47:40,nan,0.0,0.4,1.0,7.0,49.8

02/04/2009,17:02:40,nan,0.0,0.0,1.0,7.0,49.8

02/04/2009,17:17:40,nan,0.0,0.0,1.0,7.0,49.8

02/04/2009,17:32:40,nan,0.0,0.0,1.0,6.8,49.8

02/04/2009,17:47:40,nan,0.0,0.0,1.0,5.8,49.8

02/04/2009,18:02:40,nan,0.0,0.0,1.0,5.8,49.8

02/04/2009,18:17:40,nan,0.0,0.0,1.0,5.8,49.8

02/04/2009,18:32:40,nan,0.2,0.2,1.2,6.0,50.0

02/04/2009,18:47:40,nan,0.2,0.4,1.4,6.2,50.2

02/04/2009,19:02:40,nan,0.0,0.4,1.4,6.2,50.2

02/04/2009,19:17:40,nan,0.0,0.4,1.4,6.2,50.2

02/04/2009,19:32:40,nan,0.0,0.2,1.4,6.2,50.2

02/04/2009,19:47:40,nan,2.2,2.2,3.0,5.4,52.4

02/04/2009,20:02:40,nan,2.4,4.6,5.0,7.8,54.8

02/04/2009,20:17:40,nan,2.2,6.8,7.2,10.0,57.0

02/04/2009,20:32:40,nan,0.2,7.0,7.4,10.2,57.2

02/04/2009,20:47:40,nan,0.2,5.0,7.6,10.4,57.4

02/04/2009,21:02:40,nan,0.0,2.6,7.6,10.4,57.4

02/04/2009,21:17:40,nan,0.0,0.4,7.6,10.4,57.4

02/04/2009,21:32:40,nan,0.0,0.2,7.6,10.4,57.4

02/04/2009,21:47:40,nan,0.0,0.0,7.6,10.4,57.4

02/04/2009,22:02:40,nan,0.0,0.0,7.6,9.2,57.4

02/04/2009,22:17:40,nan,0.0,0.0,7.6,9.2,57.4

02/04/2009,22:32:40,nan,0.0,0.0,7.4,9.2,57.4

02/04/2009,22:47:40,nan,0.0,0.0,7.2,9.2,57.4

02/04/2009,23:02:40,nan,0.0,0.0,7.2,9.0,57.4

02/04/2009,23:17:40,nan,0.0,0.0,7.2,9.0,57.4

02/04/2009,23:32:40,nan,0.0,0.0,7.2,9.0,57.4

02/04/2009,23:47:40,nan,0.0,0.0,5.0,9.0,57.4

03/04/2009,00:02:40,nan,0.2,0.2,2.8,9.2,57.6

03/04/2009,00:17:40,nan,0.6,0.8,1.2,9.8,58.2

03/04/2009,00:32:40,nan,0.4,1.2,1.4,10.2,58.6

03/04/2009,00:47:40,nan,0.2,1.4,1.4,10.4,58.8

03/04/2009,01:02:40,nan,0.0,1.2,1.4,10.4,58.8

03/04/2009,01:17:40,nan,0.0,0.6,1.4,10.4,58.8

03/04/2009,01:32:40,nan,0.8,1.0,2.2,11.2,59.6

03/04/2009,01:47:40,nan,0.4,1.2,2.6,11.4,60.0

03/04/2009,02:02:40,nan,0.0,1.2,2.6,11.4,60.0

03/04/2009,02:17:40,nan,0.0,1.2,2.6,11.4,60.0

03/04/2009,02:32:40,nan,0.0,0.4,2.6,11.4,60.0

03/04/2009,02:47:40,nan,0.0,0.0,2.6,11.4,60.0

03/04/2009,03:02:40,nan,0.0,0.0,2.6,11.4,60.0

03/04/2009,03:17:40,nan,0.0,0.0,2.6,11.4,60.0

03/04/2009,03:32:40,nan,0.0,0.0,2.6,11.4,60.0

03/04/2009,03:47:40,nan,0.0,0.0,2.6,11.4,60.0

03/04/2009,04:02:40,nan,0.0,0.0,2.4,11.4,60.0

03/04/2009,04:17:40,nan,0.0,0.0,1.8,11.4,60.0

03/04/2009,04:32:40,nan,0.0,0.0,1.4,11.4,60.0

03/04/2009,04:47:40,nan,0.0,0.0,1.2,11.4,60.0

03/04/2009,05:02:40,nan,0.0,0.0,1.2,11.4,60.0

03/04/2009,05:17:40,nan,0.0,0.0,1.2,11.4,60.0

03/04/2009,05:32:40,nan,0.0,0.0,0.4,11.4,60.0

03/04/2009,05:47:40,nan,0.0,0.0,0.0,11.4,60.0

03/04/2009,06:02:40,nan,0.0,0.0,0.0,11.4,60.0

03/04/2009,06:17:40,nan,0.0,0.0,0.0,11.4,60.0

03/04/2009,06:32:40,nan,0.0,0.0,0.0,11.4,60.0

03/04/2009,06:47:40,nan,0.2,0.2,0.2,11.6,60.2

03/04/2009,07:02:40,nan,0.0,0.2,0.2,11.6,60.2

03/04/2009,07:17:40,nan,0.0,0.2,0.2,11.6,60.2

03/04/2009,07:32:40,nan,0.0,0.2,0.2,11.6,60.2

03/04/2009,07:47:40,nan,1.2,1.2,1.4,12.8,61.4

03/04/2009,08:02:40,nan,0.2,1.4,1.6,13.0,61.6

03/04/2009,08:17:40,nan,0.2,1.6,1.8,13.2,61.8

03/04/2009,08:32:40,nan,0.2,1.8,2.0,13.4,62.0

03/04/2009,08:47:40,nan,0.0,0.6,2.0,13.4,62.0

03/04/2009,09:02:40,nan,0.0,0.4,2.0,13.4,62.0

03/04/2009,09:17:40,nan,0.0,0.2,2.0,13.4,62.0

03/04/2009,09:32:40,nan,0.0,0.0,2.0,13.4,62.0

03/04/2009,09:47:40,nan,0.0,0.0,2.0,13.4,62.0

03/04/2009,10:02:40,nan,0.0,0.0,2.0,13.4,62.0

03/04/2009,10:17:40,nan,0.0,0.0,2.0,13.4,62.0

03/04/2009,10:32:40,nan,0.0,0.0,2.0,13.4,62.0

03/04/2009,10:47:40,nan,0.0,0.0,1.8,13.2,62.0

03/04/2009,11:02:40,nan,0.0,0.0,1.8,13.2,62.0

03/04/2009,11:17:40,nan,0.0,0.0,1.8,13.2,62.0

03/04/2009,11:32:40,nan,0.0,0.0,1.8,13.2,62.0

03/04/2009,11:47:40,nan,0.0,0.0,0.6,13.2,62.0

03/04/2009,12:02:40,nan,0.0,0.0,0.4,13.2,62.0

03/04/2009,12:17:40,nan,0.0,0.0,0.2,13.2,62.0

03/04/2009,12:32:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,12:47:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,13:02:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,13:17:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,13:32:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,13:47:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,14:02:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,14:17:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,14:32:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,14:47:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,15:02:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,15:17:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,15:32:40,nan,0.0,0.0,0.0,13.2,62.0

03/04/2009,15:47:40,nan,0.0,0.0,0.0,12.6,62.0

03/04/2009,16:02:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,16:17:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,16:32:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,16:47:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,17:02:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,17:17:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,17:32:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,17:47:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,18:02:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,18:17:40,nan,0.0,0.0,0.0,12.2,62.0

03/04/2009,18:32:40,nan,0.0,0.0,0.0,12.0,62.0

03/04/2009,18:47:40,nan,0.0,0.0,0.0,11.8,62.0

03/04/2009,19:02:40,nan,0.0,0.0,0.0,11.8,62.0

03/04/2009,19:17:40,nan,0.0,0.0,0.0,11.8,62.0

03/04/2009,19:32:40,nan,0.0,0.0,0.0,11.8,62.0

03/04/2009,19:47:40,nan,0.0,0.0,0.0,9.6,62.0

03/04/2009,20:02:40,nan,0.0,0.0,0.0,7.2,62.0

03/04/2009,20:17:40,nan,0.0,0.0,0.0,5.0,62.0

03/04/2009,20:32:40,nan,0.0,0.0,0.0,4.8,62.0

03/04/2009,20:47:40,nan,0.0,0.0,0.0,4.6,62.0

03/04/2009,21:02:40,nan,0.0,0.0,0.0,4.6,62.0

03/04/2009,21:17:40,nan,0.0,0.0,0.0,4.6,62.0

03/04/2009,21:32:40,nan,0.0,0.0,0.0,4.6,62.0

03/04/2009,21:47:40,nan,0.0,0.0,0.0,4.6,62.0

03/04/2009,22:02:40,nan,0.0,0.0,0.0,4.6,62.0

03/04/2009,22:17:40,nan,0.0,0.0,0.0,4.6,62.0

03/04/2009,22:32:40,nan,0.0,0.0,0.0,4.6,62.0

03/04/2009,22:47:40,nan,0.0,0.0,0.0,4.6,62.0

03/04/2009,23:02:40,nan,0.0,0.0,0.0,4.6,60.0

03/04/2009,23:17:40,nan,0.0,0.0,0.0,4.6,58.0

03/04/2009,23:32:40,nan,0.0,0.0,0.0,4.6,55.6

03/04/2009,23:47:40,nan,0.0,0.0,0.0,4.6,55.0

04/04/2009,00:02:40,nan,0.0,0.0,0.0,4.4,55.0

04/04/2009,00:17:40,nan,0.0,0.0,0.0,3.8,55.0

04/04/2009,00:32:40,nan,0.0,0.0,0.0,3.4,55.0

04/04/2009,00:47:40,nan,0.0,0.0,0.0,3.2,54.8

04/04/2009,01:02:40,nan,0.0,0.0,0.0,3.2,54.8

04/04/2009,01:17:40,nan,0.0,0.0,0.0,3.2,54.8

04/04/2009,01:32:40,nan,0.0,0.0,0.0,2.4,54.8

04/04/2009,01:47:40,nan,0.0,0.0,0.0,2.0,54.8

04/04/2009,02:02:40,nan,0.0,0.0,0.0,2.0,54.6

04/04/2009,02:17:40,nan,0.0,0.0,0.0,2.0,54.6

04/04/2009,02:32:40,nan,0.0,0.0,0.0,2.0,54.6

04/04/2009,02:47:40,nan,0.0,0.0,0.0,2.0,54.6

04/04/2009,03:02:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,03:17:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,03:32:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,03:47:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,04:02:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,04:17:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,04:32:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,04:47:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,05:02:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,05:17:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,05:32:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,05:47:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,06:02:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,06:17:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,06:32:40,nan,0.0,0.0,0.0,2.0,54.4

04/04/2009,06:47:40,nan,0.0,0.0,0.0,1.8,54.4

04/04/2009,07:02:40,nan,0.0,0.0,0.0,1.8,54.4

04/04/2009,07:17:40,nan,0.0,0.0,0.0,1.8,54.4

04/04/2009,07:32:40,nan,0.0,0.0,0.0,1.8,54.4

04/04/2009,07:47:40,nan,0.0,0.0,0.0,0.6,54.4

04/04/2009,08:02:40,nan,0.0,0.0,0.0,0.4,54.2

04/04/2009,08:17:40,nan,0.0,0.0,0.0,0.2,54.2

04/04/2009,08:32:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,08:47:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,09:02:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,09:17:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,09:32:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,09:47:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,10:02:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,10:17:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,10:32:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,10:47:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,11:02:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,11:17:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,11:32:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,11:47:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,12:02:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,12:17:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,12:32:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,12:47:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,13:02:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,13:17:40,nan,0.0,0.0,0.0,0.0,54.2

04/04/2009,13:32:40,nan,0.0,0.0,0.0,0.0,53.8

04/04/2009,13:47:40,nan,0.0,0.0,0.0,0.0,51.8

04/04/2009,14:02:40,nan,0.0,0.0,0.0,0.0,50.6

04/04/2009,14:17:40,nan,0.0,0.0,0.0,0.0,47.6

04/04/2009,14:32:40,nan,0.0,0.0,0.0,0.0,43.0

04/04/2009,14:47:40,nan,0.0,0.0,0.0,0.0,42.4

04/04/2009,15:02:40,nan,0.0,0.0,0.0,0.0,41.8

04/04/2009,15:17:40,nan,0.0,0.0,0.0,0.0,41.8

04/04/2009,15:32:40,nan,0.0,0.0,0.0,0.0,41.8

04/04/2009,15:47:40,nan,0.0,0.0,0.0,0.0,41.8

04/04/2009,16:02:40,nan,0.0,0.0,0.0,0.0,41.8

04/04/2009,16:17:40,nan,0.0,0.0,0.0,0.0,41.6

04/04/2009,16:32:40,nan,0.0,0.0,0.0,0.0,41.2

04/04/2009,16:47:40,nan,0.0,0.0,0.0,0.0,40.8

04/04/2009,17:02:40,nan,0.0,0.0,0.0,0.0,40.8

04/04/2009,17:17:40,nan,0.0,0.0,0.0,0.0,40.6

04/04/2009,17:32:40,nan,0.0,0.0,0.0,0.0,40.6

04/04/2009,17:47:40,nan,0.0,0.0,0.0,0.0,40.6

04/04/2009,18:02:40,nan,0.0,0.0,0.0,0.0,40.6

04/04/2009,18:17:40,nan,0.0,0.0,0.0,0.0,40.6

04/04/2009,18:32:40,nan,0.0,0.0,0.0,0.0,40.6

04/04/2009,18:47:40,nan,0.0,0.0,0.0,0.0,40.6

04/04/2009,19:02:40,nan,0.0,0.0,0.0,0.0,40.4

04/04/2009,19:17:40,nan,0.0,0.0,0.0,0.0,40.4

04/04/2009,19:32:40,nan,0.0,0.0,0.0,0.0,40.4

04/04/2009,19:47:40,nan,0.0,0.0,0.0,0.0,39.8

04/04/2009,20:02:40,nan,0.0,0.0,0.0,0.0,39.6

04/04/2009,20:17:40,nan,0.0,0.0,0.0,0.0,39.2

04/04/2009,20:32:40,nan,0.0,0.0,0.0,0.0,39.2

04/04/2009,20:47:40,nan,0.0,0.0,0.0,0.0,39.2

04/04/2009,21:02:40,nan,0.0,0.0,0.0,0.0,38.8

04/04/2009,21:17:40,nan,0.0,0.0,0.0,0.0,38.6

04/04/2009,21:32:40,nan,0.0,0.0,0.0,0.0,38.6

04/04/2009,21:47:40,nan,0.0,0.0,0.0,0.0,38.6

