Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2002,11:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,12:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,12:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,12:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,12:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,13:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,13:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,13:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,13:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,14:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,14:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,14:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,14:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,15:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,15:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,15:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,15:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,16:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,16:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,16:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,16:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,17:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,17:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,17:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,17:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,18:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,18:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,18:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,18:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,19:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,19:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,19:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,19:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,20:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,20:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,20:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,20:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,21:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,21:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,21:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,21:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,22:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,22:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,22:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,22:52:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,23:07:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,23:22:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,23:37:20,nan,0.0,0.0,0.0,0.0,54.8

02/11/2002,23:52:20,nan,0.0,0.0,0.0,0.0,54.8

03/11/2002,01:07:20,HBV,0.0,0.0,0.0,0.0,54.8

03/11/2002,01:22:20,HBV,0.0,0.0,0.0,0.0,54.8

03/11/2002,01:37:20,HBV,0.0,0.0,0.0,0.0,54.8

03/11/2002,01:52:20,HBV,0.0,0.0,0.0,0.0,54.8

03/11/2002,02:07:20,HBV,0.0,0.0,0.0,0.0,53.2

03/11/2002,02:22:20,HBV,0.0,0.0,0.0,0.0,51.6

03/11/2002,02:37:20,HBV,0.0,0.0,0.0,0.0,51.2

03/11/2002,02:52:20,HBV,0.0,0.0,0.0,0.0,50.4

03/11/2002,03:07:20,HBV,0.0,0.0,0.0,0.0,49.8

03/11/2002,03:22:20,HBV,0.0,0.0,0.0,0.0,49.8

03/11/2002,03:37:20,HBV,0.0,0.0,0.0,0.0,49.8

03/11/2002,03:52:20,HBV,0.0,0.0,0.0,0.0,49.4

03/11/2002,04:07:20,HBV,0.0,0.0,0.0,0.0,49.0

03/11/2002,04:22:20,HBV,0.0,0.0,0.0,0.0,48.8

03/11/2002,04:37:20,HBV,0.0,0.0,0.0,0.0,48.2

03/11/2002,04:52:20,HBV,0.0,0.0,0.0,0.0,47.4

03/11/2002,05:07:20,HBV,0.0,0.0,0.0,0.0,47.4

03/11/2002,05:22:20,HBV,0.0,0.0,0.0,0.0,47.2

03/11/2002,05:37:20,HBV,0.0,0.0,0.0,0.0,47.2

03/11/2002,05:52:20,HBV,0.0,0.0,0.0,0.0,47.2

03/11/2002,06:07:20,HBV,0.0,0.0,0.0,0.0,46.8

03/11/2002,06:22:20,HBV,0.0,0.0,0.0,0.0,46.0

03/11/2002,06:37:20,HBV,0.0,0.0,0.0,0.0,45.6

03/11/2002,06:52:20,HBV,0.0,0.0,0.0,0.0,45.2

03/11/2002,07:07:20,HBV,0.0,0.0,0.0,0.0,45.0

03/11/2002,07:22:20,HBV,0.0,0.0,0.0,0.0,44.6

03/11/2002,07:37:20,HBV,0.0,0.0,0.0,0.0,44.6

03/11/2002,07:52:20,HBV,0.0,0.0,0.0,0.0,44.2

03/11/2002,08:07:20,HBV,0.0,0.0,0.0,0.0,44.0

03/11/2002,08:22:20,HBV,0.0,0.0,0.0,0.0,43.8

03/11/2002,08:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,08:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,09:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,09:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,09:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,09:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,10:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,10:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,10:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,10:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,11:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,11:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,11:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,11:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,12:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,12:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,12:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,12:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,13:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,13:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,13:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,13:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,14:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,14:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,14:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,14:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,15:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,15:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,15:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,15:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,16:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,16:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,16:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,16:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,17:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,17:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,17:37:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,17:52:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,18:07:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,18:22:20,HBV,0.0,0.0,0.0,0.0,43.6

03/11/2002,18:37:20,HBV,0.0,0.0,0.0,0.0,43.4

03/11/2002,18:52:20,HBV,0.0,0.0,0.0,0.0,43.4

03/11/2002,19:07:20,HBV,0.0,0.0,0.0,0.0,43.4

03/11/2002,19:22:20,HBV,0.0,0.0,0.0,0.0,43.2

03/11/2002,19:37:20,HBV,0.0,0.0,0.0,0.0,42.4

03/11/2002,19:52:20,HBV,0.0,0.0,0.0,0.0,41.6

03/11/2002,20:07:20,HBV,0.0,0.0,0.0,0.0,40.8

03/11/2002,20:22:20,HBV,0.0,0.0,0.0,0.0,32.0

03/11/2002,20:37:20,HBV,0.0,0.0,0.0,0.0,25.0

03/11/2002,20:52:20,HBV,0.0,0.0,0.0,0.0,18.0

03/11/2002,21:07:20,HBV,0.0,0.0,0.0,0.0,15.0

03/11/2002,21:22:20,HBV,0.0,0.0,0.0,0.0,13.6

03/11/2002,21:37:20,HBV,0.0,0.0,0.0,0.0,13.2

03/11/2002,21:52:20,HBV,0.0,0.0,0.0,0.0,12.8

03/11/2002,22:07:20,HBV,0.0,0.0,0.0,0.0,12.8

03/11/2002,22:22:20,HBV,0.0,0.0,0.0,0.0,12.6

03/11/2002,22:37:20,HBV,0.0,0.0,0.0,0.0,12.6

03/11/2002,22:52:20,HBV,0.0,0.0,0.0,0.0,12.6

03/11/2002,23:07:20,HBV,0.0,0.0,0.0,0.0,12.6

03/11/2002,23:22:20,HBV,0.0,0.0,0.0,0.0,12.6

03/11/2002,23:37:20,HBV,0.0,0.0,0.0,0.0,12.6

03/11/2002,23:52:20,HBV,0.0,0.0,0.0,0.0,12.6

04/11/2002,00:07:20,HBV,0.0,0.0,0.0,0.0,12.6

04/11/2002,00:22:20,HBV,0.0,0.0,0.0,0.0,12.6

04/11/2002,00:37:20,HBV,0.0,0.0,0.0,0.0,12.6

04/11/2002,00:52:20,HBV,0.0,0.0,0.0,0.0,12.2

04/11/2002,01:07:20,HBV,0.0,0.0,0.0,0.0,11.4

04/11/2002,01:22:20,HBV,0.0,0.0,0.0,0.0,11.2

04/11/2002,01:37:20,HBV,0.0,0.0,0.0,0.0,10.8

04/11/2002,01:52:20,HBV,0.0,0.0,0.0,0.0,8.8

04/11/2002,02:07:20,HBV,0.0,0.0,0.0,0.0,4.8

04/11/2002,02:22:20,HBV,0.0,0.0,0.0,0.0,3.0

04/11/2002,02:37:20,HBV,0.0,0.0,0.0,0.0,2.6

04/11/2002,02:52:20,HBV,0.0,0.0,0.0,0.0,2.2

04/11/2002,03:07:20,HBV,0.0,0.0,0.0,0.0,2.2

04/11/2002,03:22:20,HBV,0.0,0.0,0.0,0.0,2.2

04/11/2002,03:37:20,HBV,0.0,0.0,0.0,0.0,2.0

04/11/2002,03:52:20,HBV,0.0,0.0,0.0,0.0,2.0

04/11/2002,04:07:20,HBV,0.0,0.0,0.0,0.0,1.8

04/11/2002,04:22:20,HBV,0.0,0.0,0.0,0.0,1.8

04/11/2002,04:37:20,HBV,0.0,0.0,0.0,0.0,1.8

04/11/2002,04:52:20,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,05:07:20,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,05:22:20,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,05:37:20,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,05:52:20,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,06:07:20,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,06:22:20,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,06:37:20,HBV,0.0,0.0,0.0,0.0,1.6

04/11/2002,06:52:20,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,07:07:20,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,07:22:20,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,07:37:20,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,07:52:20,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,08:07:20,HBV,0.0,0.0,0.0,0.0,1.4

04/11/2002,08:22:20,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,08:37:20,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,08:52:20,HBV,0.0,0.0,0.0,0.0,0.2

04/11/2002,09:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,09:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,09:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,09:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,10:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,10:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,10:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,10:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,11:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,11:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,11:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,11:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,12:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,12:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,12:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,12:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,13:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,13:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,13:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,13:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,14:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,14:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,14:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,14:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,15:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,15:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,15:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,15:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,16:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,16:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,16:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,16:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,17:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,17:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,17:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,17:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,18:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,18:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,18:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,18:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,19:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,19:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,19:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,19:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,20:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,20:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,20:37:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,20:52:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,21:07:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,21:22:20,HBV,0.0,0.0,0.0,0.0,0.0

04/11/2002,21:37:20,HBV,0.0,0.0,0.0,0.0,0.0

