Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2007,17:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:00:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:15:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:30:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:45:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,21:00:20,HBV,0.2,0.2,0.2,0.2,0.2

01/11/2007,21:15:20,HBV,0.6,0.8,0.8,0.8,0.8

01/11/2007,21:30:20,HBV,0.0,0.8,0.8,0.8,0.8

01/11/2007,21:45:20,HBV,0.0,0.8,0.8,0.8,0.8

01/11/2007,22:00:20,HBV,0.2,0.8,1.0,1.0,1.0

01/11/2007,22:15:20,HBV,0.2,0.4,1.2,1.2,1.2

01/11/2007,22:30:20,HBV,0.2,0.6,1.4,1.4,1.4

01/11/2007,22:45:20,HBV,0.2,0.8,1.6,1.6,1.6

01/11/2007,23:00:20,HBV,0.0,0.6,1.6,1.6,1.6

01/11/2007,23:15:20,HBV,0.0,0.4,1.6,1.6,1.6

01/11/2007,23:30:20,HBV,0.0,0.2,1.6,1.6,1.6

01/11/2007,23:45:20,HBV,0.0,0.0,1.6,1.6,1.6

02/11/2007,00:00:20,HBV,0.0,0.0,1.6,1.6,1.6

02/11/2007,00:15:20,HBV,0.0,0.0,1.6,1.6,1.6

02/11/2007,00:30:20,HBV,0.0,0.0,1.6,1.6,1.6

02/11/2007,00:45:20,HBV,0.0,0.0,1.6,1.6,1.6

02/11/2007,01:00:20,HBV,0.0,0.0,1.4,1.6,1.6

02/11/2007,01:15:20,HBV,0.0,0.0,0.8,1.6,1.6

02/11/2007,01:30:20,HBV,0.0,0.0,0.8,1.6,1.6

02/11/2007,01:45:20,HBV,0.0,0.0,0.8,1.6,1.6

02/11/2007,02:00:20,HBV,0.0,0.0,0.6,1.6,1.6

02/11/2007,02:15:20,HBV,0.0,0.0,0.4,1.6,1.6

02/11/2007,02:30:20,HBV,0.0,0.0,0.2,1.6,1.6

02/11/2007,02:45:20,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,03:00:20,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,03:15:20,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,03:30:20,HBV,0.0,0.0,0.0,1.6,1.6

02/11/2007,03:45:20,HBV,0.2,0.2,0.2,1.8,1.8

02/11/2007,04:00:20,HBV,0.0,0.2,0.2,1.8,1.8

02/11/2007,04:15:20,HBV,0.0,0.2,0.2,1.8,1.8

02/11/2007,04:30:20,HBV,0.0,0.2,0.2,1.8,1.8

02/11/2007,04:45:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,05:00:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,05:15:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,05:30:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,05:45:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,06:00:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,06:15:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,06:30:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,06:45:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,07:00:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,07:15:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,07:30:20,HBV,0.0,0.0,0.2,1.8,1.8

02/11/2007,07:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,08:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,08:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,08:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,08:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,09:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,09:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,09:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,09:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,10:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,10:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,10:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,10:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,11:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,11:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,11:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,11:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,12:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,12:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,12:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,12:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,13:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,13:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,13:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,13:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,14:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,14:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,14:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,14:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,15:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,15:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,15:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,15:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,16:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,16:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,16:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,16:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,17:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,17:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,17:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,17:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,18:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,18:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,18:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,18:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,19:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,19:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,19:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,19:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,20:00:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,20:15:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,20:30:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,20:45:20,HBV,0.0,0.0,0.0,1.8,1.8

02/11/2007,21:00:20,HBV,0.0,0.0,0.0,1.6,1.8

02/11/2007,21:15:20,HBV,0.0,0.0,0.0,1.0,1.8

02/11/2007,21:30:20,HBV,0.0,0.0,0.0,1.0,1.8

02/11/2007,21:45:20,HBV,0.0,0.0,0.0,1.0,1.8

02/11/2007,22:00:20,HBV,0.0,0.0,0.0,0.8,1.8

02/11/2007,22:15:20,HBV,0.0,0.0,0.0,0.6,1.8

02/11/2007,22:30:20,HBV,0.0,0.0,0.0,0.4,1.8

02/11/2007,22:45:20,HBV,0.0,0.0,0.0,0.2,1.8

02/11/2007,23:00:20,HBV,0.0,0.0,0.0,0.2,1.8

02/11/2007,23:15:20,HBV,0.0,0.0,0.0,0.2,1.8

02/11/2007,23:30:20,HBV,0.0,0.0,0.0,0.2,1.8

02/11/2007,23:45:20,HBV,0.0,0.0,0.0,0.2,1.8

03/11/2007,00:00:20,HBV,0.6,0.6,0.6,0.8,2.4

03/11/2007,00:15:20,HBV,0.0,0.6,0.6,0.8,2.4

03/11/2007,00:30:20,HBV,0.0,0.6,0.6,0.8,2.4

03/11/2007,00:45:20,HBV,0.0,0.6,0.6,0.8,2.4

03/11/2007,01:00:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,01:15:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,01:30:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,01:45:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,02:00:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,02:15:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,02:30:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,02:45:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,03:00:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,03:15:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,03:30:20,HBV,0.0,0.0,0.6,0.8,2.4

03/11/2007,03:45:20,HBV,0.0,0.0,0.6,0.6,2.4

03/11/2007,04:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,04:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,04:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,04:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,05:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,05:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,05:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,05:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,06:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,06:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,06:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,06:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,07:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,07:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,07:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,07:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,08:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,08:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,08:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,08:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,09:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,09:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,09:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,09:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,10:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,10:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,10:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,10:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,11:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,11:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,11:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,11:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,12:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,12:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,12:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,12:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,13:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,13:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,13:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,13:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,14:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,14:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,14:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,14:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,15:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,15:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,15:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,15:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,16:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,16:15:20,HBV,0.0,0.0,0.0,0.6,nan

03/11/2007,16:30:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,16:45:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,17:00:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,17:15:20,HBV,0.0,0.0,0.0,0.6,2.4

03/11/2007,17:30:20,HBV,0.8,0.8,0.8,1.4,3.2

03/11/2007,17:45:20,HBV,4.8,5.6,5.6,6.2,8.0

03/11/2007,18:00:20,HBV,0.2,5.8,5.8,6.4,8.2

03/11/2007,18:15:20,HBV,0.0,5.8,5.8,6.4,8.2

03/11/2007,18:30:20,HBV,0.0,5.0,5.8,6.4,8.2

03/11/2007,18:45:20,HBV,0.2,0.4,6.0,6.6,8.4

03/11/2007,19:00:20,HBV,0.0,0.2,6.0,6.6,8.4

03/11/2007,19:15:20,HBV,0.0,0.2,6.0,6.6,8.4

03/11/2007,19:30:20,HBV,0.0,0.2,6.0,6.6,8.4

03/11/2007,19:45:20,HBV,0.0,0.0,6.0,6.6,8.4

03/11/2007,20:00:20,HBV,0.0,0.0,6.0,6.6,8.4

03/11/2007,20:15:20,HBV,0.0,0.0,6.0,6.6,8.4

03/11/2007,20:30:20,HBV,0.0,0.0,6.0,6.6,8.4

03/11/2007,20:45:20,HBV,0.0,0.0,6.0,6.6,8.4

03/11/2007,21:00:20,HBV,0.0,0.0,6.0,6.6,8.4

03/11/2007,21:15:20,HBV,0.0,0.0,6.0,6.6,8.4

03/11/2007,21:30:20,HBV,0.0,0.0,5.2,6.6,8.4

03/11/2007,21:45:20,HBV,0.0,0.0,0.4,6.6,8.4

03/11/2007,22:00:20,HBV,0.0,0.0,0.2,6.6,8.4

03/11/2007,22:15:20,HBV,0.0,0.0,0.2,6.6,8.4

03/11/2007,22:30:20,HBV,0.0,0.0,0.2,6.6,8.4

03/11/2007,22:45:20,HBV,0.0,0.0,0.0,6.6,8.4

03/11/2007,23:00:20,HBV,0.0,0.0,0.0,6.6,8.4

03/11/2007,23:15:20,HBV,0.0,0.0,0.0,6.6,8.4

03/11/2007,23:30:20,HBV,0.0,0.0,0.0,6.6,8.4

03/11/2007,23:45:20,HBV,0.0,0.0,0.0,6.6,8.4

04/11/2007,00:00:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,00:15:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,00:30:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,00:45:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,01:00:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,01:15:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,01:30:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,01:45:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,02:00:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,02:15:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,02:30:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,02:45:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,03:00:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,03:15:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,03:30:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,03:45:20,HBV,0.0,0.0,0.0,6.0,8.4

04/11/2007,04:00:20,HBV,0.2,0.2,0.2,6.2,8.6

04/11/2007,04:15:20,HBV,0.0,0.2,0.2,6.2,8.6

04/11/2007,04:30:20,HBV,0.0,0.2,0.2,6.2,8.6

04/11/2007,04:45:20,HBV,0.0,0.2,0.2,6.2,8.6

04/11/2007,05:00:20,HBV,0.0,0.0,0.2,6.2,8.6

04/11/2007,05:15:20,HBV,0.0,0.0,0.2,6.2,8.6

04/11/2007,05:30:20,HBV,0.0,0.0,0.2,6.2,8.6

04/11/2007,05:45:20,HBV,0.0,0.0,0.2,6.2,8.6

04/11/2007,06:00:20,HBV,0.0,0.0,0.2,6.2,8.6

04/11/2007,06:15:20,HBV,0.0,0.0,0.2,6.2,8.6

04/11/2007,06:30:20,HBV,0.0,0.0,0.2,6.2,8.6

04/11/2007,06:45:20,HBV,0.0,0.0,0.2,6.2,8.6

04/11/2007,07:00:20,HBV,1.6,1.6,1.8,7.8,10.2

04/11/2007,07:15:20,HBV,2.4,4.0,4.2,10.2,12.6

04/11/2007,07:30:20,HBV,1.4,5.4,5.6,11.6,14.0

04/11/2007,07:45:20,HBV,1.4,6.8,7.0,13.0,15.4

04/11/2007,08:00:20,HBV,1.2,6.4,8.0,14.2,16.6

04/11/2007,08:15:20,HBV,0.2,4.2,8.2,14.4,16.8

04/11/2007,08:30:20,HBV,0.0,2.8,8.2,14.4,16.8

04/11/2007,08:45:20,HBV,0.0,1.4,8.2,14.4,16.8

04/11/2007,09:00:20,HBV,0.0,0.2,8.2,14.4,16.8

04/11/2007,09:15:20,HBV,0.0,0.0,8.2,14.4,16.8

04/11/2007,09:30:20,HBV,0.0,0.0,8.2,14.4,16.8

04/11/2007,09:45:20,HBV,0.0,0.0,8.2,14.4,16.8

04/11/2007,10:00:20,HBV,0.0,0.0,8.2,14.4,16.8

04/11/2007,10:15:20,HBV,0.0,0.0,8.2,14.4,16.8

04/11/2007,10:30:20,HBV,0.0,0.0,8.2,14.4,16.8

04/11/2007,10:45:20,HBV,0.0,0.0,8.2,14.4,16.8

04/11/2007,11:00:20,HBV,0.0,0.0,6.6,14.4,16.8

04/11/2007,11:15:20,HBV,0.0,0.0,4.2,14.4,16.8

04/11/2007,11:30:20,HBV,0.0,0.0,2.8,14.4,16.8

04/11/2007,11:45:20,HBV,0.0,0.0,1.4,14.4,16.8

04/11/2007,12:00:20,HBV,0.0,0.0,0.2,14.4,16.8

04/11/2007,12:15:20,HBV,0.0,0.0,0.0,14.4,16.8

04/11/2007,12:30:20,HBV,0.0,0.0,0.0,14.4,16.8

04/11/2007,12:45:20,HBV,0.0,0.0,0.0,14.4,16.8

04/11/2007,13:00:20,HBV,0.0,0.0,0.0,14.4,16.8

04/11/2007,13:15:20,HBV,0.0,0.0,0.0,14.4,16.8

04/11/2007,13:30:20,HBV,0.0,0.0,0.0,14.4,16.8

04/11/2007,13:45:20,HBV,0.0,0.0,0.0,14.4,16.8

04/11/2007,14:00:20,HBV,0.0,0.0,0.0,14.4,16.8

04/11/2007,14:15:20,HBV,0.2,0.2,0.2,14.6,17.0

04/11/2007,14:30:20,HBV,3.4,3.6,3.6,18.0,20.4

04/11/2007,14:45:20,HBV,5.8,9.4,9.4,23.8,26.2

04/11/2007,15:00:20,HBV,1.4,10.8,10.8,25.2,27.6

04/11/2007,15:15:20,HBV,1.6,12.2,12.4,26.8,29.2

04/11/2007,15:30:20,HBV,1.2,10.0,13.6,28.0,30.4

04/11/2007,15:45:20,HBV,0.0,4.2,13.6,28.0,30.4

04/11/2007,16:00:20,HBV,0.0,2.8,13.6,28.0,30.4

04/11/2007,16:15:20,HBV,0.0,1.2,13.6,28.0,30.4

04/11/2007,16:30:20,HBV,0.0,0.0,13.6,28.0,30.4

04/11/2007,16:45:20,HBV,0.0,0.0,13.6,28.0,30.4

04/11/2007,17:00:20,HBV,0.4,0.4,14.0,28.4,30.8

04/11/2007,17:15:20,HBV,1.0,1.4,15.0,29.4,31.8

04/11/2007,17:30:20,HBV,1.8,3.2,16.8,30.4,33.6

04/11/2007,17:45:20,HBV,1.2,4.4,18.0,26.8,34.8

04/11/2007,18:00:20,HBV,1.2,5.2,19.2,27.8,36.0

04/11/2007,18:15:20,HBV,0.4,4.6,19.4,28.2,36.4

04/11/2007,18:30:20,HBV,0.4,3.2,16.4,28.6,36.8

04/11/2007,18:45:20,HBV,0.2,2.2,10.8,28.6,37.0

04/11/2007,19:00:20,HBV,0.2,1.2,9.6,28.8,37.2

04/11/2007,19:15:20,HBV,0.2,1.0,8.2,29.0,37.4

