Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2000,08:42:20,HBV,0.0,0.0,0.4,9.3,9.3

01/01/2000,08:57:20,HBV,0.0,0.0,0.4,9.3,9.3

01/01/2000,09:12:20,HBV,0.0,0.0,0.2,9.3,9.3

01/01/2000,09:27:20,HBV,0.2,0.2,0.4,9.5,9.5

01/01/2000,09:42:20,HBV,0.2,0.4,0.6,9.7,9.7

01/01/2000,09:57:20,HBV,0.2,0.6,0.8,9.9,9.9

01/01/2000,10:12:20,HBV,0.2,0.8,0.8,10.1,10.1

01/01/2000,10:27:20,HBV,0.5,1.1,1.3,10.6,10.6

01/01/2000,10:42:20,HBV,0.2,1.1,1.5,10.8,10.8

01/01/2000,10:57:20,HBV,0.5,1.4,2.0,11.3,11.3

01/01/2000,11:12:20,HBV,0.7,1.9,2.7,12.0,12.0

01/01/2000,11:27:20,HBV,0.2,1.6,2.9,12.2,12.2

01/01/2000,11:42:20,HBV,0.5,1.9,3.4,12.7,12.7

01/01/2000,11:57:20,HBV,0.7,2.1,4.1,13.4,13.4

01/01/2000,12:12:20,HBV,0.5,1.9,4.6,13.9,13.9

01/01/2000,12:27:20,HBV,0.2,1.9,4.8,14.1,14.1

01/01/2000,12:42:20,HBV,0.2,1.6,5.0,14.3,14.3

01/01/2000,12:57:20,HBV,0.2,1.1,5.2,14.5,14.5

01/01/2000,13:12:20,HBV,0.2,0.8,5.4,14.7,14.7

01/01/2000,13:27:20,HBV,0.0,0.6,5.2,14.7,14.7

01/01/2000,13:42:20,HBV,0.0,0.4,5.0,14.7,14.7

01/01/2000,13:57:20,HBV,0.2,0.4,5.0,14.9,14.9

01/01/2000,14:12:20,HBV,0.0,0.2,4.8,14.9,14.9

01/01/2000,14:27:20,HBV,0.0,0.2,4.3,14.9,14.9

01/01/2000,14:42:20,HBV,0.0,0.2,4.1,14.9,14.9

01/01/2000,14:57:20,HBV,0.2,0.2,3.8,15.1,15.1

01/01/2000,15:12:20,HBV,0.0,0.2,3.1,15.1,15.1

01/01/2000,15:27:20,HBV,0.2,0.4,3.1,15.3,15.3

01/01/2000,15:42:20,HBV,0.0,0.4,2.6,15.3,15.3

01/01/2000,15:57:20,HBV,0.0,0.2,1.9,15.3,15.3

01/01/2000,16:12:20,HBV,0.0,0.2,1.4,15.3,15.3

01/01/2000,16:27:20,HBV,0.2,0.2,1.4,15.5,15.5

01/01/2000,16:42:20,HBV,0.0,0.2,1.2,15.5,15.5

01/01/2000,16:57:20,HBV,0.0,0.2,1.0,15.5,15.5

01/01/2000,17:12:20,nan,nan,nan,nan,nan,nan

01/01/2000,17:27:20,HBV,nan,0.0,0.8,15.5,15.5

01/01/2000,17:42:20,HBV,0.0,0.0,0.8,15.5,15.5

01/01/2000,17:57:20,HBV,0.0,0.0,0.6,15.5,15.5

01/01/2000,18:12:20,nan,nan,nan,nan,nan,nan

01/01/2000,18:27:20,HBV,nan,0.0,0.6,15.5,15.5

01/01/2000,18:42:20,HBV,0.0,0.0,0.6,15.5,15.5

01/01/2000,18:57:20,HBV,0.0,0.0,0.4,15.5,15.5

01/01/2000,19:12:20,HBV,0.0,nan,0.4,15.5,15.5

01/01/2000,19:27:20,HBV,0.0,0.0,0.2,15.5,15.5

01/01/2000,19:42:20,nan,nan,nan,nan,nan,nan

01/01/2000,19:57:20,HBV,nan,0.0,0.2,15.5,15.5

01/01/2000,20:12:20,HBV,0.0,0.0,0.2,15.5,15.5

01/01/2000,20:27:20,nan,nan,nan,nan,nan,nan

01/01/2000,20:42:20,HBV,nan,nan,0.2,15.7,15.7

01/01/2000,20:57:20,HBV,0.2,0.4,0.4,15.9,15.9

01/01/2000,21:12:20,nan,nan,nan,nan,nan,nan

01/01/2000,21:27:20,nan,nan,nan,nan,nan,nan

01/01/2000,21:42:20,nan,nan,nan,nan,nan,nan

01/01/2000,21:57:20,HBV,nan,0.2,0.6,16.1,16.1

01/01/2000,22:12:20,HBV,0.7,nan,nan,16.8,16.8

01/01/2000,22:27:20,HBV,1.0,nan,2.3,17.8,17.8

01/01/2000,22:42:20,HBV,0.5,nan,2.8,18.1,18.3

01/01/2000,22:57:20,HBV,0.0,2.2,2.8,18.1,18.3

01/01/2000,23:12:20,HBV,0.0,1.5,2.8,17.1,18.3

01/01/2000,23:27:20,HBV,0.0,0.5,2.8,16.9,18.3

01/01/2000,23:42:20,HBV,0.0,0.0,nan,16.7,18.3

01/01/2000,23:57:20,HBV,0.0,0.0,2.8,16.7,18.3

02/01/2000,00:12:20,HBV,0.0,0.0,2.8,16.7,18.3

02/01/2000,00:27:20,HBV,0.0,0.0,nan,16.7,18.3

02/01/2000,00:42:20,HBV,0.0,0.0,2.6,16.5,18.3

02/01/2000,00:57:20,HBV,0.0,0.0,2.4,16.0,18.3

02/01/2000,01:12:20,HBV,0.2,0.2,nan,15.7,18.5

02/01/2000,01:27:20,HBV,0.0,0.2,nan,15.2,18.5

02/01/2000,01:42:20,HBV,0.5,0.7,nan,15.2,19.0

02/01/2000,01:57:20,HBV,0.0,0.7,2.9,15.2,19.0

02/01/2000,02:12:20,HBV,0.2,0.7,2.4,15.2,19.2

02/01/2000,02:27:20,HBV,0.0,0.7,1.4,15.0,19.2

02/01/2000,02:42:20,HBV,0.0,0.2,0.9,14.8,19.2

02/01/2000,02:57:20,HBV,0.2,0.4,1.1,14.5,19.4

02/01/2000,03:12:20,HBV,1.0,1.2,2.1,15.3,20.4

02/01/2000,03:27:20,HBV,0.2,1.4,2.3,15.3,20.6

02/01/2000,03:42:20,HBV,0.2,1.6,2.5,13.8,20.8

02/01/2000,03:57:20,HBV,0.2,1.6,2.7,13.3,21.0

02/01/2000,04:12:20,HBV,0.0,0.6,2.7,12.8,21.0

02/01/2000,04:27:20,HBV,0.2,0.6,2.9,12.5,21.2

02/01/2000,04:42:20,HBV,0.2,0.6,3.1,12.5,21.4

02/01/2000,04:57:20,HBV,0.0,0.4,3.1,12.5,21.4

02/01/2000,05:12:20,HBV,0.2,0.6,3.1,12.5,21.6

02/01/2000,05:27:20,HBV,0.5,0.9,3.6,13.0,22.1

02/01/2000,05:42:20,HBV,0.5,1.2,3.6,13.5,22.6

02/01/2000,05:57:20,HBV,0.2,1.4,3.8,13.7,22.8

02/01/2000,06:12:20,HBV,0.7,1.9,4.3,14.2,23.5

02/01/2000,06:27:20,HBV,0.5,1.9,4.8,14.7,24.0

02/01/2000,06:42:20,HBV,0.5,1.9,5.3,15.2,24.5

02/01/2000,06:57:20,HBV,0.2,1.9,5.3,15.4,24.7

02/01/2000,07:12:20,HBV,0.0,1.2,4.3,15.4,24.7

02/01/2000,07:27:20,HBV,0.0,0.7,4.1,15.4,24.7

02/01/2000,07:42:20,HBV,0.5,0.7,4.4,15.9,25.2

02/01/2000,07:57:20,HBV,0.7,1.2,4.9,16.6,25.9

02/01/2000,08:12:20,HBV,0.0,1.2,4.9,16.6,25.9

02/01/2000,08:27:20,HBV,0.2,1.4,4.9,16.8,26.1

02/01/2000,08:42:20,HBV,0.2,1.1,4.9,17.0,26.3

02/01/2000,08:57:20,HBV,0.5,0.9,5.4,17.5,26.8

02/01/2000,09:12:20,HBV,0.2,1.1,5.4,17.7,27.0

02/01/2000,09:27:20,HBV,0.2,1.1,5.1,17.7,27.2

02/01/2000,09:42:20,HBV,0.2,1.1,4.8,17.7,27.4

02/01/2000,09:57:20,HBV,0.2,0.8,4.8,17.7,27.6

02/01/2000,10:12:20,HBV,0.0,0.6,4.1,17.5,27.6

02/01/2000,10:27:20,HBV,0.0,0.4,3.6,17.0,27.6

02/01/2000,10:42:20,HBV,0.2,0.4,3.3,17.0,27.8

02/01/2000,10:57:20,HBV,0.0,0.2,3.1,16.5,27.8

02/01/2000,11:12:20,HBV,0.0,0.2,3.1,15.8,27.8

02/01/2000,11:27:20,HBV,0.2,0.4,3.3,15.8,28.0

02/01/2000,11:42:20,HBV,0.0,0.2,2.8,15.3,28.0

02/01/2000,11:57:20,HBV,0.2,0.4,2.3,14.8,28.2

02/01/2000,12:12:20,HBV,0.0,0.4,2.3,14.3,28.2

02/01/2000,12:27:20,HBV,0.2,0.4,2.3,14.3,28.4

02/01/2000,12:42:20,HBV,0.2,0.6,2.3,14.3,28.6

02/01/2000,12:57:20,HBV,0.5,0.9,2.3,14.6,29.1

02/01/2000,13:12:20,HBV,0.2,1.1,2.3,14.6,29.3

02/01/2000,13:27:20,HBV,0.2,1.1,2.3,14.8,29.5

02/01/2000,13:42:20,HBV,0.2,1.1,2.3,15.0,29.7

02/01/2000,13:57:20,HBV,0.5,1.1,2.6,15.3,30.2

02/01/2000,14:12:20,HBV,0.5,1.4,3.1,15.8,30.7

02/01/2000,14:27:20,HBV,0.5,1.7,3.6,16.3,31.2

02/01/2000,14:42:20,HBV,1.0,2.5,4.4,17.3,32.2

02/01/2000,14:57:20,HBV,0.5,2.5,4.9,17.6,32.7

02/01/2000,15:12:20,HBV,0.5,2.5,5.4,18.1,33.2

02/01/2000,15:27:20,HBV,0.5,2.5,5.7,18.4,33.7

02/01/2000,15:42:20,HBV,0.5,2.0,6.2,18.9,34.2

02/01/2000,15:57:20,HBV,0.2,1.7,6.2,19.1,34.4

02/01/2000,16:12:20,HBV,0.2,1.4,6.4,19.3,34.6

02/01/2000,16:27:20,HBV,0.2,1.1,6.4,19.3,34.8

02/01/2000,16:42:20,HBV,0.5,1.1,6.7,19.8,35.3

02/01/2000,16:57:20,HBV,0.5,1.4,6.7,20.3,35.8

02/01/2000,17:12:20,HBV,0.2,1.4,6.7,nan,36.0

02/01/2000,17:27:20,HBV,0.5,1.7,7.0,21.0,36.5

02/01/2000,17:42:20,HBV,0.5,1.7,7.3,21.5,37.0

02/01/2000,17:57:20,HBV,0.5,1.7,7.3,22.0,37.5

02/01/2000,18:12:20,HBV,0.5,2.0,7.3,nan,38.0

02/01/2000,18:27:20,HBV,0.2,1.7,7.0,22.7,38.2

02/01/2000,18:42:20,HBV,0.0,1.2,6.0,22.7,38.2

02/01/2000,18:57:20,HBV,0.2,0.9,5.7,22.9,38.4

02/01/2000,19:12:20,HBV,0.0,0.4,5.2,22.9,38.4

02/01/2000,19:27:20,HBV,0.0,0.2,4.7,22.9,38.4

02/01/2000,19:42:20,HBV,7.7,7.9,11.9,nan,46.1

02/01/2000,19:57:20,HBV,8.3,16.0,20.0,38.9,54.4

02/01/2000,20:12:20,HBV,1.0,17.0,20.8,39.9,55.4

02/01/2000,20:27:20,HBV,2.4,19.4,23.0,nan,57.8

02/01/2000,20:42:20,HBV,1.2,12.9,23.7,43.3,59.0

02/01/2000,20:57:20,HBV,1.5,6.1,24.7,44.6,60.5

02/01/2000,21:12:20,HBV,0.7,5.8,25.2,nan,61.2

02/01/2000,21:27:20,HBV,0.2,3.6,24.9,nan,61.4

02/01/2000,21:42:20,HBV,0.2,2.6,24.6,nan,61.6

02/01/2000,21:57:20,HBV,0.2,1.3,24.3,45.7,61.8

02/01/2000,22:12:20,HBV,0.2,0.8,24.0,45.2,62.0

02/01/2000,22:27:20,HBV,1.5,2.1,25.3,45.7,63.5

02/01/2000,22:42:20,HBV,1.0,2.9,26.3,46.2,64.5

02/01/2000,22:57:20,HBV,0.2,2.9,26.3,46.4,64.7

02/01/2000,23:12:20,HBV,0.2,2.9,26.5,46.6,64.9

02/01/2000,23:27:20,HBV,1.5,2.9,28.0,48.1,66.4

02/01/2000,23:42:20,HBV,2.0,3.9,22.3,50.1,68.4

02/01/2000,23:57:20,HBV,0.7,4.4,14.7,50.8,69.1

03/01/2000,00:12:20,HBV,2.4,6.6,16.1,53.2,71.5

03/01/2000,00:27:20,HBV,2.2,7.3,15.9,55.4,73.7

03/01/2000,00:42:20,HBV,1.5,6.8,16.2,56.9,75.2

03/01/2000,00:57:20,HBV,2.7,8.8,17.4,59.6,77.9

03/01/2000,01:12:20,HBV,3.2,9.6,19.9,62.6,81.1

03/01/2000,01:27:20,HBV,2.4,9.8,22.1,65.0,83.5

03/01/2000,01:42:20,HBV,0.5,8.8,22.4,65.0,84.0

03/01/2000,01:57:20,HBV,0.0,6.1,22.2,65.0,84.0

03/01/2000,02:12:20,HBV,0.5,3.4,22.5,65.3,84.5

03/01/2000,02:27:20,HBV,0.0,1.0,21.0,65.3,84.5

03/01/2000,02:42:20,HBV,0.0,0.5,20.0,65.3,84.5

03/01/2000,02:57:20,HBV,0.0,0.5,19.8,65.1,84.5

03/01/2000,03:12:20,HBV,0.0,0.0,19.6,64.1,84.5

03/01/2000,03:27:20,HBV,0.7,0.7,18.8,64.6,85.2

03/01/2000,03:42:20,HBV,0.7,1.4,17.5,65.1,85.9

03/01/2000,03:57:20,HBV,0.5,1.9,17.3,65.4,86.4

03/01/2000,04:12:20,HBV,0.2,2.1,15.1,65.6,86.6

03/01/2000,04:27:20,HBV,0.0,1.4,12.9,65.4,86.6

03/01/2000,04:42:20,HBV,0.0,0.7,11.4,65.2,86.6

03/01/2000,04:57:20,HBV,0.0,0.2,8.7,65.2,86.6

03/01/2000,05:12:20,HBV,0.0,0.0,5.5,65.0,86.6

03/01/2000,05:27:20,HBV,0.0,0.0,3.1,64.5,86.6

03/01/2000,05:42:20,HBV,0.0,0.0,2.6,64.0,86.6

03/01/2000,05:57:20,HBV,0.0,0.0,2.6,63.8,86.6

03/01/2000,06:12:20,HBV,0.0,0.0,2.1,63.1,86.6

03/01/2000,06:27:20,HBV,0.0,0.0,2.1,62.6,86.6

03/01/2000,06:42:20,HBV,0.0,0.0,2.1,62.1,86.6

03/01/2000,06:57:20,HBV,0.2,0.2,2.3,62.1,86.8

03/01/2000,07:12:20,HBV,0.0,0.2,2.3,62.1,86.8

03/01/2000,07:27:20,HBV,0.0,0.2,1.6,62.1,86.8

03/01/2000,07:42:20,HBV,0.0,0.2,0.9,61.6,86.8

03/01/2000,07:57:20,HBV,0.0,0.0,0.4,60.9,86.8

03/01/2000,08:12:20,HBV,0.0,0.0,0.2,60.9,86.8

03/01/2000,08:27:20,HBV,0.0,0.0,0.2,60.7,86.8

03/01/2000,08:42:20,HBV,0.0,0.0,0.2,60.5,86.8

03/01/2000,08:57:20,HBV,0.2,0.2,0.4,60.2,87.0

03/01/2000,09:12:20,HBV,0.0,0.2,0.4,60.0,87.0

03/01/2000,09:27:20,HBV,0.2,0.4,0.6,60.0,87.2

03/01/2000,09:42:20,HBV,0.0,0.4,0.6,59.8,87.2

03/01/2000,09:57:20,HBV,0.0,0.2,0.6,59.6,87.2

03/01/2000,10:12:20,HBV,0.0,0.2,0.6,59.6,87.2

03/01/2000,10:27:20,HBV,0.0,0.0,0.6,59.6,87.2

03/01/2000,10:42:20,HBV,0.0,0.0,0.6,59.4,87.2

03/01/2000,10:57:20,HBV,0.0,0.0,0.4,59.4,87.2

03/01/2000,11:12:20,HBV,0.0,0.0,0.4,59.4,87.2

03/01/2000,11:27:20,HBV,0.0,0.0,0.4,59.2,87.2

03/01/2000,11:42:20,HBV,0.0,0.0,0.4,59.2,87.2

03/01/2000,11:57:20,HBV,0.0,0.0,0.4,59.0,87.2

03/01/2000,12:12:20,HBV,0.0,0.0,0.4,59.0,87.2

03/01/2000,12:27:20,HBV,0.0,0.0,0.4,58.8,87.2

03/01/2000,12:42:20,HBV,0.0,0.0,0.4,58.6,87.2

03/01/2000,12:57:20,HBV,0.0,0.0,0.2,58.1,87.2

03/01/2000,13:12:20,HBV,0.0,0.0,0.2,57.9,87.2

03/01/2000,13:27:20,HBV,0.0,0.0,0.0,57.7,87.2

03/01/2000,13:42:20,HBV,0.0,0.0,0.0,57.5,87.2

03/01/2000,13:57:20,HBV,0.0,0.0,0.0,57.0,87.2

03/01/2000,14:12:20,HBV,0.0,0.0,0.0,56.5,87.2

03/01/2000,14:27:20,HBV,0.0,0.0,0.0,56.0,87.2

03/01/2000,14:42:20,HBV,0.0,0.0,0.0,55.0,87.2

03/01/2000,14:57:20,HBV,0.0,0.0,0.0,54.5,87.2

03/01/2000,15:12:20,HBV,0.0,0.0,0.0,54.0,87.2

03/01/2000,15:27:20,HBV,0.0,0.0,0.0,53.5,87.2

03/01/2000,15:42:20,HBV,0.2,0.2,0.2,53.2,87.4

03/01/2000,15:57:20,HBV,0.2,0.4,0.4,53.2,87.6

03/01/2000,16:12:20,HBV,0.0,0.4,0.4,53.0,87.6

03/01/2000,16:27:20,HBV,0.2,0.6,0.6,53.0,87.8

03/01/2000,16:42:20,HBV,0.2,0.6,0.8,52.7,88.0

03/01/2000,16:57:20,HBV,0.0,0.4,0.8,52.2,88.0

03/01/2000,17:12:20,HBV,0.0,0.4,0.8,52.0,88.0

03/01/2000,17:27:20,HBV,0.2,0.4,1.0,51.7,88.2

03/01/2000,17:42:20,HBV,0.0,0.2,1.0,51.2,88.2

03/01/2000,17:57:20,HBV,0.0,0.2,1.0,50.7,88.2

03/01/2000,18:12:20,HBV,0.0,0.2,1.0,50.2,88.2

03/01/2000,18:27:20,HBV,0.0,0.0,1.0,50.0,88.2

03/01/2000,18:42:20,HBV,0.0,0.0,1.0,50.0,88.2

03/01/2000,18:57:20,HBV,0.0,0.0,1.0,49.8,88.2

03/01/2000,19:12:20,HBV,0.0,0.0,1.0,49.8,88.2

03/01/2000,19:27:20,HBV,0.0,0.0,1.0,49.8,88.2

03/01/2000,19:42:20,HBV,0.0,0.0,0.8,42.1,88.2

03/01/2000,19:57:20,HBV,0.0,0.0,0.6,33.8,88.2

03/01/2000,20:12:20,HBV,0.0,0.0,0.6,32.8,88.2

03/01/2000,20:27:20,HBV,0.0,0.0,0.4,30.4,88.2

03/01/2000,20:42:20,HBV,0.0,0.0,0.2,29.2,88.2

03/01/2000,20:57:20,HBV,0.0,0.0,0.2,27.7,88.2

03/01/2000,21:12:20,HBV,0.2,0.2,0.4,27.2,88.4

03/01/2000,21:27:20,HBV,0.5,0.7,0.7,27.5,88.9

03/01/2000,21:42:20,HBV,0.2,0.9,0.9,27.5,89.1

03/01/2000,21:57:20,HBV,0.2,1.1,1.1,27.5,89.3

03/01/2000,22:12:20,HBV,1.7,2.6,2.8,29.0,91.0

03/01/2000,22:27:20,HBV,0.5,2.6,3.3,28.0,91.5

03/01/2000,22:42:20,HBV,0.0,2.4,3.3,27.0,91.5

03/01/2000,22:57:20,HBV,0.2,2.4,3.5,27.0,91.7

03/01/2000,23:12:20,HBV,0.0,0.7,3.5,26.8,91.7

03/01/2000,23:27:20,HBV,0.0,0.2,3.5,25.3,91.7

03/01/2000,23:42:20,HBV,0.0,0.2,3.5,23.3,91.7

03/01/2000,23:57:20,HBV,0.0,0.0,3.5,22.6,91.7

04/01/2000,00:12:20,HBV,0.0,0.0,3.5,20.2,91.7

04/01/2000,00:27:20,HBV,0.0,0.0,3.5,18.0,91.7

04/01/2000,00:42:20,HBV,0.0,0.0,3.5,16.5,91.7

04/01/2000,00:57:20,HBV,0.0,0.0,3.5,13.8,91.7

04/01/2000,01:12:20,HBV,0.0,0.0,3.3,10.6,91.7

04/01/2000,01:27:20,HBV,0.0,0.0,2.8,8.2,91.7

04/01/2000,01:42:20,HBV,0.0,0.0,2.6,7.7,91.7

04/01/2000,01:57:20,HBV,0.0,0.0,2.4,7.7,91.7

04/01/2000,02:12:20,HBV,0.0,0.0,0.7,7.2,91.7

04/01/2000,02:27:20,HBV,0.0,0.0,0.2,7.2,91.7

04/01/2000,02:42:20,HBV,0.0,0.0,0.2,7.2,91.7

04/01/2000,02:57:20,HBV,0.0,0.0,0.0,7.2,91.7

04/01/2000,03:12:20,HBV,0.0,0.0,0.0,7.2,91.7

04/01/2000,03:27:20,HBV,0.0,0.0,0.0,6.5,91.7

04/01/2000,03:42:20,HBV,0.0,0.0,0.0,5.8,91.7

04/01/2000,03:57:20,HBV,0.0,0.0,0.0,5.3,91.7

04/01/2000,04:12:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,04:27:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,04:42:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,04:57:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,05:12:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,05:27:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,05:42:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,05:57:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,06:12:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,06:27:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,06:42:20,HBV,0.0,0.0,0.0,5.1,91.7

04/01/2000,06:57:20,HBV,0.0,0.0,0.0,4.9,91.7

04/01/2000,07:12:20,HBV,0.0,0.0,0.0,4.9,91.7

04/01/2000,07:27:20,HBV,0.0,0.0,0.0,4.9,91.7

04/01/2000,07:42:20,HBV,0.0,0.0,0.0,4.9,91.7

04/01/2000,07:57:20,HBV,0.0,0.0,0.0,4.9,91.7

04/01/2000,08:12:20,HBV,0.0,0.0,0.0,4.9,91.7

04/01/2000,08:27:20,HBV,0.0,0.0,0.0,4.9,91.7

04/01/2000,08:42:20,HBV,0.0,0.0,0.0,4.9,91.7

04/01/2000,08:57:20,HBV,0.0,0.0,0.0,4.7,91.7

04/01/2000,09:12:20,HBV,0.0,0.0,0.0,4.7,91.7

04/01/2000,09:27:20,HBV,0.0,0.0,0.0,4.5,91.7

04/01/2000,09:42:20,HBV,0.0,0.0,0.0,4.5,91.7

04/01/2000,09:57:20,HBV,0.0,0.0,0.0,4.5,91.7

04/01/2000,10:12:20,HBV,0.2,0.2,0.2,4.7,91.9

04/01/2000,10:27:20,HBV,0.0,0.2,0.2,4.7,91.9

04/01/2000,10:42:20,HBV,0.0,0.2,0.2,4.7,91.9

04/01/2000,10:57:20,HBV,0.0,0.2,0.2,4.7,91.9

04/01/2000,11:12:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,11:27:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,11:42:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,11:57:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,12:12:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,12:27:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,12:42:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,12:57:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,13:12:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,13:27:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,13:42:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,13:57:20,HBV,0.0,0.0,0.2,4.7,91.9

04/01/2000,14:12:20,HBV,0.0,0.0,0.0,4.7,91.9

04/01/2000,14:27:20,HBV,0.0,0.0,0.0,4.7,91.9

04/01/2000,14:42:20,HBV,0.0,0.0,0.0,4.7,91.9

04/01/2000,14:57:20,HBV,0.0,0.0,0.0,4.7,91.9

04/01/2000,15:12:20,HBV,0.0,0.0,0.0,4.7,91.9

04/01/2000,15:27:20,HBV,0.0,0.0,0.0,4.7,91.9

04/01/2000,15:42:20,HBV,0.0,0.0,0.0,4.5,91.9

04/01/2000,15:57:20,HBV,0.0,0.0,0.0,4.3,91.9

04/01/2000,16:12:20,HBV,0.0,0.0,0.0,4.3,91.9

04/01/2000,16:27:20,HBV,0.0,0.0,0.0,4.1,91.9

04/01/2000,16:42:20,HBV,0.0,0.0,0.0,3.9,91.9

04/01/2000,16:57:20,HBV,0.0,0.0,0.0,3.9,91.9

04/01/2000,17:12:20,HBV,0.0,0.0,0.0,3.9,91.9

04/01/2000,17:27:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,17:42:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,17:57:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,18:12:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,18:27:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,18:42:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,18:57:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,19:12:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,19:27:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,19:42:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,19:57:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,20:12:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,20:27:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,20:42:20,HBV,0.0,0.0,0.0,3.7,91.9

04/01/2000,20:57:20,HBV,0.0,0.0,0.0,3.7,91.9

