Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,0.4

02/01/2013,22:00:00,HBV,0.4,0.4,0.4,0.4,0.8

02/01/2013,22:15:00,HBV,0.8,1.2,1.2,1.2,1.6

02/01/2013,22:30:00,HBV,1.2,2.4,2.4,2.4,2.8

02/01/2013,22:45:00,HBV,1.6,4.0,4.0,4.0,4.4

02/01/2013,23:00:00,HBV,0.4,4.0,4.4,4.4,4.8

02/01/2013,23:15:00,HBV,0.4,3.6,4.8,4.8,5.2

02/01/2013,23:30:00,HBV,0.2,2.6,5.0,5.0,5.4

02/01/2013,23:45:00,HBV,0.0,1.0,5.0,5.0,5.4

03/01/2013,00:00:00,HBV,0.0,0.6,5.0,5.0,5.4

03/01/2013,00:15:00,HBV,0.0,0.2,5.0,5.0,5.4

03/01/2013,00:30:00,HBV,0.0,0.0,5.0,5.0,5.4

03/01/2013,00:45:00,HBV,0.0,0.0,5.0,5.0,5.4

03/01/2013,01:00:00,HBV,0.0,0.0,5.0,5.0,5.4

03/01/2013,01:15:00,HBV,0.0,0.0,5.0,5.0,5.4

03/01/2013,01:30:00,HBV,0.0,0.0,5.0,5.0,5.4

03/01/2013,01:45:00,HBV,0.4,0.4,5.4,5.4,5.8

03/01/2013,02:00:00,HBV,1.0,1.4,6.0,6.4,6.8

03/01/2013,02:15:00,HBV,0.6,2.0,5.8,7.0,7.4

03/01/2013,02:30:00,HBV,0.4,2.4,5.0,7.4,7.8

03/01/2013,02:45:00,HBV,0.2,2.2,3.6,7.6,8.0

03/01/2013,03:00:00,HBV,0.4,1.6,3.6,8.0,8.4

03/01/2013,03:15:00,HBV,0.4,1.4,3.6,8.4,8.8

03/01/2013,03:30:00,HBV,0.6,1.6,4.0,9.0,9.4

03/01/2013,03:45:00,HBV,0.6,2.0,4.6,9.6,10.0

03/01/2013,04:00:00,HBV,0.0,1.6,4.6,9.6,10.0

03/01/2013,04:15:00,HBV,0.2,1.4,4.8,9.8,10.2

03/01/2013,04:30:00,HBV,0.4,1.2,5.2,10.2,10.6

03/01/2013,04:45:00,HBV,1.0,1.6,6.2,11.2,11.6

03/01/2013,05:00:00,HBV,0.8,2.4,7.0,12.0,12.4

03/01/2013,05:15:00,HBV,0.2,2.4,7.2,12.2,12.6

03/01/2013,05:30:00,HBV,0.8,2.8,8.0,13.0,13.4

03/01/2013,05:45:00,HBV,0.6,2.4,8.2,13.6,14.0

03/01/2013,06:00:00,HBV,0.2,1.8,7.4,13.8,14.2

03/01/2013,06:15:00,HBV,0.4,2.0,7.2,14.2,14.6

03/01/2013,06:30:00,HBV,0.4,1.6,7.2,14.6,15.0

03/01/2013,06:45:00,HBV,3.4,4.4,10.4,18.0,18.4

03/01/2013,07:00:00,HBV,0.2,4.4,10.2,18.2,18.6

03/01/2013,07:15:00,HBV,0.0,4.0,9.8,18.2,18.6

03/01/2013,07:30:00,HBV,0.2,3.8,9.4,18.4,18.8

03/01/2013,07:45:00,HBV,0.2,0.6,9.0,18.6,19.0

03/01/2013,08:00:00,HBV,3.4,3.8,12.4,22.0,22.4

03/01/2013,08:15:00,HBV,0.2,4.0,12.4,22.2,22.6

03/01/2013,08:30:00,HBV,0.0,3.8,12.0,22.2,22.6

03/01/2013,08:45:00,HBV,1.4,5.0,12.4,23.6,24.0

03/01/2013,09:00:00,HBV,5.8,7.4,17.4,29.4,29.8

03/01/2013,09:15:00,HBV,4.4,11.6,21.6,33.8,34.2

03/01/2013,09:30:00,HBV,0.8,12.4,21.6,34.6,35.0

03/01/2013,09:45:00,HBV,0.8,11.8,21.8,35.4,35.8

03/01/2013,10:00:00,HBV,1.2,7.2,22.8,36.6,37.0

03/01/2013,10:15:00,HBV,1.6,4.4,24.0,38.2,38.6

03/01/2013,10:30:00,HBV,0.4,4.0,24.0,38.6,39.0

03/01/2013,10:45:00,HBV,0.4,3.6,21.0,39.0,39.4

03/01/2013,11:00:00,HBV,0.2,2.6,21.0,39.2,39.6

03/01/2013,11:15:00,HBV,0.4,1.4,21.4,39.6,40.0

03/01/2013,11:30:00,HBV,0.4,1.4,21.6,40.0,40.4

03/01/2013,11:45:00,HBV,0.6,1.6,22.0,40.6,41.0

03/01/2013,12:00:00,HBV,0.4,1.8,19.0,41.0,41.4

03/01/2013,12:15:00,HBV,0.0,1.4,18.8,41.0,41.4

03/01/2013,12:30:00,HBV,0.0,1.0,18.8,41.0,41.4

03/01/2013,12:45:00,HBV,0.0,0.4,17.4,41.0,41.4

03/01/2013,13:00:00,HBV,0.0,0.0,11.6,41.0,41.4

03/01/2013,13:15:00,HBV,0.0,0.0,7.2,41.0,41.4

03/01/2013,13:30:00,HBV,0.2,0.2,6.6,41.2,41.6

03/01/2013,13:45:00,HBV,0.8,1.0,6.6,42.0,42.4

03/01/2013,14:00:00,HBV,0.8,1.8,6.2,42.8,43.2

03/01/2013,14:15:00,HBV,0.8,2.6,5.4,43.6,44.0

03/01/2013,14:30:00,HBV,1.0,3.4,6.0,44.6,45.0

03/01/2013,14:45:00,HBV,1.8,4.4,7.4,46.4,46.8

03/01/2013,15:00:00,HBV,3.4,7.0,10.6,49.8,50.2

03/01/2013,15:15:00,HBV,1.2,7.4,11.4,51.0,51.4

03/01/2013,15:30:00,HBV,0.6,7.0,11.6,51.6,52.0

03/01/2013,15:45:00,HBV,0.8,6.0,11.8,52.4,52.8

03/01/2013,16:00:00,HBV,0.6,3.2,12.0,53.0,53.4

03/01/2013,16:15:00,HBV,0.4,2.4,12.4,53.4,53.8

03/01/2013,16:30:00,HBV,1.0,2.8,13.4,54.4,54.8

03/01/2013,16:45:00,HBV,1.4,3.4,14.8,55.8,56.2

03/01/2013,17:00:00,HBV,0.8,3.6,15.6,56.6,57.0

03/01/2013,17:15:00,HBV,1.6,4.8,17.2,58.2,58.6

03/01/2013,17:30:00,HBV,1.2,5.0,18.2,59.4,59.8

03/01/2013,17:45:00,HBV,0.6,4.2,18.0,60.0,60.4

03/01/2013,18:00:00,HBV,0.4,3.8,17.6,60.4,60.8

03/01/2013,18:15:00,HBV,0.2,2.4,17.0,60.6,61.0

03/01/2013,18:30:00,HBV,0.4,1.6,16.4,61.0,61.4

03/01/2013,18:45:00,HBV,0.4,1.4,15.0,61.4,61.8

03/01/2013,19:00:00,HBV,0.0,1.0,11.6,61.4,61.8

03/01/2013,19:15:00,HBV,0.2,1.0,10.6,61.6,62.0

03/01/2013,19:30:00,HBV,0.2,0.8,10.2,61.8,62.2

03/01/2013,19:45:00,HBV,0.0,0.4,9.4,61.8,62.2

03/01/2013,20:00:00,HBV,0.2,0.6,9.0,62.0,62.4

03/01/2013,20:15:00,HBV,0.2,0.6,8.8,62.2,62.6

03/01/2013,20:30:00,HBV,0.0,0.4,7.8,62.2,62.6

03/01/2013,20:45:00,HBV,0.0,0.4,6.4,62.2,62.6

03/01/2013,21:00:00,HBV,0.0,0.2,5.6,62.2,62.6

03/01/2013,21:15:00,HBV,0.0,0.0,4.0,62.2,62.6

03/01/2013,21:30:00,HBV,0.2,0.2,3.0,62.4,62.8

03/01/2013,21:45:00,HBV,0.4,0.6,2.8,62.8,63.2

03/01/2013,22:00:00,HBV,0.0,0.6,2.4,62.4,63.2

03/01/2013,22:15:00,HBV,0.0,0.6,2.2,61.6,63.0

03/01/2013,22:30:00,HBV,0.6,1.0,2.4,61.0,63.4

03/01/2013,22:45:00,HBV,0.4,1.0,2.4,59.8,63.8

03/01/2013,23:00:00,HBV,0.0,1.0,2.4,59.4,63.8

03/01/2013,23:15:00,HBV,0.2,1.2,2.4,59.2,64.0

03/01/2013,23:30:00,HBV,0.0,0.6,2.2,59.0,64.0

03/01/2013,23:45:00,HBV,0.0,0.2,2.2,59.0,64.0

04/01/2013,00:00:00,HBV,0.2,0.4,2.2,59.2,64.2

04/01/2013,00:15:00,HBV,0.4,0.6,2.4,59.6,64.6

04/01/2013,00:30:00,HBV,0.2,0.8,2.6,59.8,64.8

04/01/2013,00:45:00,HBV,0.0,0.8,2.6,59.8,64.8

04/01/2013,01:00:00,HBV,0.0,0.6,2.6,59.8,64.8

04/01/2013,01:15:00,HBV,0.2,0.4,2.8,60.0,65.0

04/01/2013,01:30:00,HBV,0.0,0.2,2.6,60.0,65.0

04/01/2013,01:45:00,HBV,0.0,0.2,2.2,59.6,65.0

04/01/2013,02:00:00,HBV,0.2,0.4,2.4,58.8,65.2

04/01/2013,02:15:00,HBV,0.0,0.2,2.4,58.2,65.2

04/01/2013,02:30:00,HBV,0.0,0.2,1.8,57.8,65.2

04/01/2013,02:45:00,HBV,0.0,0.2,1.4,57.6,65.2

04/01/2013,03:00:00,HBV,0.2,0.2,1.6,57.4,65.4

04/01/2013,03:15:00,HBV,0.2,0.4,1.6,57.2,65.6

04/01/2013,03:30:00,HBV,0.2,0.6,1.8,56.8,65.8

04/01/2013,03:45:00,HBV,0.2,0.8,2.0,56.4,66.0

04/01/2013,04:00:00,HBV,0.0,0.6,1.8,56.4,66.0

04/01/2013,04:15:00,HBV,0.2,0.6,1.6,56.4,66.2

04/01/2013,04:30:00,HBV,0.4,0.8,1.8,56.4,66.6

04/01/2013,04:45:00,HBV,0.2,0.8,2.0,55.6,66.8

04/01/2013,05:00:00,HBV,1.0,1.8,3.0,55.8,67.8

04/01/2013,05:15:00,HBV,0.0,1.6,2.8,55.6,67.8

04/01/2013,05:30:00,HBV,1.4,2.6,4.2,56.2,69.2

04/01/2013,05:45:00,HBV,0.2,2.6,4.4,55.8,69.4

04/01/2013,06:00:00,HBV,0.0,1.6,4.2,55.6,69.4

04/01/2013,06:15:00,HBV,0.2,1.8,4.4,55.4,69.6

04/01/2013,06:30:00,HBV,0.8,1.2,5.2,55.8,70.4

04/01/2013,06:45:00,HBV,0.0,1.0,5.2,52.4,70.4

04/01/2013,07:00:00,HBV,0.2,1.2,5.2,52.4,70.6

04/01/2013,07:15:00,HBV,0.0,1.0,5.0,52.4,70.6

04/01/2013,07:30:00,HBV,0.0,0.2,4.8,52.2,70.6

04/01/2013,07:45:00,HBV,0.0,0.2,4.6,52.0,70.6

04/01/2013,08:00:00,HBV,0.0,0.0,4.6,48.6,70.6

04/01/2013,08:15:00,HBV,0.4,0.4,4.8,48.8,71.0

04/01/2013,08:30:00,HBV,0.2,0.6,4.6,49.0,71.2

04/01/2013,08:45:00,HBV,0.0,0.6,4.4,47.6,71.2

04/01/2013,09:00:00,HBV,0.0,0.6,3.4,41.8,71.2

04/01/2013,09:15:00,HBV,0.0,0.2,3.4,37.4,71.2

04/01/2013,09:30:00,HBV,0.0,0.0,2.0,36.6,71.2

04/01/2013,09:45:00,HBV,0.0,0.0,1.8,35.8,71.2

04/01/2013,10:00:00,HBV,0.0,0.0,1.8,34.6,71.2

04/01/2013,10:15:00,HBV,0.0,0.0,1.6,33.0,71.2

04/01/2013,10:30:00,HBV,0.0,0.0,0.8,32.6,71.2

04/01/2013,10:45:00,HBV,0.0,0.0,0.8,32.2,71.2

04/01/2013,11:00:00,HBV,0.0,0.0,0.6,32.0,71.2

04/01/2013,11:15:00,HBV,0.0,0.0,0.6,31.6,71.2

04/01/2013,11:30:00,HBV,0.0,0.0,0.6,31.2,71.2

04/01/2013,11:45:00,HBV,0.0,0.0,0.6,30.6,71.2

04/01/2013,12:00:00,HBV,0.0,0.0,0.6,30.2,71.2

04/01/2013,12:15:00,HBV,0.0,0.0,0.2,30.2,71.2

04/01/2013,12:30:00,HBV,0.0,0.0,0.0,30.2,71.2

04/01/2013,12:45:00,HBV,0.0,0.0,0.0,30.2,71.2

04/01/2013,13:00:00,HBV,0.0,0.0,0.0,30.2,71.2

04/01/2013,13:15:00,HBV,0.0,0.0,0.0,30.2,71.2

04/01/2013,13:30:00,HBV,0.2,0.2,0.2,30.2,71.4

04/01/2013,13:45:00,HBV,0.2,0.4,0.4,29.6,71.6

04/01/2013,14:00:00,HBV,0.0,0.4,0.4,28.8,71.6

04/01/2013,14:15:00,HBV,0.0,0.4,0.4,28.0,71.6

04/01/2013,14:30:00,HBV,0.0,0.2,0.4,27.0,71.6

04/01/2013,14:45:00,HBV,0.0,0.0,0.4,25.2,71.6

04/01/2013,15:00:00,HBV,0.0,0.0,0.4,21.8,71.6

04/01/2013,15:15:00,HBV,0.0,0.0,0.4,20.6,71.6

04/01/2013,15:30:00,HBV,0.0,0.0,0.4,20.0,71.6

04/01/2013,15:45:00,HBV,0.0,0.0,0.4,19.2,71.6

04/01/2013,16:00:00,HBV,0.0,0.0,0.4,18.6,71.6

04/01/2013,16:15:00,HBV,0.0,0.0,0.4,18.2,71.6

04/01/2013,16:30:00,HBV,0.0,0.0,0.4,17.2,71.6

04/01/2013,16:45:00,HBV,0.0,0.0,0.4,15.8,71.6

04/01/2013,17:00:00,HBV,0.0,0.0,0.4,15.0,71.6

04/01/2013,17:15:00,HBV,0.0,0.0,0.4,13.4,71.6

04/01/2013,17:30:00,HBV,0.0,0.0,0.2,12.2,71.6

04/01/2013,17:45:00,HBV,0.0,0.0,0.0,11.6,71.6

04/01/2013,18:00:00,HBV,0.0,0.0,0.0,11.2,71.6

04/01/2013,18:15:00,HBV,0.0,0.0,0.0,11.0,71.6

04/01/2013,18:30:00,HBV,0.0,0.0,0.0,10.6,71.6

04/01/2013,18:45:00,HBV,0.0,0.0,0.0,10.2,71.6

04/01/2013,19:00:00,HBV,0.0,0.0,0.0,10.2,71.6

04/01/2013,19:15:00,HBV,0.0,0.0,0.0,10.0,71.6

