Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/12/2006,20:18:00,HBV,0.0,0.0,0.0,0.0,108.0

02/12/2006,20:33:00,HBV,0.0,0.0,0.0,0.0,106.4

02/12/2006,20:48:00,HBV,0.0,0.0,0.0,0.0,106.4

02/12/2006,21:03:00,HBV,0.0,0.0,0.0,0.0,106.4

02/12/2006,21:18:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,21:33:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,21:48:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,22:03:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,22:18:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,22:33:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,22:48:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,23:03:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,23:18:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,23:33:00,HBV,0.0,0.0,0.0,0.0,105.8

02/12/2006,23:48:00,HBV,0.0,0.0,0.0,0.0,105.8

03/12/2006,00:03:00,HBV,0.0,0.0,0.0,0.0,105.8

03/12/2006,00:18:00,HBV,0.0,0.0,0.0,0.0,105.8

03/12/2006,00:33:00,HBV,0.0,0.0,0.0,0.0,105.8

03/12/2006,00:48:00,HBV,0.0,0.0,0.0,0.0,105.8

03/12/2006,01:03:00,HBV,0.0,0.0,0.0,0.0,105.6

03/12/2006,01:18:00,HBV,0.0,0.0,0.0,0.0,105.6

03/12/2006,01:33:00,HBV,0.0,0.0,0.0,0.0,105.2

03/12/2006,01:48:00,HBV,0.0,0.0,0.0,0.0,105.0

03/12/2006,02:03:00,HBV,0.0,0.0,0.0,0.0,104.4

03/12/2006,02:18:00,HBV,0.0,0.0,0.0,0.0,103.8

03/12/2006,02:33:00,HBV,0.0,0.0,0.0,0.0,103.6

03/12/2006,02:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,03:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,03:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,03:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,03:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,04:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,04:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,04:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,04:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,05:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,05:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,05:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,05:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,06:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,06:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,06:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,06:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,07:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,07:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,07:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,07:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,08:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,08:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,08:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,08:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,09:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,09:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,09:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,09:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,10:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,10:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,10:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,10:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,11:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,11:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,11:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,11:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,12:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,12:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,12:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,12:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,13:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,13:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,13:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,13:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,14:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,14:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,14:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,14:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,15:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,15:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,15:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,15:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,16:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,16:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,16:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,16:48:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,17:03:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,17:18:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,17:33:00,HBV,0.0,0.0,0.0,0.0,103.4

03/12/2006,17:48:00,HBV,0.0,0.0,0.0,0.0,101.6

03/12/2006,18:03:00,HBV,0.0,0.0,0.0,0.0,100.0

03/12/2006,18:18:00,HBV,0.0,0.0,0.0,0.0,98.8

03/12/2006,18:33:00,HBV,0.0,0.0,0.0,0.0,97.4

03/12/2006,18:48:00,HBV,0.0,0.0,0.0,0.0,97.0

03/12/2006,19:03:00,HBV,0.0,0.0,0.0,0.0,96.8

03/12/2006,19:18:00,HBV,0.0,0.0,0.0,0.0,95.8

03/12/2006,19:33:00,HBV,0.0,0.0,0.0,0.0,95.6

03/12/2006,19:48:00,HBV,0.0,0.0,0.0,0.0,95.6

03/12/2006,20:03:00,HBV,0.0,0.0,0.0,0.0,95.4

03/12/2006,20:18:00,HBV,0.0,0.0,0.0,0.0,95.4

03/12/2006,20:33:00,HBV,0.0,0.0,0.0,0.0,95.2

03/12/2006,20:48:00,HBV,0.0,0.0,0.0,0.0,95.2

03/12/2006,21:03:00,HBV,0.0,0.0,0.0,0.0,95.2

03/12/2006,21:18:00,HBV,0.0,0.0,0.0,0.0,95.2

03/12/2006,21:33:00,HBV,0.0,0.0,0.0,0.0,95.2

03/12/2006,21:48:00,HBV,0.0,0.0,0.0,0.0,95.0

03/12/2006,22:03:00,HBV,0.0,0.0,0.0,0.0,95.0

03/12/2006,22:18:00,HBV,0.0,0.0,0.0,0.0,95.0

03/12/2006,22:33:00,HBV,0.0,0.0,0.0,0.0,95.0

03/12/2006,22:48:00,HBV,0.0,0.0,0.0,0.0,95.0

03/12/2006,23:03:00,HBV,0.0,0.0,0.0,0.0,95.0

03/12/2006,23:18:00,HBV,0.0,0.0,0.0,0.0,95.0

03/12/2006,23:33:00,HBV,0.0,0.0,0.0,0.0,95.0

03/12/2006,23:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,00:03:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,00:18:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,00:33:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,00:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,01:03:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,01:18:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,01:33:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,01:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,02:03:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,02:18:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,02:33:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,02:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,03:03:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,03:18:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,03:33:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,03:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,04:03:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,04:18:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,04:33:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,04:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,05:03:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,05:18:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,05:33:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,05:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,06:03:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,06:18:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,06:33:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,06:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,07:03:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,07:18:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,07:33:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,07:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,08:03:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,08:18:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,08:33:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,08:48:00,HBV,0.0,0.0,0.0,0.0,95.0

04/12/2006,09:03:00,HBV,0.0,0.0,0.0,0.0,93.8

04/12/2006,09:18:00,HBV,0.0,0.0,0.0,0.0,93.0

04/12/2006,09:33:00,HBV,0.0,0.0,0.0,0.0,92.6

04/12/2006,09:48:00,HBV,0.0,0.0,0.0,0.0,92.6

04/12/2006,10:03:00,HBV,0.0,0.0,0.0,0.0,92.6

04/12/2006,10:18:00,HBV,0.0,0.0,0.0,0.0,92.4

04/12/2006,10:33:00,HBV,0.0,0.0,0.0,0.0,92.4

04/12/2006,10:48:00,HBV,0.0,0.0,0.0,0.0,91.6

04/12/2006,11:03:00,HBV,0.0,0.0,0.0,0.0,90.2

04/12/2006,11:18:00,HBV,0.0,0.0,0.0,0.0,89.0

04/12/2006,11:33:00,HBV,0.0,0.0,0.0,0.0,87.2

04/12/2006,11:48:00,HBV,0.0,0.0,0.0,0.0,84.0

04/12/2006,12:03:00,HBV,0.0,0.0,0.0,0.0,81.0

04/12/2006,12:18:00,HBV,0.0,0.0,0.0,0.0,76.8

04/12/2006,12:33:00,HBV,0.0,0.0,0.0,0.0,73.0

04/12/2006,12:48:00,HBV,0.0,0.0,0.0,0.0,69.2

04/12/2006,13:03:00,HBV,0.0,0.0,0.0,0.0,65.4

04/12/2006,13:18:00,HBV,0.0,0.0,0.0,0.0,63.2

04/12/2006,13:33:00,HBV,0.0,0.0,0.0,0.0,61.6

04/12/2006,13:48:00,HBV,0.0,0.0,0.0,0.0,58.8

04/12/2006,14:03:00,HBV,0.0,0.0,0.0,0.0,57.8

04/12/2006,14:18:00,HBV,0.0,0.0,0.0,0.0,56.8

04/12/2006,14:33:00,HBV,0.0,0.0,0.0,0.0,55.0

04/12/2006,14:48:00,HBV,0.0,0.0,0.0,0.0,54.2

04/12/2006,15:03:00,HBV,0.0,0.0,0.0,0.0,54.0

04/12/2006,15:18:00,HBV,0.0,0.0,0.0,0.0,54.0

04/12/2006,15:33:00,HBV,0.0,0.0,0.0,0.0,53.8

04/12/2006,15:48:00,HBV,0.0,0.0,0.0,0.0,53.4

04/12/2006,16:03:00,HBV,0.0,0.0,0.0,0.0,53.2

04/12/2006,16:18:00,HBV,0.0,0.0,0.0,0.0,53.2

04/12/2006,16:33:00,HBV,0.0,0.0,0.0,0.0,53.2

04/12/2006,16:48:00,HBV,0.0,0.0,0.0,0.0,52.8

04/12/2006,17:03:00,HBV,0.0,0.0,0.0,0.0,52.0

04/12/2006,17:18:00,HBV,0.0,0.0,0.0,0.0,51.8

04/12/2006,17:33:00,HBV,0.0,0.0,0.0,0.0,51.2

04/12/2006,17:48:00,HBV,0.0,0.0,0.0,0.0,51.2

04/12/2006,18:03:00,HBV,0.0,0.0,0.0,0.0,51.2

04/12/2006,18:18:00,HBV,0.0,0.0,0.0,0.0,51.2

04/12/2006,18:33:00,HBV,0.0,0.0,0.0,0.0,51.0

04/12/2006,18:48:00,HBV,0.0,0.0,0.0,0.0,51.0

04/12/2006,19:03:00,HBV,0.0,0.0,0.0,0.0,51.0

04/12/2006,19:18:00,HBV,0.0,0.0,0.0,0.0,51.0

