Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2009,09:36:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,09:51:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,10:06:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,10:21:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,10:36:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,10:51:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,11:06:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,11:21:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,11:36:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,11:51:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,12:06:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,12:21:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,12:36:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,12:51:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,13:06:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,13:21:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,13:36:40,HBV,0.0,0.0,0.0,0.0,33.2

01/02/2009,13:51:40,HBV,0.0,0.0,0.0,0.0,32.4

01/02/2009,14:06:40,HBV,0.0,0.0,0.0,0.0,31.6

01/02/2009,14:21:40,HBV,0.0,0.0,0.0,0.0,31.6

01/02/2009,14:36:40,HBV,0.0,0.0,0.0,0.0,29.6

01/02/2009,14:51:40,HBV,0.0,0.0,0.0,0.0,28.4

01/02/2009,15:06:40,HBV,0.0,0.0,0.0,0.0,28.4

01/02/2009,15:21:40,HBV,0.0,0.0,0.0,0.0,19.0

01/02/2009,15:36:40,HBV,0.0,0.0,0.0,0.0,5.4

01/02/2009,15:51:40,HBV,0.0,0.0,0.0,0.0,4.2

01/02/2009,16:06:40,HBV,0.0,0.0,0.0,0.0,3.4

01/02/2009,16:21:40,HBV,0.0,0.0,0.0,0.0,2.6

01/02/2009,16:36:40,HBV,0.0,0.0,0.0,0.0,2.4

01/02/2009,16:51:40,HBV,0.0,0.0,0.0,0.0,2.2

01/02/2009,17:06:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,17:21:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,17:36:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,17:51:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,18:06:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,18:21:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,18:36:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,18:51:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,19:06:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,19:21:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,19:36:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,19:51:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,20:06:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,20:21:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,20:36:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,20:51:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,21:06:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,21:21:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,21:36:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,21:51:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,22:06:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,22:21:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,22:36:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,22:51:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,23:06:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,23:21:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,23:36:40,HBV,0.0,0.0,0.0,0.0,2.0

01/02/2009,23:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,00:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,00:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,00:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,00:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,01:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,01:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,01:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,01:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,02:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,02:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,02:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,02:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,03:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,03:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,03:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,03:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,04:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,04:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,04:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,04:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,05:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,05:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,05:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,05:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,06:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,06:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,06:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,06:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,07:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,07:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,07:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,07:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,08:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,08:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,08:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,08:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,09:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,09:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,09:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,09:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,10:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,10:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,10:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,10:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,11:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,11:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,11:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,11:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,12:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,12:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,12:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,12:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,13:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,13:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,13:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,13:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,14:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,14:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,14:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,14:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,15:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,15:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,15:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,15:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,16:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,16:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,16:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,16:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,17:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,17:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,17:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,17:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,18:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,18:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,18:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,18:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,19:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,19:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,19:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,19:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,20:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,20:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,20:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,20:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,21:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,21:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,21:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,21:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,22:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,22:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,22:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,22:51:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,23:06:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,23:21:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,23:36:40,HBV,0.0,0.0,0.0,0.0,2.0

02/02/2009,23:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,00:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,00:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,00:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,00:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,01:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,01:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,01:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,01:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,02:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,02:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,02:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,02:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,03:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,03:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,03:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,03:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,04:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,04:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,04:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,04:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,05:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,05:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,05:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,05:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,06:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,06:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,06:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,06:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,07:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,07:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,07:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,07:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,08:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,08:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,08:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,08:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,09:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,09:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,09:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,09:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,10:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,10:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,10:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,10:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,11:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,11:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,11:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,11:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,12:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,12:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,12:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,12:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,13:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,13:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,13:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,13:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,14:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,14:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,14:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,14:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,15:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,15:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,15:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,15:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,16:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,16:21:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,16:36:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,16:51:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,17:06:40,HBV,0.0,0.0,0.0,0.0,2.0

03/02/2009,17:21:40,HBV,0.0,0.0,0.0,0.0,1.8

03/02/2009,17:36:40,HBV,0.0,0.0,0.0,0.0,1.8

03/02/2009,17:51:40,HBV,0.0,0.0,0.0,0.0,1.6

03/02/2009,18:06:40,HBV,0.0,0.0,0.0,0.0,1.6

03/02/2009,18:21:40,HBV,0.0,0.0,0.0,0.0,1.6

03/02/2009,18:36:40,HBV,0.0,0.0,0.0,0.0,1.4

03/02/2009,18:51:40,HBV,0.0,0.0,0.0,0.0,1.0

03/02/2009,19:06:40,HBV,0.0,0.0,0.0,0.0,0.4

03/02/2009,19:21:40,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2009,19:36:40,HBV,0.0,0.0,0.0,0.0,0.2

03/02/2009,19:51:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,20:06:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,20:21:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,20:36:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,20:51:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,21:06:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,21:21:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,21:36:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,21:51:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,22:06:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,22:21:40,HBV,0.0,0.0,0.0,0.0,0.0

03/02/2009,22:36:40,HBV,0.2,0.2,0.2,0.2,0.2

03/02/2009,22:51:40,HBV,0.8,1.0,1.0,1.0,1.0

03/02/2009,23:06:40,HBV,0.4,1.4,1.4,1.4,1.4

03/02/2009,23:21:40,HBV,0.4,1.8,1.8,1.8,1.8

03/02/2009,23:36:40,HBV,0.2,1.8,2.0,2.0,2.0

03/02/2009,23:51:40,HBV,0.0,1.0,2.0,2.0,2.0

04/02/2009,00:06:40,HBV,0.0,0.6,2.0,2.0,2.0

04/02/2009,00:21:40,HBV,0.2,0.4,2.2,2.2,2.2

04/02/2009,00:36:40,HBV,0.0,0.2,2.2,2.2,2.2

04/02/2009,00:51:40,HBV,0.0,0.2,2.2,2.2,2.2

04/02/2009,01:06:40,HBV,0.0,0.2,2.2,2.2,2.2

04/02/2009,01:21:40,HBV,0.0,0.0,2.2,2.2,2.2

04/02/2009,01:36:40,HBV,0.0,0.0,2.2,2.2,2.2

04/02/2009,01:51:40,HBV,0.0,0.0,2.2,2.2,2.2

04/02/2009,02:06:40,HBV,0.0,0.0,2.2,2.2,2.2

04/02/2009,02:21:40,HBV,0.0,0.0,2.2,2.2,2.2

04/02/2009,02:36:40,HBV,0.0,0.0,2.0,2.2,2.2

04/02/2009,02:51:40,HBV,0.0,0.0,1.2,2.2,2.2

04/02/2009,03:06:40,HBV,0.0,0.0,0.8,2.2,2.2

04/02/2009,03:21:40,HBV,0.0,0.0,0.4,2.2,2.2

04/02/2009,03:36:40,HBV,0.0,0.0,0.2,2.2,2.2

04/02/2009,03:51:40,HBV,0.0,0.0,0.2,2.2,2.2

04/02/2009,04:06:40,HBV,0.0,0.0,0.2,2.2,2.2

04/02/2009,04:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,04:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,04:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,05:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,05:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,05:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,05:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,06:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,06:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,06:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,06:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,07:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,07:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,07:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,07:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,08:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,08:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,08:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,08:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,09:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,09:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,09:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,09:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,10:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,10:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,10:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,10:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,11:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,11:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,11:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,11:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,12:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,12:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,12:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,12:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,13:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,13:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,13:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,13:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,14:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,14:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,14:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,14:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,15:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,15:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,15:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,15:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,16:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,16:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,16:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,16:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,17:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,17:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,17:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,17:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,18:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,18:21:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,18:36:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,18:51:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,19:06:40,HBV,0.0,0.0,0.0,2.2,2.2

04/02/2009,19:21:40,HBV,0.0,0.0,0.0,2.2,2.2

