Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,0.4

01/01/1999,16:54:00,HBV,0.7,0.7,0.7,0.7,1.1

01/01/1999,17:09:00,HBV,6.0,6.7,6.7,6.7,7.1

01/01/1999,17:24:00,HBV,8.0,14.7,14.7,14.7,15.1

01/01/1999,17:39:00,HBV,2.0,16.7,16.7,16.7,17.1

01/01/1999,17:54:00,HBV,1.5,17.5,18.2,18.2,18.6

01/01/1999,18:09:00,HBV,0.5,12.0,18.7,18.7,19.1

01/01/1999,18:24:00,HBV,0.5,4.5,19.2,19.2,19.6

01/01/1999,18:39:00,HBV,0.0,2.5,19.2,19.2,19.6

01/01/1999,18:54:00,HBV,0.0,1.0,19.2,19.2,19.6

01/01/1999,19:09:00,HBV,0.0,0.5,19.2,19.2,19.6

01/01/1999,19:24:00,HBV,0.0,0.0,19.2,19.2,19.6

01/01/1999,19:39:00,HBV,0.0,0.0,19.2,19.2,19.6

01/01/1999,19:54:00,HBV,1.0,1.0,20.2,20.2,20.6

01/01/1999,20:09:00,HBV,5.5,6.5,25.7,25.7,26.1

01/01/1999,20:24:00,HBV,1.2,7.7,26.9,26.9,27.3

01/01/1999,20:39:00,HBV,0.5,8.2,27.4,27.4,27.8

01/01/1999,20:54:00,HBV,0.7,7.9,27.4,28.1,28.5

01/01/1999,21:09:00,HBV,1.0,3.4,22.4,29.1,29.5

01/01/1999,21:24:00,HBV,0.7,2.9,15.1,29.8,30.2

01/01/1999,21:39:00,HBV,0.5,2.9,13.6,30.3,30.7

01/01/1999,21:54:00,HBV,0.2,2.4,12.3,30.5,30.9

01/01/1999,22:09:00,HBV,0.2,1.6,12.0,30.7,30.9

01/01/1999,22:24:00,HBV,0.2,1.1,11.7,30.9,31.1

01/01/1999,22:39:00,HBV,0.2,0.8,11.9,31.1,31.3

01/01/1999,22:54:00,HBV,0.2,0.8,12.1,31.3,31.5

01/01/1999,23:09:00,HBV,0.2,0.8,12.3,31.5,31.7

01/01/1999,23:24:00,HBV,0.0,0.6,12.3,31.5,31.7

01/01/1999,23:39:00,HBV,0.0,0.4,12.3,31.5,31.7

01/01/1999,23:54:00,HBV,0.0,0.2,11.3,31.5,31.7

02/01/1999,00:09:00,HBV,0.2,0.2,6.0,31.7,31.9

02/01/1999,00:24:00,HBV,0.0,0.2,4.8,31.7,31.9

02/01/1999,00:39:00,HBV,0.2,0.4,4.5,31.9,32.1

02/01/1999,00:54:00,HBV,0.0,0.4,3.8,31.9,32.1

02/01/1999,01:09:00,HBV,0.0,0.2,2.8,31.9,32.1

02/01/1999,01:24:00,HBV,0.0,0.2,2.1,31.9,32.1

02/01/1999,01:39:00,HBV,0.0,0.0,1.6,31.9,32.1

02/01/1999,01:54:00,HBV,0.0,0.0,1.4,31.9,32.1

02/01/1999,02:09:00,HBV,0.0,0.0,1.2,31.9,32.1

02/01/1999,02:24:00,HBV,0.0,0.0,1.0,31.9,32.1

02/01/1999,02:39:00,HBV,0.0,0.0,0.8,31.9,32.1

02/01/1999,02:54:00,HBV,0.0,0.0,0.6,31.9,32.1

02/01/1999,03:09:00,HBV,0.2,0.2,0.6,32.1,32.3

02/01/1999,03:24:00,HBV,0.0,0.2,0.6,32.1,32.3

02/01/1999,03:39:00,HBV,0.0,0.2,0.6,32.1,32.3

02/01/1999,03:54:00,HBV,0.0,0.2,0.6,32.1,32.3

02/01/1999,04:09:00,HBV,0.0,0.0,0.4,32.1,32.3

02/01/1999,04:24:00,HBV,0.0,0.0,0.4,32.1,32.3

02/01/1999,04:39:00,HBV,0.0,0.0,0.2,32.1,32.3

02/01/1999,04:54:00,HBV,0.0,0.0,0.2,32.1,32.3

02/01/1999,05:09:00,HBV,0.0,0.0,0.2,32.1,32.3

02/01/1999,05:24:00,HBV,0.0,0.0,0.2,32.1,32.3

02/01/1999,05:39:00,HBV,0.2,0.2,0.4,32.3,32.5

02/01/1999,05:54:00,HBV,0.0,0.2,0.4,32.3,32.5

02/01/1999,06:09:00,HBV,0.0,0.2,0.4,32.3,32.5

02/01/1999,06:24:00,HBV,0.0,0.2,0.4,32.3,32.5

02/01/1999,06:39:00,HBV,0.0,0.0,0.4,32.3,32.5

02/01/1999,06:54:00,HBV,0.0,0.0,0.4,32.3,32.5

02/01/1999,07:09:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,07:24:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,07:39:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,07:54:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,08:09:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,08:24:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,08:39:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,08:54:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,09:09:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,09:24:00,HBV,0.0,0.0,0.2,32.3,32.5

02/01/1999,09:39:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,09:54:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,10:09:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,10:24:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,10:39:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,10:54:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,11:09:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,11:24:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,11:39:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,11:54:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,12:09:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,12:24:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,12:39:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,12:54:00,HBV,0.0,0.0,0.0,32.3,32.5

02/01/1999,13:09:00,HBV,0.2,0.2,0.2,32.5,32.7

02/01/1999,13:24:00,HBV,0.2,0.4,0.4,32.7,32.9

02/01/1999,13:39:00,HBV,0.2,0.6,0.6,32.9,33.1

02/01/1999,13:54:00,HBV,0.2,0.8,0.8,33.1,33.3

02/01/1999,14:09:00,HBV,0.2,0.8,1.0,33.3,33.5

02/01/1999,14:24:00,HBV,0.0,0.6,1.0,33.3,33.5

02/01/1999,14:39:00,HBV,0.0,0.4,1.0,33.3,33.5

02/01/1999,14:54:00,HBV,0.0,0.2,1.0,33.3,33.5

02/01/1999,15:09:00,HBV,0.0,0.0,1.0,33.3,33.5

02/01/1999,15:24:00,HBV,0.0,0.0,1.0,33.3,33.5

02/01/1999,15:39:00,HBV,0.0,0.0,1.0,33.3,33.5

02/01/1999,15:54:00,HBV,0.0,0.0,1.0,33.3,33.5

02/01/1999,16:09:00,HBV,0.0,0.0,1.0,33.3,33.5

02/01/1999,16:24:00,HBV,0.0,0.0,1.0,33.3,33.5

02/01/1999,16:39:00,HBV,0.0,0.0,1.0,33.3,33.5

02/01/1999,16:54:00,HBV,0.0,0.0,1.0,32.6,33.5

02/01/1999,17:09:00,HBV,0.0,0.0,0.8,26.6,33.5

02/01/1999,17:24:00,HBV,0.0,0.0,0.6,18.6,33.5

02/01/1999,17:39:00,HBV,0.0,0.0,0.4,16.6,33.5

02/01/1999,17:54:00,HBV,0.0,0.0,0.2,15.1,33.5

02/01/1999,18:09:00,HBV,0.0,0.0,0.0,14.6,33.5

02/01/1999,18:24:00,HBV,0.0,0.0,0.0,14.1,33.5

02/01/1999,18:39:00,HBV,0.0,0.0,0.0,14.1,33.5

02/01/1999,18:54:00,HBV,0.0,0.0,0.0,14.1,33.5

02/01/1999,19:09:00,HBV,0.2,0.2,0.2,14.3,33.7

02/01/1999,19:24:00,HBV,0.0,0.2,0.2,14.3,33.7

02/01/1999,19:39:00,HBV,0.0,0.2,0.2,14.3,33.7

02/01/1999,19:54:00,HBV,0.0,0.2,0.2,13.3,33.7

02/01/1999,20:09:00,HBV,0.0,0.0,0.2,7.8,33.7

02/01/1999,20:24:00,HBV,0.2,0.2,0.4,6.8,33.9

02/01/1999,20:39:00,HBV,0.0,0.2,0.4,6.3,33.9

02/01/1999,20:54:00,HBV,0.0,0.2,0.4,5.6,33.9

02/01/1999,21:09:00,HBV,0.0,0.2,0.4,4.6,33.9

02/01/1999,21:24:00,HBV,0.0,0.0,0.4,3.9,33.9

02/01/1999,21:39:00,HBV,0.0,0.0,0.4,3.4,33.9

02/01/1999,21:54:00,HBV,0.0,0.0,0.4,3.2,33.9

02/01/1999,22:09:00,HBV,0.0,0.0,0.4,3.0,33.9

02/01/1999,22:24:00,HBV,0.0,0.0,0.4,2.8,33.9

02/01/1999,22:39:00,HBV,0.0,0.0,0.4,2.6,33.9

02/01/1999,22:54:00,HBV,0.0,0.0,0.4,2.4,33.9

02/01/1999,23:09:00,HBV,0.0,0.0,0.2,2.2,33.9

02/01/1999,23:24:00,HBV,0.0,0.0,0.2,2.2,33.9

02/01/1999,23:39:00,HBV,0.0,0.0,0.2,2.2,33.9

02/01/1999,23:54:00,HBV,0.0,0.0,0.2,2.2,33.9

03/01/1999,00:09:00,HBV,0.0,0.0,0.2,2.0,33.9

03/01/1999,00:24:00,HBV,0.0,0.0,0.0,2.0,33.9

03/01/1999,00:39:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,00:54:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,01:09:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,01:24:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,01:39:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,01:54:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,02:09:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,02:24:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,02:39:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,02:54:00,HBV,0.0,0.0,0.0,1.8,33.9

03/01/1999,03:09:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,03:24:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,03:39:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,03:54:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,04:09:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,04:24:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,04:39:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,04:54:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,05:09:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,05:24:00,HBV,0.0,0.0,0.0,1.6,33.9

03/01/1999,05:39:00,HBV,0.0,0.0,0.0,1.4,33.9

03/01/1999,05:54:00,HBV,0.0,0.0,0.0,1.4,33.9

03/01/1999,06:09:00,HBV,0.0,0.0,0.0,1.4,33.9

03/01/1999,06:24:00,HBV,0.0,0.0,0.0,1.4,33.9

03/01/1999,06:39:00,HBV,0.0,0.0,0.0,1.4,33.9

03/01/1999,06:54:00,HBV,0.0,0.0,0.0,1.4,33.9

03/01/1999,07:09:00,HBV,0.0,0.0,0.0,1.4,33.9

03/01/1999,07:24:00,HBV,0.2,0.2,0.2,1.6,34.1

03/01/1999,07:39:00,HBV,0.0,0.2,0.2,1.6,34.1

03/01/1999,07:54:00,HBV,0.0,0.2,0.2,1.6,34.1

03/01/1999,08:09:00,HBV,0.0,0.2,0.2,1.6,34.1

03/01/1999,08:24:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,08:39:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,08:54:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,09:09:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,09:24:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,09:39:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,09:54:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,10:09:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,10:24:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,10:39:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,10:54:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,11:09:00,HBV,0.0,0.0,0.2,1.6,34.1

03/01/1999,11:24:00,HBV,0.0,0.0,0.0,1.6,34.1

03/01/1999,11:39:00,HBV,0.0,0.0,0.0,1.6,34.1

03/01/1999,11:54:00,HBV,0.0,0.0,0.0,1.6,34.1

03/01/1999,12:09:00,HBV,0.0,0.0,0.0,1.6,34.1

03/01/1999,12:24:00,HBV,0.0,0.0,0.0,1.6,34.1

03/01/1999,12:39:00,HBV,0.0,0.0,0.0,1.6,34.1

03/01/1999,12:54:00,HBV,0.0,0.0,0.0,1.6,34.1

03/01/1999,13:09:00,HBV,0.0,0.0,0.0,1.4,34.1

03/01/1999,13:24:00,HBV,0.0,0.0,0.0,1.2,34.1

03/01/1999,13:39:00,HBV,0.0,0.0,0.0,1.0,34.1

03/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.8,34.1

03/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.6,34.1

03/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.4,34.1

03/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.4,34.1

03/01/1999,19:39:00,HBV,0.0,0.0,0.0,0.4,34.1

03/01/1999,19:54:00,HBV,0.0,0.0,0.0,0.4,34.1

03/01/1999,20:09:00,HBV,0.0,0.0,0.0,0.4,34.1

03/01/1999,20:24:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,20:39:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,20:54:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,21:09:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,21:24:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,21:39:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,21:54:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,22:09:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,22:24:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,22:39:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,22:54:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,23:09:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,23:24:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,23:39:00,HBV,0.0,0.0,0.0,0.2,34.1

03/01/1999,23:54:00,HBV,0.0,0.0,0.0,0.2,34.1

04/01/1999,00:09:00,HBV,0.0,0.0,0.0,0.2,34.1

04/01/1999,00:24:00,HBV,0.0,0.0,0.0,0.2,34.1

04/01/1999,00:39:00,HBV,0.0,0.0,0.0,0.2,34.1

04/01/1999,00:54:00,HBV,0.0,0.0,0.0,0.2,34.1

04/01/1999,01:09:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,01:24:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,01:39:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,01:54:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,02:09:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,02:24:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,02:39:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,02:54:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,03:09:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,03:24:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,03:39:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,03:54:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,04:09:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,04:24:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,04:39:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,04:54:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,05:09:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,05:24:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,05:39:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,05:54:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,06:09:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,06:24:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,06:39:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,06:54:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,07:09:00,HBV,0.0,0.0,0.0,0.2,33.9

04/01/1999,07:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,07:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,07:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,08:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,08:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,08:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,08:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,09:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,09:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,09:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,09:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,10:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,10:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,10:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,10:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,11:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,11:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,11:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,11:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,12:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,12:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,12:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,12:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,13:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,13:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,13:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,13:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,14:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,14:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,14:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,14:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,15:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,15:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,15:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,15:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,16:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,16:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,16:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,16:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,17:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,17:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,17:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,17:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,18:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,18:24:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,18:39:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,18:54:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,19:09:00,HBV,0.0,0.0,0.0,0.0,33.9

04/01/1999,19:24:00,HBV,0.0,0.0,0.0,0.0,33.9

