Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2007,08:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,08:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,09:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,10:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,11:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,12:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,13:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,14:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,15:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,16:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,17:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,18:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,19:31:20,HBV,0.0,0.0,0.0,0.0,nan

01/11/2007,19:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:01:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:16:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:31:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,20:46:20,HBV,0.0,0.0,0.0,0.0,0.0

01/11/2007,21:01:20,HBV,0.2,0.2,0.2,0.2,0.2

01/11/2007,21:16:20,HBV,1.2,1.4,1.4,1.4,1.4

01/11/2007,21:31:20,HBV,0.2,1.6,1.6,1.6,nan

01/11/2007,21:46:20,HBV,0.0,1.6,1.6,1.6,1.6

01/11/2007,22:01:20,HBV,0.0,1.4,1.6,1.6,1.6

01/11/2007,22:16:20,HBV,0.0,0.2,1.6,1.6,1.6

01/11/2007,22:31:20,HBV,0.2,0.2,1.8,1.8,1.8

01/11/2007,22:46:20,HBV,0.0,0.2,1.8,1.8,1.8

01/11/2007,23:01:20,HBV,0.2,0.4,2.0,2.0,2.0

01/11/2007,23:16:20,HBV,0.0,0.4,2.0,2.0,2.0

01/11/2007,23:31:20,HBV,0.0,0.2,2.0,2.0,2.0

01/11/2007,23:46:20,HBV,0.0,0.2,2.0,2.0,2.0

02/11/2007,00:01:20,HBV,0.0,0.0,2.0,2.0,2.0

02/11/2007,00:16:20,HBV,0.0,0.0,2.0,2.0,2.0

02/11/2007,00:31:20,HBV,0.0,0.0,2.0,2.0,2.0

02/11/2007,00:46:20,HBV,0.0,0.0,2.0,2.0,2.0

02/11/2007,01:01:20,HBV,0.0,0.0,1.8,2.0,2.0

02/11/2007,01:16:20,HBV,0.0,0.0,0.6,2.0,2.0

02/11/2007,01:31:20,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,01:46:20,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,02:01:20,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,02:16:20,HBV,0.0,0.0,0.4,2.0,2.0

02/11/2007,02:31:20,HBV,0.0,0.0,0.2,2.0,2.0

02/11/2007,02:46:20,HBV,0.0,0.0,0.2,2.0,2.0

02/11/2007,03:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,03:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,03:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,03:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,04:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,04:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,04:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,04:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,05:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,05:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,05:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,05:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,06:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,06:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,06:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,06:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,07:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,07:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,07:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,07:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,08:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,08:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,08:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,08:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,09:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,09:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,09:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,09:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,10:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,10:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,10:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,10:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,11:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,11:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,11:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,11:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,12:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,12:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,12:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,12:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,13:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,13:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,13:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,13:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,14:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,14:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,14:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,14:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,15:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,15:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,15:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,15:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,16:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,16:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,16:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,16:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,17:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,17:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,17:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,17:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,18:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,18:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,18:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,18:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,19:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,19:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,19:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,19:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,20:01:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,20:16:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,20:31:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,20:46:20,HBV,0.0,0.0,0.0,2.0,2.0

02/11/2007,21:01:20,HBV,0.0,0.0,0.0,1.8,2.0

02/11/2007,21:16:20,HBV,0.0,0.0,0.0,0.6,2.0

02/11/2007,21:31:20,HBV,0.0,0.0,0.0,0.4,2.0

02/11/2007,21:46:20,HBV,0.0,0.0,0.0,0.4,2.0

02/11/2007,22:01:20,HBV,0.0,0.0,0.0,0.4,2.0

02/11/2007,22:16:20,HBV,0.0,0.0,0.0,0.4,2.0

02/11/2007,22:31:20,HBV,0.0,0.0,0.0,0.2,2.0

02/11/2007,22:46:20,HBV,0.0,0.0,0.0,0.2,2.0

02/11/2007,23:01:20,HBV,0.0,0.0,0.0,0.0,2.0

02/11/2007,23:16:20,HBV,0.0,0.0,0.0,0.0,2.0

02/11/2007,23:31:20,HBV,0.0,0.0,0.0,0.0,2.0

02/11/2007,23:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,00:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,00:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,00:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,00:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,01:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,01:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,01:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,01:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,02:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,02:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,02:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,02:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,03:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,03:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,03:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,03:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,04:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,04:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,04:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,04:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,05:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,05:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,05:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,05:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,06:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,06:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,06:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,06:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,07:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,07:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,07:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,07:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,08:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,08:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,08:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,08:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,09:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,09:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,09:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,09:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,10:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,10:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,10:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,10:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,11:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,11:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,11:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,11:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,12:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,12:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,12:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,12:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,13:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,13:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,13:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,13:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,14:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,14:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,14:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,14:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,15:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,15:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,15:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,15:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,16:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,16:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,16:31:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,16:46:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,17:01:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,17:16:20,HBV,0.0,0.0,0.0,0.0,2.0

03/11/2007,17:31:20,HBV,1.2,1.2,1.2,1.2,3.2

03/11/2007,17:46:20,HBV,12.8,14.0,14.0,14.0,16.0

03/11/2007,18:01:20,HBV,0.6,14.6,14.6,14.6,16.6

03/11/2007,18:16:20,HBV,0.0,14.6,14.6,14.6,16.6

03/11/2007,18:31:20,HBV,0.0,13.4,14.6,14.6,16.6

03/11/2007,18:46:20,HBV,0.0,0.6,14.6,14.6,16.6

03/11/2007,19:01:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,19:16:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,19:31:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,19:46:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,20:01:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,20:16:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,20:31:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,20:46:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,21:01:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,21:16:20,HBV,0.0,0.0,14.6,14.6,16.6

03/11/2007,21:31:20,HBV,0.0,0.0,13.4,14.6,16.6

03/11/2007,21:46:20,HBV,0.0,0.0,0.6,14.6,16.6

03/11/2007,22:01:20,HBV,0.0,0.0,0.0,14.6,16.6

03/11/2007,22:16:20,HBV,0.0,0.0,0.0,14.6,16.6

03/11/2007,22:31:20,HBV,0.0,0.0,0.0,14.6,16.6

03/11/2007,22:46:20,HBV,0.0,0.0,0.0,14.6,16.6

03/11/2007,23:01:20,HBV,0.0,0.0,0.0,14.6,16.6

03/11/2007,23:16:20,HBV,0.0,0.0,0.0,14.6,16.6

03/11/2007,23:31:20,HBV,0.0,0.0,0.0,14.6,16.6

03/11/2007,23:46:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,00:01:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,00:16:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,00:31:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,00:46:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,01:01:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,01:16:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,01:31:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,01:46:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,02:01:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,02:16:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,02:31:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,02:46:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,03:01:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,03:16:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,03:31:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,03:46:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,04:01:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,04:16:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,04:31:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,04:46:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,05:01:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,05:16:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,05:31:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,05:46:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,06:01:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,06:16:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,06:31:20,HBV,0.0,0.0,0.0,14.6,16.6

04/11/2007,06:46:20,HBV,0.2,0.2,0.2,14.8,16.8

04/11/2007,07:01:20,HBV,0.0,0.2,0.2,14.8,16.8

04/11/2007,07:16:20,HBV,0.8,1.0,1.0,15.6,17.6

04/11/2007,07:31:20,HBV,1.4,2.4,2.4,17.0,19.0

04/11/2007,07:46:20,HBV,1.4,3.6,3.8,18.4,20.4

04/11/2007,08:01:20,HBV,1.2,4.8,5.0,19.6,21.6

04/11/2007,08:16:20,HBV,0.2,4.2,5.2,19.8,21.8

04/11/2007,08:31:20,HBV,0.0,2.8,5.2,19.8,21.8

04/11/2007,08:46:20,HBV,0.0,1.4,5.2,19.8,21.8

04/11/2007,09:01:20,HBV,0.0,0.2,5.2,19.8,21.8

04/11/2007,09:16:20,HBV,0.0,0.0,5.2,19.8,21.8

04/11/2007,09:31:20,HBV,0.0,0.0,5.2,19.8,21.8

04/11/2007,09:46:20,HBV,0.0,0.0,5.2,19.8,21.8

04/11/2007,10:01:20,HBV,0.0,0.0,5.2,19.8,21.8

04/11/2007,10:16:20,HBV,0.0,0.0,5.2,19.8,21.8

04/11/2007,10:31:20,HBV,0.0,0.0,5.2,19.8,21.8

04/11/2007,10:46:20,HBV,0.0,0.0,5.0,19.8,21.8

04/11/2007,11:01:20,HBV,0.0,0.0,5.0,19.8,21.8

04/11/2007,11:16:20,HBV,0.0,0.0,4.2,19.8,21.8

04/11/2007,11:31:20,HBV,0.0,0.0,2.8,19.8,21.8

04/11/2007,11:46:20,HBV,0.0,0.0,1.4,19.8,21.8

04/11/2007,12:01:20,HBV,0.0,0.0,0.2,19.8,21.8

04/11/2007,12:16:20,HBV,0.0,0.0,0.0,19.8,21.8

04/11/2007,12:31:20,HBV,0.0,0.0,0.0,19.8,21.8

04/11/2007,12:46:20,HBV,0.0,0.0,0.0,19.8,21.8

04/11/2007,13:01:20,HBV,0.0,0.0,0.0,19.8,21.8

04/11/2007,13:16:20,HBV,0.0,0.0,0.0,19.8,21.8

04/11/2007,13:31:20,HBV,0.0,0.0,0.0,19.8,21.8

04/11/2007,13:46:20,HBV,0.0,0.0,0.0,19.8,21.8

04/11/2007,14:01:20,HBV,0.0,0.0,0.0,19.8,21.8

04/11/2007,14:16:20,HBV,0.2,0.2,0.2,20.0,22.0

04/11/2007,14:31:20,HBV,0.0,0.2,0.2,20.0,22.0

04/11/2007,14:46:20,HBV,1.2,1.4,1.4,21.2,23.2

04/11/2007,15:01:20,HBV,1.0,2.4,2.4,22.2,24.2

04/11/2007,15:16:20,HBV,0.4,2.6,2.8,22.6,24.6

04/11/2007,15:31:20,HBV,1.4,4.0,4.2,24.0,26.0

04/11/2007,15:46:20,HBV,0.0,2.8,4.2,24.0,26.0

04/11/2007,16:01:20,HBV,0.0,1.8,4.2,24.0,26.0

04/11/2007,16:16:20,HBV,0.0,1.4,4.2,24.0,26.0

04/11/2007,16:31:20,HBV,0.0,0.0,4.2,24.0,26.0

04/11/2007,16:46:20,HBV,0.0,0.0,4.2,24.0,26.0

04/11/2007,17:01:20,HBV,0.6,0.6,4.8,24.6,26.6

04/11/2007,17:16:20,HBV,2.0,2.6,6.8,26.6,28.6

04/11/2007,17:31:20,HBV,1.2,3.8,8.0,26.6,29.8

04/11/2007,17:46:20,HBV,1.8,5.6,9.8,15.6,31.6

04/11/2007,18:01:20,HBV,2.0,7.0,11.8,17.0,33.6

04/11/2007,18:16:20,HBV,0.8,5.8,12.4,17.8,34.4

04/11/2007,18:31:20,HBV,0.2,4.8,12.6,18.0,34.6

04/11/2007,18:46:20,HBV,0.0,3.0,11.4,18.0,34.6

04/11/2007,19:01:20,HBV,0.4,1.4,10.8,18.4,35.0

04/11/2007,19:16:20,HBV,0.4,1.0,10.8,18.8,35.4

