Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/11/2005,06:16:20,HBV,0.0,0.0,0.0,1.8,nan

02/11/2005,06:31:20,HBV,0.0,0.0,0.0,1.8,nan

02/11/2005,06:46:20,HBV,0.0,0.0,0.0,1.6,nan

02/11/2005,07:01:20,HBV,0.0,0.0,0.0,1.2,nan

02/11/2005,07:16:20,HBV,0.0,0.0,0.0,0.8,nan

02/11/2005,07:31:20,HBV,0.0,0.0,0.0,0.8,nan

02/11/2005,07:46:20,HBV,0.0,0.0,0.0,0.8,nan

02/11/2005,08:01:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,08:16:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,08:31:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,08:46:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,09:01:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,09:16:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,09:31:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,09:46:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,10:01:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,10:16:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,10:31:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,10:46:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,11:01:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,11:16:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,11:31:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,11:46:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,12:01:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,12:16:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,12:31:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,12:46:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,13:01:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,13:16:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,13:31:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,13:46:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,14:01:20,HBV,0.0,0.0,0.0,0.6,23.0

02/11/2005,14:16:20,HBV,0.0,0.0,0.0,0.6,23.0

02/11/2005,14:31:20,HBV,0.0,0.0,0.0,0.6,nan

02/11/2005,14:46:20,HBV,0.0,0.0,0.0,0.6,23.0

02/11/2005,15:01:20,HBV,0.0,0.0,0.0,0.6,23.0

02/11/2005,15:16:20,HBV,0.0,0.0,0.0,0.6,22.8

02/11/2005,15:31:20,HBV,0.0,0.0,0.0,0.6,22.8

02/11/2005,15:46:20,HBV,0.2,0.2,0.2,0.8,23.0

02/11/2005,16:01:20,HBV,0.0,0.2,0.2,0.4,23.0

02/11/2005,16:16:20,HBV,0.2,0.4,0.4,0.6,23.2

02/11/2005,16:31:20,HBV,0.4,0.8,0.8,1.0,23.6

02/11/2005,16:46:20,HBV,0.2,0.8,1.0,1.2,23.8

02/11/2005,17:01:20,HBV,0.6,1.4,1.6,1.8,24.4

02/11/2005,17:16:20,HBV,0.0,1.2,1.6,1.8,24.4

02/11/2005,17:31:20,HBV,0.4,1.2,2.0,2.2,24.8

02/11/2005,17:46:20,HBV,0.4,1.4,2.4,2.6,25.2

02/11/2005,18:01:20,HBV,0.0,0.8,2.4,2.6,25.2

02/11/2005,18:16:20,HBV,0.2,1.0,2.6,2.8,25.4

02/11/2005,18:31:20,HBV,0.0,0.6,2.6,2.8,25.4

02/11/2005,18:46:20,HBV,0.0,0.2,2.6,2.8,25.4

02/11/2005,19:01:20,HBV,0.0,0.2,2.6,2.8,25.4

02/11/2005,19:16:20,HBV,0.2,0.2,2.8,3.0,25.6

02/11/2005,19:31:20,HBV,0.2,0.4,3.0,3.0,25.8

02/11/2005,19:46:20,HBV,0.2,0.6,3.0,3.2,26.0

02/11/2005,20:01:20,HBV,0.2,0.8,3.2,3.4,26.2

02/11/2005,20:16:20,HBV,0.0,0.6,3.0,3.4,26.2

02/11/2005,20:31:20,HBV,0.2,0.6,2.8,3.6,26.2

02/11/2005,20:46:20,HBV,0.0,0.4,2.6,3.6,25.8

02/11/2005,21:01:20,HBV,0.0,0.2,2.0,3.6,25.8

02/11/2005,21:16:20,HBV,0.4,0.6,2.4,4.0,26.2

02/11/2005,21:31:20,HBV,0.0,0.4,2.0,4.0,26.2

02/11/2005,21:46:20,HBV,0.8,1.2,2.4,4.8,26.6

02/11/2005,22:01:20,HBV,0.8,2.0,3.2,5.6,26.8

02/11/2005,22:16:20,HBV,1.4,3.0,4.4,7.0,28.2

02/11/2005,22:31:20,HBV,0.4,3.4,4.8,7.4,28.6

02/11/2005,22:46:20,HBV,0.8,3.4,5.6,8.2,29.2

02/11/2005,23:01:20,HBV,0.0,2.6,5.6,8.2,28.2

02/11/2005,23:16:20,HBV,0.2,1.4,5.6,8.4,26.8

02/11/2005,23:31:20,HBV,0.2,1.2,5.6,8.6,25.6

02/11/2005,23:46:20,HBV,0.2,0.6,5.6,8.8,25.6

03/11/2005,00:01:20,HBV,0.2,0.8,5.6,9.0,25.6

03/11/2005,00:16:20,HBV,0.2,0.8,5.8,9.2,25.8

03/11/2005,00:31:20,HBV,0.8,1.4,6.4,10.0,26.2

03/11/2005,00:46:20,HBV,0.4,1.6,6.8,10.4,26.6

03/11/2005,01:01:20,HBV,0.8,2.2,7.6,11.2,27.0

03/11/2005,01:16:20,HBV,3.0,5.0,10.2,14.2,29.8

03/11/2005,01:31:20,HBV,3.0,7.2,13.2,17.2,32.6

03/11/2005,01:46:20,HBV,2.2,9.0,14.6,19.4,34.4

03/11/2005,02:01:20,HBV,1.6,9.8,15.4,21.0,35.6

03/11/2005,02:16:20,HBV,1.8,8.6,15.8,22.8,37.2

03/11/2005,02:31:20,HBV,0.8,6.4,16.2,23.6,37.8

03/11/2005,02:46:20,HBV,0.6,4.8,16.0,24.2,38.2

03/11/2005,03:01:20,HBV,0.2,3.4,16.2,24.4,38.2

03/11/2005,03:16:20,HBV,0.0,1.6,16.0,24.4,38.2

03/11/2005,03:31:20,HBV,0.0,0.8,15.8,24.4,38.2

03/11/2005,03:46:20,HBV,0.2,0.4,15.8,24.6,38.2

03/11/2005,04:01:20,HBV,0.0,0.2,15.6,24.6,38.0

03/11/2005,04:16:20,HBV,0.0,0.2,15.4,24.6,37.8

03/11/2005,04:31:20,HBV,0.0,0.2,14.6,24.6,37.4

03/11/2005,04:46:20,HBV,0.0,0.0,14.2,24.6,37.0

03/11/2005,05:01:20,HBV,0.0,0.0,13.4,24.6,36.6

03/11/2005,05:16:20,HBV,0.0,0.0,10.4,24.6,36.2

03/11/2005,05:31:20,HBV,0.0,0.0,7.4,24.6,36.0

03/11/2005,05:46:20,HBV,0.0,0.0,5.2,24.6,36.0

03/11/2005,06:01:20,HBV,0.0,0.0,3.6,24.6,36.0

03/11/2005,06:16:20,HBV,0.0,0.0,1.8,24.6,35.8

03/11/2005,06:31:20,HBV,0.0,0.0,1.0,24.6,35.8

03/11/2005,06:46:20,HBV,0.0,0.0,0.4,24.6,35.8

03/11/2005,07:01:20,HBV,0.0,0.0,0.2,24.6,35.8

03/11/2005,07:16:20,HBV,0.0,0.0,0.2,24.6,35.6

03/11/2005,07:31:20,HBV,0.0,0.0,0.2,24.6,35.4

03/11/2005,07:46:20,HBV,0.0,0.0,0.0,24.6,35.4

03/11/2005,08:01:20,HBV,0.0,0.0,0.0,24.6,35.4

03/11/2005,08:16:20,HBV,0.0,0.0,0.0,24.6,35.4

03/11/2005,08:31:20,HBV,0.0,0.0,0.0,24.6,35.4

03/11/2005,08:46:20,HBV,0.0,0.0,0.0,24.6,35.4

03/11/2005,09:01:20,HBV,0.0,0.0,0.0,24.6,35.4

03/11/2005,09:16:20,HBV,0.0,0.0,0.0,24.6,35.4

03/11/2005,09:31:20,HBV,0.0,0.0,0.0,24.6,35.0

03/11/2005,09:46:20,HBV,0.0,0.0,0.0,24.6,34.6

03/11/2005,10:01:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,10:16:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,10:31:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,10:46:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,11:01:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,11:16:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,11:31:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,11:46:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,12:01:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,12:16:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,12:31:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,12:46:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,13:01:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,13:16:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,13:31:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,13:46:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,14:01:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,14:16:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,14:31:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,14:46:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,15:01:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,15:16:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,15:31:20,HBV,0.0,0.0,0.0,24.6,34.4

03/11/2005,15:46:20,HBV,0.0,0.0,0.0,24.4,34.4

03/11/2005,16:01:20,HBV,0.0,0.0,0.0,24.4,34.4

03/11/2005,16:16:20,HBV,0.0,0.0,0.0,24.2,34.4

03/11/2005,16:31:20,HBV,0.0,0.0,0.0,23.8,34.4

03/11/2005,16:46:20,HBV,0.0,0.0,0.0,23.6,34.4

03/11/2005,17:01:20,HBV,0.0,0.0,0.0,23.0,34.4

03/11/2005,17:16:20,HBV,0.0,0.0,0.0,23.0,34.4

03/11/2005,17:31:20,HBV,0.0,0.0,0.0,22.6,34.4

03/11/2005,17:46:20,HBV,0.0,0.0,0.0,22.2,34.4

03/11/2005,18:01:20,HBV,0.0,0.0,0.0,22.2,34.4

03/11/2005,18:16:20,HBV,0.0,0.0,0.0,22.0,34.4

03/11/2005,18:31:20,HBV,0.0,0.0,0.0,22.0,34.4

03/11/2005,18:46:20,HBV,0.0,0.0,0.0,22.0,34.4

03/11/2005,19:01:20,HBV,0.0,0.0,0.0,22.0,34.4

03/11/2005,19:16:20,HBV,0.0,0.0,0.0,21.8,34.4

03/11/2005,19:31:20,HBV,0.0,0.0,0.0,21.6,34.4

03/11/2005,19:46:20,HBV,0.0,0.0,0.0,21.4,34.4

03/11/2005,20:01:20,HBV,0.0,0.0,0.0,21.2,34.4

03/11/2005,20:16:20,HBV,0.0,0.0,0.0,21.2,34.4

03/11/2005,20:31:20,HBV,0.0,0.0,0.0,21.0,34.4

03/11/2005,20:46:20,HBV,0.0,0.0,0.0,21.0,34.4

03/11/2005,21:01:20,HBV,0.0,0.0,0.0,21.0,34.4

03/11/2005,21:16:20,HBV,0.0,0.0,0.0,20.6,34.4

03/11/2005,21:31:20,HBV,0.0,0.0,0.0,20.6,34.4

03/11/2005,21:46:20,HBV,0.0,0.0,0.0,19.8,34.4

03/11/2005,22:01:20,HBV,0.0,0.0,0.0,19.0,34.4

03/11/2005,22:16:20,HBV,0.0,0.0,0.0,17.6,34.4

03/11/2005,22:31:20,HBV,0.0,0.0,0.0,17.2,34.4

03/11/2005,22:46:20,HBV,0.0,0.0,0.0,16.4,34.2

03/11/2005,23:01:20,HBV,0.0,0.0,0.0,16.4,34.2

03/11/2005,23:16:20,HBV,0.0,0.0,0.0,16.2,34.0

03/11/2005,23:31:20,HBV,0.0,0.0,0.0,16.0,34.0

03/11/2005,23:46:20,HBV,0.0,0.0,0.0,15.8,33.8

04/11/2005,00:01:20,HBV,0.0,0.0,0.0,15.6,33.6

04/11/2005,00:16:20,HBV,0.0,0.0,0.0,15.4,33.6

04/11/2005,00:31:20,HBV,0.0,0.0,0.0,14.6,33.6

04/11/2005,00:46:20,HBV,0.0,0.0,0.0,14.2,33.6

04/11/2005,01:01:20,HBV,0.0,0.0,0.0,13.4,33.4

04/11/2005,01:16:20,HBV,0.0,0.0,0.0,10.4,33.4

04/11/2005,01:31:20,HBV,0.0,0.0,0.0,7.4,33.4

04/11/2005,01:46:20,nan,nan,nan,nan,nan,nan

04/11/2005,02:01:20,HBV,nan,0.0,0.0,3.6,33.4

04/11/2005,02:16:20,HBV,0.0,0.0,0.0,1.8,33.4

04/11/2005,02:31:20,HBV,0.0,0.0,0.0,1.0,33.4

04/11/2005,02:46:20,HBV,0.0,nan,0.0,0.4,33.4

04/11/2005,03:01:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,03:16:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,03:31:20,HBV,0.0,0.0,0.0,0.2,33.4

04/11/2005,03:46:20,HBV,0.0,0.0,0.0,0.0,33.4

04/11/2005,04:01:20,HBV,0.0,0.0,0.0,0.0,33.4

04/11/2005,04:16:20,HBV,0.0,0.0,0.0,0.0,33.4

04/11/2005,04:31:20,HBV,0.0,0.0,0.0,0.0,33.4

04/11/2005,04:46:20,HBV,0.0,0.0,0.0,0.0,33.4

04/11/2005,05:01:20,HBV,0.0,0.0,0.0,0.0,33.4

04/11/2005,05:16:20,HBV,0.0,0.0,0.0,0.0,33.4

04/11/2005,05:31:20,HBV,0.0,0.0,0.0,0.0,33.4

04/11/2005,05:46:20,HBV,0.0,0.0,nan,0.0,33.4

04/11/2005,06:01:20,HBV,0.0,0.0,0.0,0.0,33.4

04/11/2005,06:16:20,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2005,06:31:20,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2005,06:46:20,HBV,0.0,0.0,0.0,0.0,33.2

04/11/2005,07:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,07:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,07:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,07:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,08:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,08:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,08:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,08:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,09:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,09:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,09:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,09:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,10:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,10:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,10:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,10:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,11:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,11:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,11:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,11:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,12:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,12:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,12:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,12:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,13:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,13:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,13:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,13:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,14:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,14:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,14:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,14:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,15:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,15:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,15:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,15:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,16:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,16:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,16:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,16:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,17:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,17:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,17:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,17:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,18:01:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,18:16:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,18:31:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,18:46:20,HBV,0.0,0.0,0.0,0.0,33.0

04/11/2005,19:01:20,HBV,0.0,0.0,0.0,0.0,32.8

04/11/2005,19:16:20,HBV,0.0,0.0,0.0,0.0,32.8

04/11/2005,19:31:20,HBV,0.0,0.0,0.0,0.0,32.8

04/11/2005,19:46:20,HBV,0.0,0.0,0.0,0.0,32.6

