Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/08/1998,08:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,08:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,09:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,09:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,09:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,09:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,10:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,10:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,10:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,10:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,11:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,11:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,11:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,11:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,12:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,12:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,12:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,12:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,13:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,13:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,13:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,13:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,14:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,14:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,14:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,14:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,15:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,15:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,15:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,15:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,16:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,16:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,16:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,16:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,17:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,17:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,17:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,17:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,18:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,18:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,18:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,18:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,19:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,19:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,19:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,19:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,20:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,20:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,20:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,20:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,21:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,21:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,21:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,21:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,22:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,22:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,22:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,22:45:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,23:00:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,23:15:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,23:30:20,nan,0.0,0.0,0.0,0.0,1.9

01/08/1998,23:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,00:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,00:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,00:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,00:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,01:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,01:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,01:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,01:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,02:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,02:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,02:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,02:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,03:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,03:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,03:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,03:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,04:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,04:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,04:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,04:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,05:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,05:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,05:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,05:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,06:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,06:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,06:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,06:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,07:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,07:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,07:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,07:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,08:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,08:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,08:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,08:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,09:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,09:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,09:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,09:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,10:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,10:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,10:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,10:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,11:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,11:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,11:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,11:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,12:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,12:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,12:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,12:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,13:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,13:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,13:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,13:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,14:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,14:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,14:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,14:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,15:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,15:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,15:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,15:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,16:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,16:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,16:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,16:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,17:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,17:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,17:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,17:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,18:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,18:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,18:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,18:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,19:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,19:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,19:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,19:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,20:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,20:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,20:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,20:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,21:00:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,21:15:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,21:30:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,21:45:20,nan,0.0,0.0,0.0,0.0,1.9

02/08/1998,22:00:20,nan,0.5,0.5,0.5,0.5,2.4

02/08/1998,22:15:20,nan,0.7,1.2,1.2,1.2,3.1

02/08/1998,22:30:20,nan,1.0,2.2,2.2,2.2,4.1

02/08/1998,22:45:20,nan,0.5,2.7,2.7,2.7,4.6

02/08/1998,23:00:20,nan,0.0,2.2,2.7,2.7,4.6

02/08/1998,23:15:20,nan,0.0,1.5,2.7,2.7,4.6

02/08/1998,23:30:20,nan,0.0,0.5,2.7,2.7,4.6

02/08/1998,23:45:20,nan,0.0,0.0,2.7,2.7,4.6

03/08/1998,00:00:20,nan,0.0,0.0,2.7,2.7,4.6

03/08/1998,00:15:20,nan,0.0,0.0,2.7,2.7,4.4

03/08/1998,00:30:20,nan,0.0,0.0,2.7,2.7,4.4

03/08/1998,00:45:20,nan,0.0,0.0,2.7,2.7,4.2

03/08/1998,01:00:20,nan,0.0,0.0,2.7,2.7,4.2

03/08/1998,01:15:20,nan,0.0,0.0,2.7,2.7,4.2

03/08/1998,01:30:20,nan,0.0,0.0,2.7,2.7,4.2

03/08/1998,01:45:20,nan,0.0,0.0,2.7,2.7,4.2

03/08/1998,02:00:20,nan,0.0,0.0,2.2,2.7,4.2

03/08/1998,02:15:20,nan,0.0,0.0,1.5,2.7,4.2

03/08/1998,02:30:20,nan,0.0,0.0,0.5,2.7,4.2

03/08/1998,02:45:20,nan,0.0,0.0,0.0,2.7,4.2

03/08/1998,03:00:20,nan,0.0,0.0,0.0,2.7,4.0

03/08/1998,03:15:20,nan,0.0,0.0,0.0,2.7,4.0

03/08/1998,03:30:20,nan,0.0,0.0,0.0,2.7,4.0

03/08/1998,03:45:20,nan,0.0,0.0,0.0,2.7,3.8

03/08/1998,04:00:20,nan,0.0,0.0,0.0,2.7,3.8

03/08/1998,04:15:20,nan,0.0,0.0,0.0,2.7,3.8

03/08/1998,04:30:20,nan,0.0,0.0,0.0,2.7,3.8

03/08/1998,04:45:20,nan,0.0,0.0,0.0,2.7,3.8

03/08/1998,05:00:20,nan,0.0,0.0,0.0,2.7,3.8

03/08/1998,05:15:20,nan,0.0,0.0,0.0,2.7,3.8

03/08/1998,05:30:20,nan,0.0,0.0,0.0,2.7,3.6

03/08/1998,05:45:20,nan,0.0,0.0,0.0,2.7,3.4

03/08/1998,06:00:20,nan,0.0,0.0,0.0,2.7,2.9

03/08/1998,06:15:20,nan,0.0,0.0,0.0,2.7,2.9

03/08/1998,06:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,06:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,07:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,07:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,07:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,07:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,08:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,08:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,08:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,08:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,09:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,09:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,09:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,09:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,10:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,10:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,10:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,10:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,11:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,11:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,11:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,11:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,12:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,12:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,12:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,12:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,13:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,13:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,13:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,13:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,14:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,14:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,14:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,14:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,15:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,15:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,15:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,15:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,16:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,16:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,16:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,16:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,17:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,17:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,17:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,17:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,18:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,18:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,18:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,18:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,19:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,19:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,19:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,19:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,20:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,20:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,20:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,20:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,21:00:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,21:15:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,21:30:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,21:45:20,nan,0.0,0.0,0.0,2.7,2.7

03/08/1998,22:00:20,nan,0.0,0.0,0.0,2.2,2.7

03/08/1998,22:15:20,nan,0.0,0.0,0.0,1.5,2.7

03/08/1998,22:30:20,nan,0.0,0.0,0.0,0.5,2.7

03/08/1998,22:45:20,nan,0.0,0.0,0.0,0.0,2.7

03/08/1998,23:00:20,nan,0.0,0.0,0.0,0.0,2.7

03/08/1998,23:15:20,nan,0.0,0.0,0.0,0.0,2.7

03/08/1998,23:30:20,nan,0.0,0.0,0.0,0.0,2.7

03/08/1998,23:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,00:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,00:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,00:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,00:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,01:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,01:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,01:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,01:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,02:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,02:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,02:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,02:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,03:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,03:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,03:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,03:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,04:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,04:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,04:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,04:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,05:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,05:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,05:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,05:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,06:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,06:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,06:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,06:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,07:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,07:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,07:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,07:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,08:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,08:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,08:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,08:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,09:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,09:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,09:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,09:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,10:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,10:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,10:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,10:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,11:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,11:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,11:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,11:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,12:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,12:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,12:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,12:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,13:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,13:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,13:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,13:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,14:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,14:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,14:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,14:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,15:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,15:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,15:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,15:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,16:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,16:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,16:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,16:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,17:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,17:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,17:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,17:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,18:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,18:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,18:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,18:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,19:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,19:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,19:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,19:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,20:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,20:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,20:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,20:45:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,21:00:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,21:15:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,21:30:20,nan,0.0,0.0,0.0,0.0,2.7

04/08/1998,21:45:20,nan,0.0,0.0,0.0,0.0,2.7

