Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/01/2016,09:00:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,09:15:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,09:30:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,09:45:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,10:00:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,10:15:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,10:30:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,10:45:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,11:00:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,11:15:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,11:30:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,11:45:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,12:00:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,12:15:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,12:30:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,12:45:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,13:00:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,13:15:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,13:30:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,13:45:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,14:00:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,14:15:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,14:30:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,14:45:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,15:00:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,15:15:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,15:30:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,15:45:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,16:00:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,16:15:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,16:30:00,HBV,0.0,0.0,0.0,9.8,25.8

02/01/2016,16:45:00,HBV,0.2,0.2,0.2,10.0,26.0

02/01/2016,17:00:00,HBV,0.2,0.4,0.4,10.2,26.2

02/01/2016,17:15:00,HBV,0.4,0.8,0.8,10.6,26.6

02/01/2016,17:30:00,HBV,0.2,1.0,1.0,10.8,26.8

02/01/2016,17:45:00,HBV,0.4,1.2,1.4,11.2,27.2

02/01/2016,18:00:00,HBV,0.2,1.2,1.6,11.4,27.4

02/01/2016,18:15:00,HBV,0.2,1.0,1.8,11.6,27.6

02/01/2016,18:30:00,HBV,0.4,1.2,2.2,12.0,28.0

02/01/2016,18:45:00,HBV,0.2,1.0,2.4,12.2,28.2

02/01/2016,19:00:00,HBV,0.2,1.0,2.6,12.4,28.4

02/01/2016,19:15:00,HBV,0.4,1.2,3.0,12.8,28.8

02/01/2016,19:30:00,HBV,0.2,1.0,3.2,13.0,29.0

02/01/2016,19:45:00,HBV,0.2,1.0,3.4,13.2,29.2

02/01/2016,20:00:00,HBV,0.4,1.2,3.8,13.6,29.6

02/01/2016,20:15:00,HBV,0.4,1.2,4.2,14.0,30.0

02/01/2016,20:30:00,HBV,0.0,1.0,4.2,14.0,30.0

02/01/2016,20:45:00,HBV,0.2,1.0,4.2,13.4,30.2

02/01/2016,21:00:00,HBV,0.0,0.6,4.0,12.8,30.2

02/01/2016,21:15:00,HBV,1.0,1.2,4.6,13.2,31.2

02/01/2016,21:30:00,HBV,0.2,1.4,4.6,13.2,31.4

02/01/2016,21:45:00,HBV,0.6,1.8,4.8,13.6,32.0

02/01/2016,22:00:00,HBV,0.8,2.6,5.4,14.4,32.8

02/01/2016,22:15:00,HBV,0.0,1.6,5.2,10.6,32.8

02/01/2016,22:30:00,HBV,0.2,1.6,5.0,10.4,33.0

02/01/2016,22:45:00,HBV,0.0,1.0,4.8,10.2,33.0

02/01/2016,23:00:00,HBV,0.2,0.4,4.8,10.4,33.2

02/01/2016,23:15:00,HBV,0.0,0.4,4.4,10.2,33.2

02/01/2016,23:30:00,HBV,0.2,0.4,4.4,10.2,33.4

02/01/2016,23:45:00,HBV,0.2,0.6,4.4,10.4,33.6

03/01/2016,00:00:00,HBV,1.0,1.4,5.0,11.2,34.6

03/01/2016,00:15:00,HBV,0.4,1.8,5.0,11.4,35.0

03/01/2016,00:30:00,HBV,0.2,1.8,5.2,11.6,35.2

03/01/2016,00:45:00,HBV,0.2,1.8,5.2,11.2,35.4

03/01/2016,01:00:00,HBV,0.0,0.8,5.2,10.6,35.4

03/01/2016,01:15:00,HBV,0.0,0.4,4.2,10.4,35.4

03/01/2016,01:30:00,HBV,0.2,0.4,4.2,10.4,35.6

03/01/2016,01:45:00,HBV,0.2,0.4,3.8,10.4,35.8

03/01/2016,02:00:00,HBV,0.0,0.4,3.0,10.4,35.8

03/01/2016,02:15:00,HBV,0.2,0.6,3.2,10.4,36.0

03/01/2016,02:30:00,HBV,0.6,1.0,3.6,11.0,36.6

03/01/2016,02:45:00,HBV,0.2,1.0,3.8,11.2,36.8

03/01/2016,03:00:00,HBV,0.0,1.0,3.6,11.2,36.8

03/01/2016,03:15:00,HBV,0.0,0.8,3.6,11.2,36.8

03/01/2016,03:30:00,HBV,0.0,0.2,3.4,11.2,36.8

03/01/2016,03:45:00,HBV,0.0,0.0,3.2,11.2,36.8

03/01/2016,04:00:00,HBV,0.0,0.0,2.2,11.2,36.8

03/01/2016,04:15:00,HBV,0.2,0.2,2.0,11.2,37.0

03/01/2016,04:30:00,HBV,0.0,0.2,1.8,11.2,37.0

03/01/2016,04:45:00,HBV,0.4,0.6,2.0,11.6,37.4

03/01/2016,05:00:00,HBV,0.6,1.2,2.6,12.2,38.0

03/01/2016,05:15:00,HBV,1.2,2.2,3.8,13.4,39.2

03/01/2016,05:30:00,HBV,0.2,2.4,3.8,13.6,39.4

03/01/2016,05:45:00,HBV,1.0,3.0,4.6,14.6,40.4

03/01/2016,06:00:00,HBV,0.6,3.0,5.2,15.2,41.0

03/01/2016,06:15:00,HBV,0.2,2.0,5.2,15.4,41.2

03/01/2016,06:30:00,HBV,0.0,1.8,4.6,15.4,41.2

03/01/2016,06:45:00,HBV,0.0,0.8,4.4,15.4,41.2

03/01/2016,07:00:00,HBV,0.0,0.2,4.4,15.4,41.2

03/01/2016,07:15:00,HBV,0.4,0.4,4.8,15.8,41.6

03/01/2016,07:30:00,HBV,0.0,0.4,4.8,15.8,41.6

03/01/2016,07:45:00,HBV,0.0,0.4,4.8,15.8,41.6

03/01/2016,08:00:00,HBV,0.0,0.4,4.8,15.8,41.6

03/01/2016,08:15:00,HBV,0.2,0.2,4.8,16.0,41.8

03/01/2016,08:30:00,HBV,0.2,0.4,5.0,16.2,42.0

03/01/2016,08:45:00,HBV,3.2,3.6,7.8,19.4,45.2

03/01/2016,09:00:00,HBV,2.8,6.4,10.0,22.2,48.0

03/01/2016,09:15:00,HBV,1.6,7.8,10.4,23.8,49.6

03/01/2016,09:30:00,HBV,0.8,8.4,11.0,24.6,50.4

03/01/2016,09:45:00,HBV,0.6,5.8,10.6,25.2,51.0

03/01/2016,10:00:00,HBV,0.6,3.6,10.6,25.8,51.6

03/01/2016,10:15:00,HBV,0.0,2.0,10.4,25.8,51.6

03/01/2016,10:30:00,HBV,2.0,3.2,12.4,27.8,53.6

03/01/2016,10:45:00,HBV,1.4,4.0,13.8,29.2,55.0

03/01/2016,11:00:00,HBV,1.4,4.8,15.2,30.6,56.4

03/01/2016,11:15:00,HBV,1.2,6.0,16.0,31.8,57.6

03/01/2016,11:30:00,HBV,0.6,4.6,16.6,32.4,58.2

03/01/2016,11:45:00,HBV,0.4,3.6,17.0,32.8,58.6

03/01/2016,12:00:00,HBV,0.0,2.2,17.0,32.8,58.6

03/01/2016,12:15:00,HBV,0.0,1.0,16.8,32.8,58.6

03/01/2016,12:30:00,HBV,0.0,0.4,16.6,32.8,58.6

03/01/2016,12:45:00,HBV,0.2,0.2,13.6,33.0,58.8

03/01/2016,13:00:00,HBV,0.0,0.2,10.8,33.0,58.8

03/01/2016,13:15:00,HBV,0.0,0.2,9.2,33.0,58.8

03/01/2016,13:30:00,HBV,0.2,0.4,8.6,33.2,59.0

03/01/2016,13:45:00,HBV,0.4,0.6,8.4,33.6,59.4

03/01/2016,14:00:00,HBV,0.0,0.6,7.8,33.6,59.4

03/01/2016,14:15:00,HBV,0.0,0.6,7.8,33.6,59.4

03/01/2016,14:30:00,HBV,0.0,0.4,5.8,33.6,59.4

03/01/2016,14:45:00,HBV,0.0,0.0,4.4,33.6,59.4

03/01/2016,15:00:00,HBV,0.0,0.0,3.0,33.6,59.4

03/01/2016,15:15:00,HBV,0.0,0.0,1.8,33.6,59.4

03/01/2016,15:30:00,HBV,0.0,0.0,1.2,33.6,59.4

03/01/2016,15:45:00,HBV,0.0,0.0,0.8,33.6,59.4

03/01/2016,16:00:00,HBV,0.0,0.0,0.8,33.6,59.4

03/01/2016,16:15:00,HBV,0.0,0.0,0.8,33.6,59.4

03/01/2016,16:30:00,HBV,0.0,0.0,0.8,33.6,48.4

03/01/2016,16:45:00,HBV,0.0,0.0,0.6,33.4,43.6

03/01/2016,17:00:00,HBV,0.0,0.0,0.6,33.2,43.4

03/01/2016,17:15:00,HBV,0.0,0.0,0.6,32.8,43.4

03/01/2016,17:30:00,HBV,0.0,0.0,0.4,32.6,43.4

03/01/2016,17:45:00,HBV,0.0,0.0,0.0,32.2,43.4

03/01/2016,18:00:00,HBV,0.0,0.0,0.0,32.0,43.4

03/01/2016,18:15:00,HBV,0.0,0.0,0.0,31.8,43.4

03/01/2016,18:30:00,HBV,0.2,0.2,0.2,31.6,43.6

03/01/2016,18:45:00,HBV,0.0,0.2,0.2,31.4,43.6

03/01/2016,19:00:00,HBV,0.0,0.2,0.2,31.2,43.6

03/01/2016,19:15:00,HBV,0.0,0.2,0.2,30.8,43.6

03/01/2016,19:30:00,HBV,0.0,0.0,0.2,30.6,43.6

03/01/2016,19:45:00,HBV,0.0,0.0,0.2,30.4,43.6

03/01/2016,20:00:00,HBV,0.0,0.0,0.2,30.0,43.6

03/01/2016,20:15:00,HBV,0.0,0.0,0.2,29.6,43.6

03/01/2016,20:30:00,HBV,0.0,0.0,0.2,29.6,43.6

03/01/2016,20:45:00,HBV,0.0,0.0,0.2,29.4,43.6

03/01/2016,21:00:00,HBV,0.0,0.0,0.2,29.4,43.6

03/01/2016,21:15:00,HBV,0.0,0.0,0.2,28.4,43.6

03/01/2016,21:30:00,HBV,0.0,0.0,0.2,28.2,43.6

03/01/2016,21:45:00,HBV,0.0,0.0,0.2,27.6,43.6

03/01/2016,22:00:00,HBV,0.0,0.0,0.2,26.8,43.6

03/01/2016,22:15:00,HBV,0.0,0.0,0.2,26.8,43.6

03/01/2016,22:30:00,HBV,0.0,0.0,0.0,26.6,43.6

03/01/2016,22:45:00,HBV,0.0,0.0,0.0,26.6,43.6

03/01/2016,23:00:00,HBV,0.0,0.0,0.0,26.4,43.6

03/01/2016,23:15:00,HBV,0.0,0.0,0.0,26.4,43.6

03/01/2016,23:30:00,HBV,0.0,0.0,0.0,26.2,43.6

03/01/2016,23:45:00,HBV,0.0,0.0,0.0,26.0,43.6

04/01/2016,00:00:00,HBV,0.0,0.0,0.0,25.0,43.6

04/01/2016,00:15:00,HBV,0.0,0.0,0.0,24.6,43.6

04/01/2016,00:30:00,HBV,0.0,0.0,0.0,24.4,43.6

04/01/2016,00:45:00,HBV,0.0,0.0,0.0,24.2,43.6

04/01/2016,01:00:00,HBV,0.0,0.0,0.0,24.2,43.6

04/01/2016,01:15:00,HBV,0.0,0.0,0.0,24.2,43.6

04/01/2016,01:30:00,HBV,0.0,0.0,0.0,24.0,43.6

04/01/2016,01:45:00,HBV,0.0,0.0,0.0,23.8,43.6

04/01/2016,02:00:00,HBV,0.0,0.0,0.0,23.8,43.6

04/01/2016,02:15:00,HBV,0.0,0.0,0.0,23.6,43.6

04/01/2016,02:30:00,HBV,0.0,0.0,0.0,23.0,43.6

04/01/2016,02:45:00,HBV,0.0,0.0,0.0,22.8,43.6

04/01/2016,03:00:00,HBV,0.0,0.0,0.0,22.8,43.6

04/01/2016,03:15:00,HBV,0.0,0.0,0.0,22.8,43.6

04/01/2016,03:30:00,HBV,0.0,0.0,0.0,22.8,43.6

04/01/2016,03:45:00,HBV,0.0,0.0,0.0,22.8,43.6

04/01/2016,04:00:00,HBV,0.0,0.0,0.0,22.8,43.6

04/01/2016,04:15:00,HBV,0.0,0.0,0.0,22.6,43.6

04/01/2016,04:30:00,HBV,0.0,0.0,0.0,22.6,43.6

04/01/2016,04:45:00,HBV,0.0,0.0,0.0,22.2,43.6

04/01/2016,05:00:00,HBV,0.0,0.0,0.0,21.6,43.6

04/01/2016,05:15:00,HBV,0.0,0.0,0.0,20.4,43.6

04/01/2016,05:30:00,HBV,0.0,0.0,0.0,20.2,43.6

04/01/2016,05:45:00,HBV,0.0,0.0,0.0,19.2,43.6

04/01/2016,06:00:00,HBV,0.0,0.0,0.0,18.6,43.6

04/01/2016,06:15:00,HBV,0.0,0.0,0.0,18.4,43.6

04/01/2016,06:30:00,HBV,0.0,0.0,0.0,18.4,43.6

04/01/2016,06:45:00,HBV,2.2,2.2,2.2,20.6,45.8

04/01/2016,07:00:00,HBV,0.0,2.2,2.2,20.6,45.8

04/01/2016,07:15:00,HBV,0.2,2.4,2.4,20.4,46.0

04/01/2016,07:30:00,HBV,4.4,6.8,6.8,24.8,50.4

04/01/2016,07:45:00,HBV,2.0,6.6,8.8,26.8,52.4

04/01/2016,08:00:00,HBV,0.0,6.6,8.8,26.8,52.4

04/01/2016,08:15:00,HBV,0.0,6.4,8.8,26.6,52.4

04/01/2016,08:30:00,HBV,0.0,2.0,8.8,26.4,52.4

04/01/2016,08:45:00,HBV,0.0,0.0,8.8,23.2,52.4

04/01/2016,09:00:00,HBV,0.2,0.2,9.0,20.6,52.6

04/01/2016,09:15:00,HBV,0.0,0.2,9.0,19.0,52.6

04/01/2016,09:30:00,HBV,0.0,0.2,9.0,18.2,52.6

04/01/2016,09:45:00,HBV,0.0,0.2,9.0,17.6,52.6

04/01/2016,10:00:00,HBV,0.0,0.0,9.0,17.0,52.6

04/01/2016,10:15:00,HBV,0.0,0.0,9.0,17.0,52.6

04/01/2016,10:30:00,HBV,0.0,0.0,9.0,15.0,52.6

04/01/2016,10:45:00,HBV,0.0,0.0,6.8,13.6,52.6

04/01/2016,11:00:00,HBV,0.0,0.0,6.8,12.2,52.6

04/01/2016,11:15:00,HBV,0.0,0.0,6.6,11.0,52.6

04/01/2016,11:30:00,HBV,0.0,0.0,2.2,10.4,52.6

04/01/2016,11:45:00,HBV,0.0,0.0,0.2,10.0,52.6

04/01/2016,12:00:00,HBV,0.0,0.0,0.2,10.0,52.6

04/01/2016,12:15:00,HBV,0.0,0.0,0.2,10.0,52.6

04/01/2016,12:30:00,HBV,0.0,0.0,0.2,10.0,52.6

04/01/2016,12:45:00,HBV,0.0,0.0,0.2,9.8,52.6

04/01/2016,13:00:00,HBV,0.0,0.0,0.0,9.8,52.6

04/01/2016,13:15:00,HBV,0.0,0.0,0.0,9.8,52.6

04/01/2016,13:30:00,HBV,0.0,0.0,0.0,9.6,52.6

04/01/2016,13:45:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,14:00:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,14:15:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,14:30:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,14:45:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,15:00:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,15:15:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,15:30:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,15:45:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,16:00:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,16:15:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,16:30:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,16:45:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,17:00:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,17:15:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,17:30:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,17:45:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,18:00:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,18:15:00,HBV,0.0,0.0,0.0,9.2,52.6

04/01/2016,18:30:00,HBV,0.0,0.0,0.0,9.0,52.6

04/01/2016,18:45:00,HBV,0.0,0.0,0.0,9.0,52.6

04/01/2016,19:00:00,HBV,0.0,0.0,0.0,9.0,52.6

04/01/2016,19:15:00,HBV,0.0,0.0,0.0,9.0,52.6

