Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/04/2009,02:45:20,nan,0.0,0.0,0.2,17.4,33.8

02/04/2009,03:00:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,03:15:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,03:30:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,03:45:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,04:00:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,04:15:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,04:30:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,04:45:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,05:00:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,05:15:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,05:30:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,05:45:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,06:00:20,nan,0.0,0.0,0.0,17.4,33.8

02/04/2009,06:15:20,nan,0.2,0.2,0.2,17.6,34.0

02/04/2009,06:30:20,nan,0.0,0.2,0.2,17.6,34.0

02/04/2009,06:45:20,nan,0.0,0.2,0.2,17.6,34.0

02/04/2009,07:00:20,nan,0.0,0.2,0.2,17.6,34.0

02/04/2009,07:15:20,nan,0.0,0.0,0.2,17.6,34.0

02/04/2009,07:30:20,nan,0.0,0.0,0.2,17.6,34.0

02/04/2009,07:45:20,nan,0.0,0.0,0.2,17.6,34.0

02/04/2009,08:00:20,nan,0.0,0.0,0.2,17.6,34.0

02/04/2009,08:15:20,nan,0.0,0.0,0.2,17.6,34.0

02/04/2009,08:30:20,nan,0.0,0.0,0.2,17.6,34.0

02/04/2009,08:45:20,nan,0.2,0.2,0.4,17.8,34.2

02/04/2009,09:00:20,nan,1.0,1.2,1.4,18.8,35.2

02/04/2009,09:15:20,nan,0.6,1.8,2.0,19.4,35.8

02/04/2009,09:30:20,nan,0.0,1.8,2.0,18.8,35.8

02/04/2009,09:45:20,nan,0.0,1.6,2.0,16.8,35.8

02/04/2009,10:00:20,nan,0.0,0.6,2.0,16.2,35.8

02/04/2009,10:15:20,nan,0.0,0.0,1.8,nan,35.8

02/04/2009,10:30:20,nan,0.0,0.0,1.8,14.2,35.8

02/04/2009,10:45:20,nan,0.0,0.0,1.8,14.2,35.8

02/04/2009,11:00:20,nan,0.0,0.0,1.8,14.2,35.8

02/04/2009,11:15:20,nan,0.0,0.0,1.8,14.0,35.8

02/04/2009,11:30:20,nan,0.0,0.0,1.8,13.8,35.8

02/04/2009,11:45:20,nan,0.0,0.0,1.8,13.8,35.8

02/04/2009,12:00:20,nan,0.0,0.0,1.8,12.8,35.8

02/04/2009,12:15:20,nan,0.0,0.0,1.8,12.8,35.8

02/04/2009,12:30:20,nan,0.0,0.0,1.8,12.8,35.8

02/04/2009,12:45:20,nan,0.0,0.0,1.6,12.8,35.8

02/04/2009,13:00:20,nan,0.0,0.0,0.6,12.8,35.8

02/04/2009,13:15:20,nan,0.0,0.0,0.0,12.8,35.8

02/04/2009,13:30:20,nan,0.0,0.0,0.0,12.8,35.8

02/04/2009,13:45:20,nan,0.0,0.0,0.0,12.4,35.8

02/04/2009,14:00:20,nan,0.0,0.0,0.0,12.4,35.8

02/04/2009,14:15:20,nan,0.0,0.0,0.0,12.4,35.8

02/04/2009,14:30:20,nan,0.0,0.0,0.0,12.4,35.8

02/04/2009,14:45:20,nan,0.2,0.2,0.2,12.6,36.0

02/04/2009,15:00:20,nan,0.0,0.2,0.2,12.6,36.0

02/04/2009,15:15:20,nan,0.0,0.2,0.2,12.6,36.0

02/04/2009,15:30:20,nan,0.0,0.2,0.2,12.2,36.0

02/04/2009,15:45:20,nan,0.0,0.0,0.2,11.6,36.0

02/04/2009,16:00:20,nan,0.0,0.0,0.2,10.8,36.0

02/04/2009,16:15:20,nan,0.0,0.0,0.2,10.8,36.0

02/04/2009,16:30:20,nan,0.0,0.0,0.2,10.8,36.0

02/04/2009,16:45:20,nan,0.0,0.0,0.2,10.8,36.0

02/04/2009,17:00:20,nan,0.0,0.0,0.2,10.8,36.0

02/04/2009,17:15:20,nan,0.0,0.0,0.2,10.8,36.0

02/04/2009,17:30:20,nan,0.4,0.4,0.6,11.2,36.4

02/04/2009,17:45:20,nan,0.2,0.6,0.8,11.4,36.6

02/04/2009,18:00:20,nan,0.0,0.6,0.8,11.4,36.6

02/04/2009,18:15:20,nan,0.0,0.6,0.8,11.4,36.6

02/04/2009,18:30:20,nan,0.0,0.2,0.8,11.4,36.6

02/04/2009,18:45:20,nan,0.0,0.0,0.6,11.4,36.6

02/04/2009,19:00:20,nan,0.0,0.0,0.6,10.2,36.6

02/04/2009,19:15:20,nan,6.8,6.8,7.4,15.2,43.4

02/04/2009,19:30:20,nan,3.0,9.8,10.4,17.4,46.4

02/04/2009,19:45:20,nan,1.8,11.6,12.2,19.2,48.2

02/04/2009,20:00:20,nan,2.4,14.0,14.6,21.6,50.6

02/04/2009,20:15:20,nan,0.6,7.8,15.2,22.2,51.2

02/04/2009,20:30:20,nan,0.2,5.0,15.4,22.4,51.4

02/04/2009,20:45:20,nan,0.0,3.2,15.4,22.4,51.4

02/04/2009,21:00:20,nan,0.0,0.8,15.4,22.4,51.4

02/04/2009,21:15:20,nan,0.0,0.2,15.4,21.6,51.4

02/04/2009,21:30:20,nan,0.0,0.0,15.0,20.6,51.4

02/04/2009,21:45:20,nan,0.0,0.0,14.8,20.2,51.4

02/04/2009,22:00:20,nan,0.0,0.0,14.8,18.2,51.4

02/04/2009,22:15:20,nan,0.0,0.0,14.8,18.0,51.4

02/04/2009,22:30:20,nan,0.0,0.0,14.8,18.0,51.4

02/04/2009,22:45:20,nan,0.0,0.0,14.8,17.8,51.4

02/04/2009,23:00:20,nan,0.0,0.0,14.8,17.6,51.4

02/04/2009,23:15:20,nan,0.0,0.0,8.0,17.6,51.4

02/04/2009,23:30:20,nan,1.2,1.2,6.2,18.8,52.6

02/04/2009,23:45:20,nan,0.2,1.4,4.6,19.0,52.8

03/04/2009,00:00:20,nan,0.0,1.4,2.2,19.0,52.8

03/04/2009,00:15:20,nan,0.0,1.4,1.6,19.0,52.8

03/04/2009,00:30:20,nan,0.0,0.2,1.4,19.0,52.8

03/04/2009,00:45:20,nan,0.0,0.0,1.4,19.0,52.8

03/04/2009,01:00:20,nan,2.2,2.2,3.6,21.2,55.0

03/04/2009,01:15:20,nan,0.6,2.8,4.2,21.8,55.6

03/04/2009,01:30:20,nan,0.0,2.8,4.2,21.8,55.6

03/04/2009,01:45:20,nan,0.0,2.8,4.2,21.8,55.6

03/04/2009,02:00:20,nan,0.2,0.8,4.4,22.0,55.8

03/04/2009,02:15:20,nan,0.0,0.2,4.4,22.0,55.8

03/04/2009,02:30:20,nan,0.0,0.2,4.4,22.0,55.8

03/04/2009,02:45:20,nan,0.0,0.2,4.4,22.0,55.8

03/04/2009,03:00:20,nan,0.0,0.0,4.4,22.0,55.8

03/04/2009,03:15:20,nan,0.0,0.0,4.4,22.0,55.8

03/04/2009,03:30:20,nan,0.0,0.0,3.2,22.0,55.8

03/04/2009,03:45:20,nan,0.0,0.0,3.0,22.0,55.8

03/04/2009,04:00:20,nan,0.0,0.0,3.0,22.0,55.8

03/04/2009,04:15:20,nan,0.0,0.0,3.0,22.0,55.8

03/04/2009,04:30:20,nan,0.0,0.0,3.0,22.0,55.8

03/04/2009,04:45:20,nan,0.0,0.0,3.0,22.0,55.8

03/04/2009,05:00:20,nan,0.0,0.0,0.8,22.0,55.8

03/04/2009,05:15:20,nan,0.0,0.0,0.2,22.0,55.8

03/04/2009,05:30:20,nan,0.0,0.0,0.2,22.0,55.8

03/04/2009,05:45:20,nan,0.0,0.0,0.2,22.0,55.8

03/04/2009,06:00:20,nan,0.4,0.4,0.4,22.4,56.2

03/04/2009,06:15:20,nan,1.2,1.6,1.6,23.4,57.4

03/04/2009,06:30:20,nan,0.2,1.8,1.8,23.6,57.6

03/04/2009,06:45:20,nan,0.0,1.8,1.8,23.6,57.6

03/04/2009,07:00:20,nan,1.2,2.6,3.0,24.8,58.8

03/04/2009,07:15:20,nan,0.8,2.2,3.8,25.6,59.6

03/04/2009,07:30:20,nan,0.0,2.0,3.8,25.6,59.6

03/04/2009,07:45:20,nan,0.0,2.0,3.8,25.6,59.6

03/04/2009,08:00:20,nan,0.0,0.8,3.8,25.6,59.6

03/04/2009,08:15:20,nan,0.0,0.0,3.8,25.6,59.6

03/04/2009,08:30:20,nan,0.0,0.0,3.8,25.6,59.6

03/04/2009,08:45:20,nan,0.0,0.0,3.8,25.4,59.6

03/04/2009,09:00:20,nan,0.0,0.0,3.8,24.4,59.6

03/04/2009,09:15:20,nan,0.0,0.0,3.8,23.8,59.6

03/04/2009,09:30:20,nan,0.0,0.0,3.8,23.8,59.6

03/04/2009,09:45:20,nan,0.0,0.0,3.8,23.8,59.6

03/04/2009,10:00:20,nan,0.0,0.0,3.4,23.8,59.6

03/04/2009,10:15:20,nan,0.0,0.0,2.2,23.8,59.6

03/04/2009,10:30:20,nan,0.0,0.0,2.0,23.8,59.6

03/04/2009,10:45:20,nan,0.0,0.0,2.0,23.8,59.6

03/04/2009,11:00:20,nan,0.0,0.0,0.8,23.8,59.6

03/04/2009,11:15:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,11:30:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,11:45:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,12:00:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,12:15:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,12:30:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,12:45:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,13:00:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,13:15:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,13:30:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,13:45:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,14:00:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,14:15:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,14:30:20,nan,0.0,0.0,0.0,23.8,59.6

03/04/2009,14:45:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,15:00:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,15:15:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,15:30:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,15:45:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,16:00:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,16:15:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,16:30:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,16:45:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,17:00:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,17:15:20,nan,0.0,0.0,0.0,23.6,59.6

03/04/2009,17:30:20,nan,0.0,0.0,0.0,23.2,59.6

03/04/2009,17:45:20,nan,0.0,0.0,0.0,23.0,59.6

03/04/2009,18:00:20,nan,0.0,0.0,0.0,23.0,59.6

03/04/2009,18:15:20,nan,0.0,0.0,0.0,23.0,59.6

03/04/2009,18:30:20,nan,0.0,0.0,0.0,23.0,59.6

03/04/2009,18:45:20,nan,0.0,0.0,0.0,23.0,59.6

03/04/2009,19:00:20,nan,0.0,0.0,0.0,23.0,59.6

03/04/2009,19:15:20,nan,0.0,0.0,0.0,16.2,59.6

03/04/2009,19:30:20,nan,0.0,0.0,0.0,13.2,59.6

03/04/2009,19:45:20,nan,0.0,0.0,0.0,11.4,59.6

03/04/2009,20:00:20,nan,0.0,0.0,0.0,9.0,59.6

03/04/2009,20:15:20,nan,0.0,0.0,0.0,8.4,59.6

03/04/2009,20:30:20,nan,0.0,0.0,0.0,8.2,59.6

03/04/2009,20:45:20,nan,0.0,0.0,0.0,8.2,59.6

03/04/2009,21:00:20,nan,0.0,0.0,0.0,8.2,59.6

03/04/2009,21:15:20,nan,0.0,0.0,0.0,8.2,59.6

03/04/2009,21:30:20,nan,0.0,0.0,0.0,8.2,59.6

03/04/2009,21:45:20,nan,0.0,0.0,0.0,8.2,54.6

03/04/2009,22:00:20,nan,0.0,0.0,0.0,8.2,49.8

03/04/2009,22:15:20,nan,0.0,0.0,0.0,8.2,49.8

03/04/2009,22:30:20,nan,0.0,0.0,0.0,8.2,49.8

03/04/2009,22:45:20,nan,0.0,0.0,0.0,8.2,49.2

03/04/2009,23:00:20,nan,0.0,0.0,0.0,8.2,49.0

03/04/2009,23:15:20,nan,0.0,0.0,0.0,8.2,49.0

03/04/2009,23:30:20,nan,0.0,0.0,0.0,7.0,49.0

03/04/2009,23:45:20,nan,0.0,0.0,0.0,6.8,49.0

04/04/2009,00:00:20,nan,0.0,0.0,0.0,6.8,49.0

04/04/2009,00:15:20,nan,0.0,0.0,0.0,6.8,49.0

04/04/2009,00:30:20,nan,0.0,0.0,0.0,6.8,49.0

04/04/2009,00:45:20,nan,0.0,0.0,0.0,6.8,49.0

04/04/2009,01:00:20,nan,0.0,0.0,0.0,4.6,49.0

04/04/2009,01:15:20,nan,0.0,0.0,0.0,4.0,48.8

04/04/2009,01:30:20,nan,0.0,0.0,0.0,4.0,48.8

04/04/2009,01:45:20,nan,0.0,0.0,0.0,4.0,48.8

04/04/2009,02:00:20,nan,0.0,0.0,0.0,3.8,48.8

04/04/2009,02:15:20,nan,0.0,0.0,0.0,3.8,48.8

04/04/2009,02:30:20,nan,0.0,0.0,0.0,3.8,48.8

04/04/2009,02:45:20,nan,0.0,0.0,0.0,3.8,48.8

04/04/2009,03:00:20,nan,0.0,0.0,0.0,3.8,48.6

04/04/2009,03:15:20,nan,0.0,0.0,0.0,3.8,48.6

04/04/2009,03:30:20,nan,0.0,0.0,0.0,3.8,48.6

04/04/2009,03:45:20,nan,0.0,0.0,0.0,3.8,48.4

04/04/2009,04:00:20,nan,0.0,0.0,0.0,3.8,48.4

04/04/2009,04:15:20,nan,0.0,0.0,0.0,3.8,48.4

04/04/2009,04:30:20,nan,0.0,0.0,0.0,3.8,48.4

04/04/2009,04:45:20,nan,0.0,0.0,0.0,3.8,48.4

04/04/2009,05:00:20,nan,0.0,0.0,0.0,3.8,48.4

04/04/2009,05:15:20,nan,0.0,0.0,0.0,3.8,48.4

04/04/2009,05:30:20,nan,0.0,0.0,0.0,3.8,48.2

04/04/2009,05:45:20,nan,0.0,0.0,0.0,3.8,48.2

04/04/2009,06:00:20,nan,0.0,0.0,0.0,3.4,48.2

04/04/2009,06:15:20,nan,0.0,0.0,0.0,2.2,48.2

04/04/2009,06:30:20,nan,0.0,0.0,0.0,2.0,48.2

04/04/2009,06:45:20,nan,0.0,0.0,0.0,2.0,48.2

04/04/2009,07:00:20,nan,0.0,0.0,0.0,0.8,48.2

04/04/2009,07:15:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,07:30:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,07:45:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,08:00:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,08:15:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,08:30:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,08:45:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,09:00:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,09:15:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,09:30:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,09:45:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,10:00:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,10:15:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,10:30:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,10:45:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,11:00:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,11:15:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,11:30:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,11:45:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,12:00:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,12:15:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,12:30:20,nan,0.0,0.0,0.0,0.0,48.2

04/04/2009,12:45:20,nan,0.0,0.0,0.0,0.0,47.6

04/04/2009,13:00:20,nan,0.0,0.0,0.0,0.0,46.8

04/04/2009,13:15:20,nan,0.0,0.0,0.0,0.0,46.4

04/04/2009,13:30:20,nan,0.0,0.0,0.0,0.0,46.4

04/04/2009,13:45:20,nan,0.0,0.0,0.0,0.0,46.2

04/04/2009,14:00:20,nan,0.0,0.0,0.0,0.0,45.6

04/04/2009,14:15:20,nan,0.0,0.0,0.0,0.0,45.4

04/04/2009,14:30:20,nan,0.0,0.0,0.0,0.0,45.4

04/04/2009,14:45:20,nan,0.0,0.0,0.0,0.0,45.2

04/04/2009,15:00:20,nan,0.0,0.0,0.0,0.0,44.8

04/04/2009,15:15:20,nan,0.0,0.0,0.0,0.0,44.4

04/04/2009,15:30:20,nan,0.0,0.0,0.0,0.0,44.2

04/04/2009,15:45:20,nan,0.0,0.0,0.0,0.0,44.2

04/04/2009,16:00:20,nan,0.0,0.0,0.0,0.0,44.2

04/04/2009,16:15:20,nan,0.0,0.0,0.0,0.0,44.2

04/04/2009,16:30:20,nan,0.0,0.0,0.0,0.0,44.2

04/04/2009,16:45:20,nan,0.0,0.0,0.0,0.0,44.2

04/04/2009,17:00:20,nan,0.0,0.0,0.0,0.0,44.2

04/04/2009,17:15:20,nan,0.0,0.0,0.0,0.0,44.0

04/04/2009,17:30:20,nan,0.0,0.0,0.0,0.0,44.0

04/04/2009,17:45:20,nan,0.0,0.0,0.0,0.0,44.0

04/04/2009,18:00:20,nan,0.0,0.0,0.0,0.0,44.0

04/04/2009,18:15:20,nan,0.0,0.0,0.0,0.0,43.8

04/04/2009,18:30:20,nan,0.0,0.0,0.0,0.0,43.8

04/04/2009,18:45:20,nan,0.0,0.0,0.0,0.0,43.8

04/04/2009,19:00:20,nan,0.0,0.0,0.0,0.0,43.8

04/04/2009,19:15:20,nan,0.0,0.0,0.0,0.0,43.6

04/04/2009,19:30:20,nan,0.0,0.0,0.0,0.0,43.6

04/04/2009,19:45:20,nan,0.0,0.0,0.0,0.0,43.4

04/04/2009,20:00:20,nan,0.0,0.0,0.0,0.0,43.2

04/04/2009,20:15:20,nan,0.0,0.0,0.0,0.0,43.2

04/04/2009,20:30:20,nan,0.0,0.0,0.0,0.0,43.2

04/04/2009,20:45:20,nan,0.0,0.0,0.0,0.0,43.2

04/04/2009,21:00:20,nan,0.0,0.0,0.0,0.0,43.2

04/04/2009,21:15:20,nan,0.0,0.0,0.0,0.0,43.2

04/04/2009,21:30:20,nan,0.0,0.0,0.0,0.0,43.2

04/04/2009,21:45:20,nan,0.0,0.0,0.0,0.0,43.2

