Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2015,09:30:00,HBV,0.0,0.0,0.6,17.4,82.0

01/02/2015,09:45:00,HBV,0.0,0.0,0.6,17.4,82.0

01/02/2015,10:00:00,HBV,0.0,0.0,0.6,17.4,82.0

01/02/2015,10:15:00,HBV,0.0,0.0,0.6,17.4,82.0

01/02/2015,10:30:00,HBV,0.0,0.0,0.6,17.4,82.0

01/02/2015,10:45:00,HBV,0.0,0.0,0.6,17.4,82.0

01/02/2015,11:00:00,HBV,0.0,0.0,0.6,17.4,82.0

01/02/2015,11:15:00,HBV,0.0,0.0,0.6,17.4,82.0

01/02/2015,11:30:00,HBV,0.0,0.0,0.6,17.4,82.0

01/02/2015,11:45:00,HBV,0.0,0.0,0.4,17.4,82.0

01/02/2015,12:00:00,HBV,0.0,0.0,0.2,17.4,82.0

01/02/2015,12:15:00,HBV,0.0,0.0,0.0,17.4,82.0

01/02/2015,12:30:00,HBV,0.0,0.0,0.0,17.4,82.0

01/02/2015,12:45:00,HBV,0.0,0.0,0.0,17.4,82.0

01/02/2015,13:00:00,HBV,0.0,0.0,0.0,17.4,82.0

01/02/2015,13:15:00,HBV,0.0,0.0,0.0,17.4,82.0

01/02/2015,13:30:00,HBV,0.0,0.0,0.0,17.4,82.0

01/02/2015,13:45:00,HBV,0.0,0.0,0.0,17.4,82.0

01/02/2015,14:00:00,HBV,0.0,0.0,0.0,17.4,82.0

01/02/2015,14:15:00,HBV,0.0,0.0,0.0,17.0,82.0

01/02/2015,14:30:00,HBV,0.0,0.0,0.0,17.0,82.0

01/02/2015,14:45:00,HBV,0.0,0.0,0.0,17.0,82.0

01/02/2015,15:00:00,HBV,0.0,0.0,0.0,17.0,82.0

01/02/2015,15:15:00,HBV,0.0,0.0,0.0,17.0,82.0

01/02/2015,15:30:00,HBV,0.0,0.0,0.0,16.8,82.0

01/02/2015,15:45:00,HBV,0.0,0.0,0.0,16.8,82.0

01/02/2015,16:00:00,HBV,0.0,0.0,0.0,16.8,82.0

01/02/2015,16:15:00,HBV,0.0,0.0,0.0,16.8,82.0

01/02/2015,16:30:00,HBV,0.0,0.0,0.0,16.6,82.0

01/02/2015,16:45:00,HBV,0.0,0.0,0.0,16.0,82.0

01/02/2015,17:00:00,HBV,0.0,0.0,0.0,12.6,82.0

01/02/2015,17:15:00,HBV,0.0,0.0,0.0,10.0,82.0

01/02/2015,17:30:00,HBV,0.0,0.0,0.0,9.2,82.0

01/02/2015,17:45:00,HBV,0.0,0.0,0.0,8.8,82.0

01/02/2015,18:00:00,HBV,0.0,0.0,0.0,8.6,82.0

01/02/2015,18:15:00,HBV,0.0,0.0,0.0,8.4,82.0

01/02/2015,18:30:00,HBV,0.0,0.0,0.0,8.4,82.0

01/02/2015,18:45:00,HBV,0.0,0.0,0.0,8.2,82.0

01/02/2015,19:00:00,HBV,0.0,0.0,0.0,6.6,82.0

01/02/2015,19:15:00,HBV,0.0,0.0,0.0,6.2,82.0

01/02/2015,19:30:00,HBV,0.0,0.0,0.0,6.2,82.0

01/02/2015,19:45:00,HBV,0.2,0.2,0.2,5.8,82.2

01/02/2015,20:00:00,HBV,0.0,0.2,0.2,5.2,82.2

01/02/2015,20:15:00,HBV,0.0,0.2,0.2,4.8,82.2

01/02/2015,20:30:00,HBV,0.0,0.2,0.2,4.8,82.2

01/02/2015,20:45:00,HBV,0.0,0.0,0.2,4.6,82.2

01/02/2015,21:00:00,HBV,0.0,0.0,0.2,4.6,82.2

01/02/2015,21:15:00,HBV,3.4,3.4,3.6,8.0,85.6

01/02/2015,21:30:00,HBV,18.6,22.0,22.2,26.2,104.2

01/02/2015,21:45:00,HBV,21.2,43.2,43.4,46.6,125.4

01/02/2015,22:00:00,HBV,9.2,52.4,52.6,55.8,134.6

01/02/2015,22:15:00,HBV,8.0,57.0,60.6,63.6,142.6

01/02/2015,22:30:00,HBV,2.6,41.0,63.2,66.2,145.2

01/02/2015,22:45:00,HBV,0.8,20.6,64.0,67.0,146.0

01/02/2015,23:00:00,HBV,0.0,11.4,64.0,67.0,146.0

01/02/2015,23:15:00,HBV,0.0,3.4,64.0,67.0,146.0

01/02/2015,23:30:00,HBV,0.0,0.8,64.0,67.0,146.0

01/02/2015,23:45:00,HBV,0.0,0.0,63.8,67.0,146.0

02/02/2015,00:00:00,HBV,0.0,0.0,63.8,67.0,146.0

02/02/2015,00:15:00,HBV,0.2,0.2,64.0,67.2,146.2

02/02/2015,00:30:00,HBV,0.0,0.2,64.0,67.2,146.2

02/02/2015,00:45:00,HBV,0.0,0.2,64.0,67.2,146.2

02/02/2015,01:00:00,HBV,0.0,0.2,64.0,67.0,146.2

02/02/2015,01:15:00,HBV,0.0,0.0,60.6,66.8,146.2

02/02/2015,01:30:00,HBV,0.0,0.0,42.0,66.8,146.2

02/02/2015,01:45:00,HBV,0.0,0.0,20.8,66.8,146.2

02/02/2015,02:00:00,HBV,0.0,0.0,11.6,66.6,146.2

02/02/2015,02:15:00,HBV,0.0,0.0,3.6,66.6,146.2

02/02/2015,02:30:00,HBV,0.0,0.0,1.0,66.2,146.2

02/02/2015,02:45:00,HBV,0.0,0.0,0.2,65.4,146.2

02/02/2015,03:00:00,HBV,0.0,0.0,0.2,65.2,146.2

02/02/2015,03:15:00,HBV,0.0,0.0,0.2,65.0,146.2

02/02/2015,03:30:00,HBV,0.0,0.0,0.2,65.0,146.2

02/02/2015,03:45:00,HBV,0.0,0.0,0.2,64.8,146.2

02/02/2015,04:00:00,HBV,0.0,0.0,0.2,64.8,146.2

02/02/2015,04:15:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,04:30:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,04:45:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,05:00:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,05:15:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,05:30:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,05:45:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,06:00:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,06:15:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,06:30:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,06:45:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,07:00:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,07:15:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,07:30:00,HBV,0.0,0.0,0.0,64.8,146.2

02/02/2015,07:45:00,HBV,0.0,0.0,0.0,64.6,146.2

02/02/2015,08:00:00,HBV,0.0,0.0,0.0,64.4,146.2

02/02/2015,08:15:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,08:30:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,08:45:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,09:00:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,09:15:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,09:30:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,09:45:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,10:00:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,10:15:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,10:30:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,10:45:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,11:00:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,11:15:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,11:30:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,11:45:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,12:00:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,12:15:00,HBV,0.0,0.0,0.0,64.2,146.2

02/02/2015,12:30:00,HBV,0.2,0.2,0.2,64.4,146.4

02/02/2015,12:45:00,HBV,0.4,0.6,0.6,64.8,146.8

02/02/2015,13:00:00,HBV,0.2,0.8,0.8,65.0,147.0

02/02/2015,13:15:00,HBV,0.0,0.8,0.8,65.0,147.0

02/02/2015,13:30:00,HBV,0.0,0.6,0.8,65.0,147.0

02/02/2015,13:45:00,HBV,0.0,0.2,0.8,65.0,147.0

02/02/2015,14:00:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,14:15:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,14:30:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,14:45:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,15:00:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,15:15:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,15:30:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,15:45:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,16:00:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,16:15:00,HBV,0.0,0.0,0.8,65.0,147.0

02/02/2015,16:30:00,HBV,0.0,0.0,0.6,65.0,147.0

02/02/2015,16:45:00,HBV,0.0,0.0,0.2,65.0,147.0

02/02/2015,17:00:00,HBV,0.0,0.0,0.0,65.0,147.0

02/02/2015,17:15:00,HBV,0.0,0.0,0.0,65.0,147.0

02/02/2015,17:30:00,HBV,0.2,0.2,0.2,65.2,147.2

02/02/2015,17:45:00,HBV,0.0,0.2,0.2,65.2,147.2

02/02/2015,18:00:00,HBV,0.4,0.6,0.6,65.6,147.6

02/02/2015,18:15:00,HBV,0.0,0.6,0.6,65.6,147.6

02/02/2015,18:30:00,HBV,0.0,0.4,0.6,65.6,147.6

02/02/2015,18:45:00,HBV,0.2,0.6,0.8,65.8,147.8

02/02/2015,19:00:00,HBV,1.0,1.2,1.8,66.8,148.8

02/02/2015,19:15:00,HBV,2.2,3.4,4.0,69.0,151.0

02/02/2015,19:30:00,HBV,0.4,3.8,4.4,69.4,151.4

02/02/2015,19:45:00,HBV,0.0,3.6,4.4,69.2,151.4

02/02/2015,20:00:00,HBV,0.2,2.8,4.6,69.4,151.6

02/02/2015,20:15:00,HBV,0.0,0.6,4.6,69.4,151.6

02/02/2015,20:30:00,HBV,0.0,0.2,4.6,69.4,151.6

02/02/2015,20:45:00,HBV,0.0,0.2,4.6,69.4,151.6

02/02/2015,21:00:00,HBV,0.2,0.2,4.8,69.6,151.8

02/02/2015,21:15:00,HBV,0.0,0.2,4.8,66.2,151.8

02/02/2015,21:30:00,HBV,0.0,0.2,4.6,47.6,151.8

02/02/2015,21:45:00,HBV,0.0,0.2,4.6,26.4,151.8

02/02/2015,22:00:00,HBV,0.0,0.0,4.2,17.2,151.8

02/02/2015,22:15:00,HBV,0.0,0.0,4.2,9.2,151.8

02/02/2015,22:30:00,HBV,0.0,0.0,4.2,6.6,151.8

02/02/2015,22:45:00,HBV,0.0,0.0,4.0,5.8,151.8

02/02/2015,23:00:00,HBV,0.2,0.2,3.2,6.0,152.0

02/02/2015,23:15:00,HBV,0.0,0.2,1.0,6.0,152.0

02/02/2015,23:30:00,HBV,0.0,0.2,0.6,6.0,152.0

02/02/2015,23:45:00,HBV,0.0,0.2,0.6,6.0,152.0

03/02/2015,00:00:00,HBV,0.0,0.0,0.4,6.0,152.0

03/02/2015,00:15:00,HBV,0.0,0.0,0.4,5.8,152.0

03/02/2015,00:30:00,HBV,0.0,0.0,0.4,5.8,152.0

03/02/2015,00:45:00,HBV,0.0,0.0,0.4,5.8,152.0

03/02/2015,01:00:00,HBV,0.0,0.0,0.2,5.8,152.0

03/02/2015,01:15:00,HBV,0.0,0.0,0.2,5.8,152.0

03/02/2015,01:30:00,HBV,0.2,0.2,0.4,6.0,152.2

03/02/2015,01:45:00,HBV,0.2,0.4,0.6,6.2,152.4

03/02/2015,02:00:00,HBV,0.2,0.6,0.8,6.4,152.6

03/02/2015,02:15:00,HBV,0.2,0.8,1.0,6.6,152.8

03/02/2015,02:30:00,HBV,0.0,0.6,1.0,6.6,152.8

03/02/2015,02:45:00,HBV,0.0,0.4,1.0,6.6,152.8

03/02/2015,03:00:00,HBV,0.0,0.2,0.8,6.6,152.8

03/02/2015,03:15:00,HBV,0.0,0.0,0.8,6.6,152.8

03/02/2015,03:30:00,HBV,0.0,0.0,0.8,6.6,152.8

03/02/2015,03:45:00,HBV,0.0,0.0,0.8,6.6,152.8

03/02/2015,04:00:00,HBV,0.0,0.0,0.8,6.6,152.8

03/02/2015,04:15:00,HBV,0.0,0.0,0.8,6.6,152.8

03/02/2015,04:30:00,HBV,0.2,0.2,1.0,6.8,153.0

03/02/2015,04:45:00,HBV,0.0,0.2,1.0,6.8,153.0

03/02/2015,05:00:00,HBV,0.0,0.2,1.0,6.8,153.0

03/02/2015,05:15:00,HBV,0.0,0.2,1.0,6.8,153.0

03/02/2015,05:30:00,HBV,0.0,0.0,0.8,6.8,153.0

03/02/2015,05:45:00,HBV,0.0,0.0,0.6,6.8,153.0

03/02/2015,06:00:00,HBV,0.0,0.0,0.4,6.8,153.0

03/02/2015,06:15:00,HBV,0.0,0.0,0.2,6.8,153.0

03/02/2015,06:30:00,HBV,0.0,0.0,0.2,6.8,153.0

03/02/2015,06:45:00,HBV,0.0,0.0,0.2,6.8,153.0

03/02/2015,07:00:00,HBV,0.0,0.0,0.2,6.8,153.0

03/02/2015,07:15:00,HBV,0.0,0.0,0.2,6.8,153.0

03/02/2015,07:30:00,HBV,0.0,0.0,0.2,6.8,153.0

03/02/2015,07:45:00,HBV,0.0,0.0,0.2,6.8,153.0

03/02/2015,08:00:00,HBV,0.0,0.0,0.2,6.8,153.0

03/02/2015,08:15:00,HBV,0.0,0.0,0.2,6.8,153.0

03/02/2015,08:30:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,08:45:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,09:00:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,09:15:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,09:30:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,09:45:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,10:00:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,10:15:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,10:30:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,10:45:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,11:00:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,11:15:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,11:30:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,11:45:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,12:00:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,12:15:00,HBV,0.0,0.0,0.0,6.8,153.0

03/02/2015,12:30:00,HBV,0.0,0.0,0.0,6.6,153.0

03/02/2015,12:45:00,HBV,0.0,0.0,0.0,6.2,153.0

03/02/2015,13:00:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,13:15:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,13:30:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,13:45:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,14:00:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,14:15:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,14:30:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,14:45:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,15:00:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,15:15:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,15:30:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,15:45:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,16:00:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,16:15:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,16:30:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,16:45:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,17:00:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,17:15:00,HBV,0.0,0.0,0.0,6.0,153.0

03/02/2015,17:30:00,HBV,0.0,0.0,0.0,5.8,153.0

03/02/2015,17:45:00,HBV,0.0,0.0,0.0,5.8,153.0

03/02/2015,18:00:00,HBV,0.0,0.0,0.0,5.4,153.0

03/02/2015,18:15:00,HBV,0.0,0.0,0.0,5.4,153.0

03/02/2015,18:30:00,HBV,0.0,0.0,0.0,5.4,153.0

03/02/2015,18:45:00,HBV,0.0,0.0,0.0,5.2,153.0

03/02/2015,19:00:00,HBV,0.0,0.0,0.0,4.2,153.0

03/02/2015,19:15:00,HBV,0.0,0.0,0.0,2.0,153.0

03/02/2015,19:30:00,HBV,0.0,0.0,0.0,1.6,153.0

03/02/2015,19:45:00,HBV,0.0,0.0,0.0,1.6,153.0

03/02/2015,20:00:00,HBV,0.0,0.0,0.0,1.4,153.0

03/02/2015,20:15:00,HBV,0.0,0.0,0.0,1.4,153.0

03/02/2015,20:30:00,HBV,0.0,0.0,0.0,1.4,153.0

03/02/2015,20:45:00,HBV,0.0,0.0,0.0,1.4,153.0

03/02/2015,21:00:00,HBV,0.2,0.2,0.2,1.4,153.2

03/02/2015,21:15:00,HBV,0.2,0.4,0.4,1.6,153.4

03/02/2015,21:30:00,HBV,0.0,0.4,0.4,1.6,153.4

03/02/2015,21:45:00,HBV,0.0,0.4,0.4,1.6,153.4

03/02/2015,22:00:00,HBV,0.0,0.2,0.4,1.6,153.4

03/02/2015,22:15:00,HBV,0.0,0.0,0.4,1.6,153.4

03/02/2015,22:30:00,HBV,0.0,0.0,0.4,1.6,153.4

03/02/2015,22:45:00,HBV,0.0,0.0,0.4,1.6,153.4

03/02/2015,23:00:00,HBV,0.0,0.0,0.4,1.4,153.4

03/02/2015,23:15:00,HBV,0.0,0.0,0.4,1.4,153.4

03/02/2015,23:30:00,HBV,0.0,0.0,0.4,1.4,153.4

03/02/2015,23:45:00,HBV,0.0,0.0,0.4,1.4,149.2

04/02/2015,00:00:00,HBV,0.0,0.0,0.4,1.4,147.8

04/02/2015,00:15:00,HBV,0.0,0.0,0.4,1.4,147.6

04/02/2015,00:30:00,HBV,0.0,0.0,0.4,1.4,147.6

04/02/2015,00:45:00,HBV,0.0,0.0,0.4,1.4,147.6

04/02/2015,01:00:00,HBV,0.0,0.0,0.2,1.4,147.6

04/02/2015,01:15:00,HBV,0.0,0.0,0.0,1.4,147.6

04/02/2015,01:30:00,HBV,0.0,0.0,0.0,1.2,147.6

04/02/2015,01:45:00,HBV,0.0,0.0,0.0,1.0,147.6

04/02/2015,02:00:00,HBV,0.0,0.0,0.0,0.8,147.6

04/02/2015,02:15:00,HBV,0.0,0.0,0.0,0.6,147.4

04/02/2015,02:30:00,HBV,0.0,0.0,0.0,0.6,146.4

04/02/2015,02:45:00,HBV,0.0,0.0,0.0,0.6,146.2

04/02/2015,03:00:00,HBV,0.0,0.0,0.0,0.6,146.2

04/02/2015,03:15:00,HBV,0.0,0.0,0.0,0.6,146.2

04/02/2015,03:30:00,HBV,0.0,0.0,0.0,0.6,144.6

04/02/2015,03:45:00,HBV,0.0,0.0,0.0,0.6,119.2

04/02/2015,04:00:00,HBV,0.0,0.0,0.0,0.6,110.6

04/02/2015,04:15:00,HBV,0.0,0.0,0.0,0.6,90.8

04/02/2015,04:30:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,04:45:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,05:00:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,05:15:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,05:30:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,05:45:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,06:00:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,06:15:00,HBV,0.0,0.0,0.0,0.4,89.0

04/02/2015,06:30:00,HBV,0.0,0.0,0.0,0.4,88.8

04/02/2015,06:45:00,HBV,0.0,0.0,0.0,0.4,88.8

04/02/2015,07:00:00,HBV,0.0,0.0,0.0,0.4,88.8

04/02/2015,07:15:00,HBV,0.0,0.0,0.0,0.4,88.8

04/02/2015,07:30:00,HBV,0.2,0.2,0.2,0.6,89.0

04/02/2015,07:45:00,HBV,0.0,0.2,0.2,0.6,89.0

04/02/2015,08:00:00,HBV,0.0,0.2,0.2,0.6,89.0

04/02/2015,08:15:00,HBV,0.0,0.2,0.2,0.6,89.0

04/02/2015,08:30:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,08:45:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,09:00:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,09:15:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,09:30:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,09:45:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,10:00:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,10:15:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,10:30:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,10:45:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,11:00:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,11:15:00,HBV,0.0,0.0,0.2,0.6,89.0

04/02/2015,11:30:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,11:45:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,12:00:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,12:15:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,12:30:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,12:45:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,13:00:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,13:15:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,13:30:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,13:45:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,14:00:00,HBV,0.0,0.0,0.0,0.6,89.0

04/02/2015,14:15:00,HBV,0.0,0.0,0.0,0.6,88.6

04/02/2015,14:30:00,HBV,0.0,0.0,0.0,0.6,88.6

04/02/2015,14:45:00,HBV,0.0,0.0,0.0,0.6,88.6

04/02/2015,15:00:00,HBV,0.0,0.0,0.0,0.6,88.6

04/02/2015,15:15:00,HBV,0.0,0.0,0.0,0.6,88.6

04/02/2015,15:30:00,HBV,0.0,0.0,0.0,0.6,88.4

04/02/2015,15:45:00,HBV,0.0,0.0,0.0,0.6,88.4

04/02/2015,16:00:00,HBV,0.0,0.0,0.0,0.6,88.4

04/02/2015,16:15:00,HBV,0.0,0.0,0.0,0.6,88.4

04/02/2015,16:30:00,HBV,0.0,0.0,0.0,0.6,88.2

04/02/2015,16:45:00,HBV,0.0,0.0,0.0,0.6,87.6

04/02/2015,17:00:00,HBV,0.0,0.0,0.0,0.6,84.2

04/02/2015,17:15:00,HBV,0.0,0.0,0.0,0.6,81.6

04/02/2015,17:30:00,HBV,0.0,0.0,0.0,0.6,80.8

04/02/2015,17:45:00,HBV,0.0,0.0,0.0,0.6,80.4

04/02/2015,18:00:00,HBV,0.0,0.0,0.0,0.6,80.2

04/02/2015,18:15:00,HBV,0.0,0.0,0.0,0.6,80.0

04/02/2015,18:30:00,HBV,0.0,0.0,0.0,0.6,80.0

04/02/2015,18:45:00,HBV,0.0,0.0,0.0,0.6,79.8

04/02/2015,19:00:00,HBV,0.0,0.0,0.0,0.6,78.2

04/02/2015,19:15:00,HBV,0.0,0.0,0.0,0.6,77.8

