Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
02/03/2010,12:49:20,nan,0.0,0.0,0.0,30.0,98.0

02/03/2010,13:04:20,nan,0.0,0.0,0.0,29.0,98.0

02/03/2010,13:19:20,nan,0.0,0.0,0.0,27.8,98.0

02/03/2010,13:34:20,nan,0.0,0.0,0.0,26.8,98.0

02/03/2010,13:49:20,nan,0.0,0.0,0.0,25.8,98.0

02/03/2010,14:04:20,nan,0.0,0.0,0.0,25.4,98.0

02/03/2010,14:19:20,nan,0.0,0.0,0.0,24.4,98.0

02/03/2010,14:34:20,nan,0.0,0.0,0.0,23.8,98.0

02/03/2010,14:49:20,nan,0.0,0.0,0.0,23.6,98.0

02/03/2010,15:04:20,nan,0.0,0.0,0.0,23.2,98.0

02/03/2010,15:19:20,nan,0.0,0.0,0.0,22.8,98.0

02/03/2010,15:34:20,nan,0.0,0.0,0.0,22.6,98.0

02/03/2010,15:49:20,nan,0.0,0.0,0.0,22.4,98.0

02/03/2010,16:04:20,nan,0.2,0.2,0.2,22.0,98.2

02/03/2010,16:19:20,nan,0.6,0.8,0.8,22.0,98.8

02/03/2010,16:34:20,nan,0.4,1.2,1.2,21.4,99.2

02/03/2010,16:49:20,nan,0.0,1.2,1.2,20.6,99.2

02/03/2010,17:04:20,nan,0.2,1.2,1.4,20.0,99.4

02/03/2010,17:19:20,nan,0.4,1.0,1.8,19.8,99.8

02/03/2010,17:34:20,nan,0.0,0.6,1.8,19.4,99.8

02/03/2010,17:49:20,nan,0.0,0.6,1.8,18.4,99.8

02/03/2010,18:04:20,nan,0.2,0.6,2.0,18.0,100.0

02/03/2010,18:19:20,nan,0.6,0.8,2.6,17.4,100.6

02/03/2010,18:34:20,nan,0.0,0.8,2.6,16.2,100.6

02/03/2010,18:49:20,nan,0.2,1.0,2.8,14.8,100.8

02/03/2010,19:04:20,nan,0.0,0.8,2.8,12.6,100.8

02/03/2010,19:19:20,nan,0.0,0.2,2.8,11.0,100.8

02/03/2010,19:34:20,nan,0.2,0.4,3.0,10.6,101.0

02/03/2010,19:49:20,nan,0.4,0.6,3.4,10.4,101.4

02/03/2010,20:04:20,nan,0.0,0.6,3.2,10.0,101.4

02/03/2010,20:19:20,nan,0.2,0.8,2.8,9.0,101.6

02/03/2010,20:34:20,nan,0.0,0.6,2.4,8.0,101.6

02/03/2010,20:49:20,nan,0.0,0.2,2.4,7.4,101.6

02/03/2010,21:04:20,nan,0.0,0.2,2.2,6.8,101.6

02/03/2010,21:19:20,nan,0.0,0.0,1.8,6.4,101.6

02/03/2010,21:34:20,nan,0.0,0.0,1.8,6.2,101.6

02/03/2010,21:49:20,nan,0.0,0.0,1.8,6.0,101.6

02/03/2010,22:04:20,nan,0.0,0.0,1.6,5.6,101.6

02/03/2010,22:19:20,nan,0.0,0.0,1.0,5.6,101.6

02/03/2010,22:34:20,nan,0.0,0.0,1.0,5.4,101.6

02/03/2010,22:49:20,nan,0.0,0.0,0.8,5.0,101.6

02/03/2010,23:04:20,nan,0.0,0.0,0.8,4.6,101.6

02/03/2010,23:19:20,nan,0.0,0.0,0.8,4.4,101.6

02/03/2010,23:34:20,nan,0.0,0.0,0.6,4.4,101.6

02/03/2010,23:49:20,nan,0.0,0.0,0.2,4.2,101.6

03/03/2010,00:04:20,nan,0.0,0.0,0.2,4.2,101.6

03/03/2010,00:19:20,nan,0.0,0.0,0.0,4.0,101.6

03/03/2010,00:34:20,nan,0.0,0.0,0.0,4.0,101.6

03/03/2010,00:49:20,nan,0.0,0.0,0.0,4.0,101.6

03/03/2010,01:04:20,nan,0.0,0.0,0.0,4.0,101.6

03/03/2010,01:19:20,nan,0.0,0.0,0.0,4.0,101.6

03/03/2010,01:34:20,nan,0.0,0.0,0.0,4.0,101.4

03/03/2010,01:49:20,nan,0.0,0.0,0.0,4.0,101.0

03/03/2010,02:04:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,02:19:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,02:34:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,02:49:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,03:04:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,03:19:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,03:34:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,03:49:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,04:04:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,04:19:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,04:34:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,04:49:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,05:04:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,05:19:20,nan,0.0,0.0,0.0,4.0,100.8

03/03/2010,05:34:20,nan,0.0,0.0,0.0,3.8,100.8

03/03/2010,05:49:20,nan,0.0,0.0,0.0,3.8,100.8

03/03/2010,06:04:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,06:19:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,06:34:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,06:49:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,07:04:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,07:19:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,07:34:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,07:49:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,08:04:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,08:19:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,08:34:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,08:49:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,09:04:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,09:19:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,09:34:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,09:49:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,10:04:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,10:19:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,10:34:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,10:49:20,nan,0.0,0.0,0.0,3.6,100.8

03/03/2010,11:04:20,nan,0.2,0.2,0.2,3.8,101.0

03/03/2010,11:19:20,nan,0.0,0.2,0.2,3.8,101.0

03/03/2010,11:34:20,nan,0.0,0.2,0.2,3.8,101.0

03/03/2010,11:49:20,nan,0.0,0.2,0.2,3.8,101.0

03/03/2010,12:04:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,12:19:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,12:34:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,12:49:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,13:04:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,13:19:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,13:34:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,13:49:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,14:04:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,14:19:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,14:34:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,14:49:20,nan,0.0,0.0,0.2,3.8,101.0

03/03/2010,15:04:20,nan,0.0,0.0,0.0,3.8,101.0

03/03/2010,15:19:20,nan,0.0,0.0,0.0,3.8,101.0

03/03/2010,15:34:20,nan,0.2,0.2,0.2,4.0,101.2

03/03/2010,15:49:20,nan,0.0,0.2,0.2,4.0,101.2

03/03/2010,16:04:20,nan,0.0,0.2,0.2,3.8,101.2

03/03/2010,16:19:20,nan,0.4,0.6,0.6,3.6,101.6

03/03/2010,16:34:20,nan,0.2,0.6,0.8,3.4,101.8

03/03/2010,16:49:20,nan,0.0,0.6,0.8,3.4,101.8

03/03/2010,17:04:20,nan,0.2,0.8,1.0,3.4,102.0

03/03/2010,17:19:20,nan,0.0,0.4,1.0,3.0,102.0

03/03/2010,17:34:20,nan,0.0,0.2,1.0,3.0,102.0

03/03/2010,17:49:20,nan,0.2,0.4,1.2,3.2,102.2

03/03/2010,18:04:20,nan,0.2,0.4,1.4,3.2,102.4

03/03/2010,18:19:20,nan,0.0,0.4,1.4,2.6,102.4

03/03/2010,18:34:20,nan,0.2,0.6,1.6,2.8,102.6

03/03/2010,18:49:20,nan,0.0,0.4,1.6,2.6,102.6

03/03/2010,19:04:20,nan,0.0,0.2,1.6,2.6,102.6

03/03/2010,19:19:20,nan,0.2,0.4,1.8,2.8,102.8

03/03/2010,19:34:20,nan,0.0,0.2,1.6,2.6,102.8

03/03/2010,19:49:20,nan,0.0,0.2,1.6,2.2,102.8

03/03/2010,20:04:20,nan,0.0,0.2,1.6,2.2,102.8

03/03/2010,20:19:20,nan,0.0,0.0,1.2,2.0,102.8

03/03/2010,20:34:20,nan,0.0,0.0,1.0,2.0,102.8

03/03/2010,20:49:20,nan,0.0,0.0,1.0,2.0,102.8

03/03/2010,21:04:20,nan,0.0,0.0,0.8,2.0,102.8

03/03/2010,21:19:20,nan,0.0,0.0,0.8,2.0,102.8

03/03/2010,21:34:20,nan,0.0,0.0,0.8,2.0,102.8

03/03/2010,21:49:20,nan,0.0,0.0,0.6,2.0,102.8

03/03/2010,22:04:20,nan,0.0,0.0,0.4,2.0,102.8

03/03/2010,22:19:20,nan,0.0,0.0,0.4,2.0,102.8

03/03/2010,22:34:20,nan,0.0,0.0,0.2,2.0,102.8

03/03/2010,22:49:20,nan,0.0,0.0,0.2,2.0,102.8

03/03/2010,23:04:20,nan,0.0,0.0,0.2,2.0,102.8

03/03/2010,23:19:20,nan,0.0,0.0,0.0,2.0,102.8

03/03/2010,23:34:20,nan,0.0,0.0,0.0,2.0,102.8

03/03/2010,23:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,00:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,00:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,00:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,00:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,01:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,01:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,01:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,01:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,02:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,02:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,02:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,02:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,03:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,03:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,03:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,03:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,04:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,04:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,04:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,04:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,05:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,05:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,05:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,05:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,06:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,06:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,06:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,06:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,07:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,07:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,07:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,07:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,08:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,08:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,08:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,08:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,09:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,09:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,09:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,09:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,10:04:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,10:19:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,10:34:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,10:49:20,nan,0.0,0.0,0.0,2.0,102.8

04/03/2010,11:04:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,11:19:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,11:34:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,11:49:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,12:04:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,12:19:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,12:34:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,12:49:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,13:04:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,13:19:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,13:34:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,13:49:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,14:04:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,14:19:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,14:34:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,14:49:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,15:04:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,15:19:20,nan,0.0,0.0,0.0,1.8,102.8

04/03/2010,15:34:20,nan,0.0,0.0,0.0,1.6,102.8

04/03/2010,15:49:20,nan,0.0,0.0,0.0,1.6,102.8

04/03/2010,16:04:20,nan,0.0,0.0,0.0,1.6,102.8

04/03/2010,16:19:20,nan,0.0,0.0,0.0,1.2,102.8

04/03/2010,16:34:20,nan,0.0,0.0,0.0,1.0,102.8

04/03/2010,16:49:20,nan,0.0,0.0,0.0,1.0,102.8

04/03/2010,17:04:20,nan,0.0,0.0,0.0,0.8,102.8

04/03/2010,17:19:20,nan,0.2,0.2,0.2,1.0,103.0

04/03/2010,17:34:20,nan,0.0,0.2,0.2,1.0,103.0

04/03/2010,17:49:20,nan,0.0,0.2,0.2,0.8,103.0

04/03/2010,18:04:20,nan,0.2,0.4,0.4,0.8,103.2

04/03/2010,18:19:20,nan,0.6,0.8,1.0,1.4,103.8

04/03/2010,18:34:20,nan,0.0,0.8,1.0,1.2,103.8

04/03/2010,18:49:20,nan,0.2,1.0,1.2,1.4,103.2

04/03/2010,19:04:20,nan,0.0,0.8,1.2,1.4,102.4

04/03/2010,19:19:20,nan,0.4,0.6,1.6,1.6,102.2

04/03/2010,19:34:20,nan,0.8,1.4,2.4,2.4,102.4

04/03/2010,19:49:20,nan,0.4,1.6,2.8,2.8,102.2

04/03/2010,20:04:20,nan,0.2,1.8,3.0,3.0,102.2

04/03/2010,20:19:20,nan,0.2,1.6,3.2,3.2,102.0

04/03/2010,20:34:20,nan,0.2,1.0,3.4,3.4,102.0

04/03/2010,20:49:20,nan,0.2,0.8,3.6,3.6,102.2

04/03/2010,21:04:20,nan,0.0,0.6,3.6,3.6,102.0

04/03/2010,21:19:20,nan,0.2,0.6,3.6,3.8,102.0

04/03/2010,21:34:20,nan,0.0,0.4,3.6,3.8,101.8

04/03/2010,21:49:20,nan,0.0,0.2,3.6,3.8,101.8

