Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2002,19:15:00,HBV,0.0,0.0,0.0,8.4,25.6

01/02/2002,19:30:00,HBV,0.0,0.0,0.0,8.4,24.6

01/02/2002,19:45:00,HBV,0.0,0.0,0.0,8.4,24.4

01/02/2002,20:00:00,HBV,0.0,0.0,0.0,7.2,24.2

01/02/2002,20:15:00,HBV,0.0,0.0,0.0,1.0,24.2

01/02/2002,20:30:00,HBV,0.0,0.0,0.0,0.2,24.2

01/02/2002,20:45:00,HBV,0.0,0.0,0.0,0.0,24.0

01/02/2002,21:00:00,HBV,0.0,0.0,0.0,0.0,23.8

01/02/2002,21:15:00,HBV,0.0,0.0,0.0,0.0,23.4

01/02/2002,21:30:00,HBV,0.0,0.0,0.0,0.0,23.2

01/02/2002,21:45:00,HBV,0.0,0.0,0.0,0.0,23.2

01/02/2002,22:00:00,HBV,0.0,0.0,0.0,0.0,23.2

01/02/2002,22:15:00,HBV,0.0,0.0,0.0,0.0,23.2

01/02/2002,22:30:00,HBV,0.0,0.0,0.0,0.0,23.2

01/02/2002,22:45:00,HBV,0.0,0.0,0.0,0.0,23.2

01/02/2002,23:00:00,HBV,0.0,0.0,0.0,0.0,23.2

01/02/2002,23:15:00,HBV,0.0,0.0,0.0,0.0,23.2

01/02/2002,23:30:00,HBV,0.0,0.0,0.0,0.0,23.2

01/02/2002,23:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,00:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,00:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,00:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,00:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,01:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,01:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,01:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,01:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,02:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,02:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,02:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,02:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,03:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,03:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,03:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,03:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,04:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,04:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,04:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,04:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,05:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,05:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,05:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,05:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,06:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,06:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,06:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,06:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,07:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,07:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,07:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,07:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,08:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,08:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,08:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,08:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,09:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,09:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,09:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,09:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,10:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,10:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,10:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,10:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,11:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,11:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,11:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,11:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,12:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,12:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,12:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,12:45:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,13:00:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,13:15:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,13:30:00,HBV,0.0,0.0,0.0,0.0,23.2

02/02/2002,13:45:00,HBV,1.0,1.0,1.0,1.0,24.2

02/02/2002,14:00:00,HBV,0.4,1.4,1.4,1.4,24.6

02/02/2002,14:15:00,HBV,0.2,1.6,1.6,1.6,24.8

02/02/2002,14:30:00,HBV,2.8,4.4,4.4,4.4,27.6

02/02/2002,14:45:00,HBV,0.0,3.4,4.4,4.4,27.6

02/02/2002,15:00:00,HBV,0.2,3.2,4.6,4.6,27.8

02/02/2002,15:15:00,HBV,0.2,3.2,4.8,4.8,28.0

02/02/2002,15:30:00,HBV,0.0,0.4,4.8,4.8,28.0

02/02/2002,15:45:00,HBV,0.0,0.4,4.8,4.8,28.0

02/02/2002,16:00:00,HBV,0.2,0.4,5.0,5.0,28.2

02/02/2002,16:15:00,HBV,0.2,0.4,5.2,5.2,28.4

02/02/2002,16:30:00,HBV,0.0,0.4,5.2,5.2,28.4

02/02/2002,16:45:00,HBV,0.0,0.4,5.2,5.2,28.4

02/02/2002,17:00:00,HBV,0.8,1.0,6.0,6.0,29.2

02/02/2002,17:15:00,HBV,0.4,1.2,6.4,6.4,29.6

02/02/2002,17:30:00,HBV,0.0,1.2,6.4,6.4,29.6

02/02/2002,17:45:00,HBV,0.2,1.4,5.6,6.6,29.8

02/02/2002,18:00:00,HBV,0.0,0.6,5.2,6.6,29.8

02/02/2002,18:15:00,HBV,0.0,0.2,5.0,6.6,29.8

02/02/2002,18:30:00,HBV,0.0,0.2,2.2,6.6,29.8

02/02/2002,18:45:00,HBV,0.0,0.0,2.2,6.6,29.8

02/02/2002,19:00:00,HBV,0.0,0.0,2.0,6.6,29.8

02/02/2002,19:15:00,HBV,0.0,0.0,1.8,6.6,29.8

02/02/2002,19:30:00,HBV,0.0,0.0,1.8,6.6,29.8

02/02/2002,19:45:00,HBV,1.4,1.4,3.2,8.0,31.2

02/02/2002,20:00:00,HBV,1.2,2.6,4.2,9.2,32.4

02/02/2002,20:15:00,HBV,0.8,3.4,4.8,10.0,33.2

02/02/2002,20:30:00,HBV,1.2,4.6,6.0,11.2,34.4

02/02/2002,20:45:00,HBV,1.0,4.2,7.0,12.2,35.4

02/02/2002,21:00:00,HBV,0.4,3.4,6.6,12.6,35.8

02/02/2002,21:15:00,HBV,0.0,2.6,6.2,12.6,35.8

02/02/2002,21:30:00,HBV,0.0,1.4,6.2,12.6,35.8

02/02/2002,21:45:00,HBV,0.0,0.4,6.0,12.6,35.8

02/02/2002,22:00:00,HBV,0.0,0.0,6.0,12.6,35.8

02/02/2002,22:15:00,HBV,0.0,0.0,6.0,12.6,35.8

02/02/2002,22:30:00,HBV,0.0,0.0,6.0,12.6,35.8

02/02/2002,22:45:00,HBV,0.0,0.0,6.0,12.6,35.8

02/02/2002,23:00:00,HBV,0.2,0.2,6.2,12.8,36.0

02/02/2002,23:15:00,HBV,0.0,0.2,6.2,12.8,36.0

02/02/2002,23:30:00,HBV,0.2,0.4,6.4,13.0,36.2

02/02/2002,23:45:00,HBV,3.0,3.4,8.0,16.0,39.2

03/02/2002,00:00:00,HBV,1.2,4.4,8.0,17.2,40.4

03/02/2002,00:15:00,HBV,0.4,4.8,7.6,17.6,40.8

03/02/2002,00:30:00,HBV,0.0,4.6,6.4,17.6,40.8

03/02/2002,00:45:00,HBV,0.2,1.8,5.6,17.8,41.0

03/02/2002,01:00:00,HBV,0.0,0.6,5.2,17.8,41.0

03/02/2002,01:15:00,HBV,0.0,0.2,5.2,17.8,41.0

03/02/2002,01:30:00,HBV,0.0,0.2,5.2,17.8,41.0

03/02/2002,01:45:00,HBV,0.0,0.0,5.2,17.8,41.0

03/02/2002,02:00:00,HBV,0.6,0.6,5.8,18.4,41.6

03/02/2002,02:15:00,HBV,1.2,1.8,7.0,19.6,42.8

03/02/2002,02:30:00,HBV,1.2,3.0,8.2,20.8,44.0

03/02/2002,02:45:00,HBV,0.0,3.0,8.2,20.8,44.0

03/02/2002,03:00:00,HBV,0.2,2.6,8.2,21.0,44.2

03/02/2002,03:15:00,HBV,0.0,1.4,8.2,21.0,44.2

03/02/2002,03:30:00,HBV,0.0,0.2,8.0,21.0,44.2

03/02/2002,03:45:00,HBV,0.0,0.2,5.0,21.0,44.2

03/02/2002,04:00:00,HBV,0.0,0.0,3.8,21.0,44.2

03/02/2002,04:15:00,HBV,0.8,0.8,4.2,21.8,45.0

03/02/2002,04:30:00,HBV,8.2,9.0,12.4,30.0,53.2

03/02/2002,04:45:00,HBV,1.6,10.6,13.8,31.6,54.8

03/02/2002,05:00:00,HBV,0.2,10.8,14.0,31.8,55.0

03/02/2002,05:15:00,HBV,0.0,10.0,14.0,31.8,55.0

03/02/2002,05:30:00,HBV,0.0,1.8,14.0,31.8,55.0

03/02/2002,05:45:00,HBV,0.0,0.2,14.0,31.8,55.0

03/02/2002,06:00:00,HBV,0.0,0.0,13.4,31.8,55.0

03/02/2002,06:15:00,HBV,0.0,0.0,12.2,31.8,55.0

03/02/2002,06:30:00,HBV,0.0,0.0,11.0,31.8,55.0

03/02/2002,06:45:00,HBV,0.0,0.0,11.0,31.8,55.0

03/02/2002,07:00:00,HBV,0.0,0.0,10.8,31.8,55.0

03/02/2002,07:15:00,HBV,0.0,0.0,10.8,31.8,55.0

03/02/2002,07:30:00,HBV,0.2,0.2,11.0,32.0,55.2

03/02/2002,07:45:00,HBV,0.8,1.0,11.8,32.8,56.0

03/02/2002,08:00:00,HBV,2.4,3.4,14.2,35.2,58.4

03/02/2002,08:15:00,HBV,0.4,3.8,13.8,35.6,58.8

03/02/2002,08:30:00,HBV,0.8,4.4,6.4,36.4,59.6

03/02/2002,08:45:00,HBV,0.2,3.8,5.0,36.6,59.8

03/02/2002,09:00:00,HBV,1.2,2.6,6.0,37.8,61.0

03/02/2002,09:15:00,HBV,0.0,2.2,6.0,37.8,61.0

03/02/2002,09:30:00,HBV,0.0,1.4,6.0,37.8,61.0

03/02/2002,09:45:00,HBV,0.0,1.2,6.0,37.8,61.0

03/02/2002,10:00:00,HBV,0.0,0.0,6.0,37.8,61.0

03/02/2002,10:15:00,HBV,0.0,0.0,6.0,37.8,61.0

03/02/2002,10:30:00,HBV,0.0,0.0,6.0,37.8,61.0

03/02/2002,10:45:00,HBV,0.0,0.0,6.0,37.8,61.0

03/02/2002,11:00:00,HBV,0.0,0.0,6.0,37.8,61.0

03/02/2002,11:15:00,HBV,0.0,0.0,6.0,37.8,61.0

03/02/2002,11:30:00,HBV,0.0,0.0,5.8,37.8,61.0

03/02/2002,11:45:00,HBV,0.0,0.0,5.0,37.8,61.0

03/02/2002,12:00:00,HBV,0.0,0.0,2.6,37.8,61.0

03/02/2002,12:15:00,HBV,0.0,0.0,2.2,37.8,61.0

03/02/2002,12:30:00,HBV,0.0,0.0,1.4,37.8,61.0

03/02/2002,12:45:00,HBV,1.2,1.2,2.4,39.0,62.2

03/02/2002,13:00:00,HBV,0.8,2.0,2.0,39.8,63.0

03/02/2002,13:15:00,HBV,0.0,2.0,2.0,39.8,63.0

03/02/2002,13:30:00,HBV,0.0,2.0,2.0,39.8,63.0

03/02/2002,13:45:00,HBV,0.0,0.8,2.0,38.8,63.0

03/02/2002,14:00:00,HBV,0.0,0.0,2.0,38.4,63.0

03/02/2002,14:15:00,HBV,0.0,0.0,2.0,38.2,63.0

03/02/2002,14:30:00,HBV,0.0,0.0,2.0,35.4,63.0

03/02/2002,14:45:00,HBV,0.0,0.0,2.0,35.4,63.0

03/02/2002,15:00:00,HBV,1.6,1.6,3.6,36.8,64.6

03/02/2002,15:15:00,HBV,1.6,3.2,5.2,38.2,66.2

03/02/2002,15:30:00,HBV,0.2,3.4,5.4,38.4,66.4

03/02/2002,15:45:00,HBV,0.0,3.4,5.4,38.4,66.4

03/02/2002,16:00:00,HBV,0.0,1.8,5.4,38.2,66.4

03/02/2002,16:15:00,HBV,0.0,0.2,5.4,38.0,66.4

03/02/2002,16:30:00,HBV,0.0,0.0,5.4,38.0,66.4

03/02/2002,16:45:00,HBV,0.0,0.0,4.2,38.0,66.4

03/02/2002,17:00:00,HBV,0.2,0.2,3.6,37.4,66.6

03/02/2002,17:15:00,HBV,3.0,3.2,6.6,40.0,69.6

03/02/2002,17:30:00,HBV,0.6,3.8,7.2,40.6,70.2

03/02/2002,17:45:00,HBV,0.2,4.0,7.4,40.6,70.4

03/02/2002,18:00:00,HBV,0.0,3.8,7.4,40.6,70.4

03/02/2002,18:15:00,HBV,0.0,0.8,7.4,40.6,70.4

03/02/2002,18:30:00,HBV,0.0,0.2,7.4,40.6,70.4

03/02/2002,18:45:00,HBV,0.0,0.0,7.4,40.6,70.4

03/02/2002,19:00:00,HBV,0.0,0.0,5.8,40.6,70.4

03/02/2002,19:15:00,HBV,0.0,0.0,4.2,40.6,70.4

03/02/2002,19:30:00,HBV,0.0,0.0,4.0,40.6,70.4

03/02/2002,19:45:00,HBV,0.0,0.0,4.0,39.2,70.4

03/02/2002,20:00:00,HBV,0.0,0.0,4.0,38.0,70.4

03/02/2002,20:15:00,HBV,0.0,0.0,4.0,37.2,70.4

03/02/2002,20:30:00,HBV,0.0,0.0,4.0,36.0,70.4

03/02/2002,20:45:00,HBV,0.0,0.0,4.0,35.0,70.4

03/02/2002,21:00:00,HBV,0.0,0.0,3.8,34.6,70.4

03/02/2002,21:15:00,HBV,0.4,0.4,1.2,35.0,70.8

03/02/2002,21:30:00,HBV,0.8,1.2,1.4,35.8,71.6

03/02/2002,21:45:00,HBV,0.0,1.2,1.2,35.8,71.6

03/02/2002,22:00:00,HBV,0.2,1.4,1.4,36.0,71.8

03/02/2002,22:15:00,HBV,0.0,1.0,1.4,36.0,71.6

03/02/2002,22:30:00,HBV,0.0,0.2,1.4,36.0,59.0

03/02/2002,22:45:00,HBV,0.0,0.2,1.4,36.0,57.2

03/02/2002,23:00:00,HBV,0.0,0.0,1.4,35.8,57.0

03/02/2002,23:15:00,HBV,0.0,0.0,1.4,35.8,57.0

03/02/2002,23:30:00,HBV,0.0,0.0,1.4,35.6,57.0

03/02/2002,23:45:00,HBV,0.0,0.0,1.4,32.6,57.0

04/02/2002,00:00:00,HBV,0.0,0.0,1.4,31.4,57.0

04/02/2002,00:15:00,HBV,0.0,0.0,1.4,31.0,57.0

04/02/2002,00:30:00,HBV,0.0,0.0,1.4,31.0,57.0

04/02/2002,00:45:00,HBV,0.0,0.0,1.4,30.8,57.0

04/02/2002,01:00:00,HBV,0.0,0.0,1.4,30.8,57.0

04/02/2002,01:15:00,HBV,0.0,0.0,1.0,30.8,57.0

04/02/2002,01:30:00,HBV,0.0,0.0,0.2,30.8,57.0

04/02/2002,01:45:00,HBV,0.0,0.0,0.2,30.8,57.0

04/02/2002,02:00:00,HBV,0.0,0.0,0.0,30.2,57.0

04/02/2002,02:15:00,HBV,0.0,0.0,0.0,29.0,57.0

04/02/2002,02:30:00,HBV,0.0,0.0,0.0,27.8,57.0

04/02/2002,02:45:00,HBV,0.0,0.0,0.0,27.8,57.0

04/02/2002,03:00:00,HBV,0.0,0.0,0.0,27.6,57.0

04/02/2002,03:15:00,HBV,0.0,0.0,0.0,27.6,57.0

04/02/2002,03:30:00,HBV,0.0,0.0,0.0,27.6,57.0

04/02/2002,03:45:00,HBV,0.0,0.0,0.0,27.6,57.0

04/02/2002,04:00:00,HBV,0.0,0.0,0.0,27.6,57.0

04/02/2002,04:15:00,HBV,0.0,0.0,0.0,26.8,57.0

04/02/2002,04:30:00,HBV,0.0,0.0,0.0,18.6,57.0

04/02/2002,04:45:00,HBV,0.0,0.0,0.0,17.0,57.0

04/02/2002,05:00:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,05:15:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,05:30:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,05:45:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,06:00:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,06:15:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,06:30:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,06:45:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,07:00:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,07:15:00,HBV,0.0,0.0,0.0,16.8,57.0

04/02/2002,07:30:00,HBV,0.0,0.0,0.0,16.6,57.0

04/02/2002,07:45:00,HBV,0.0,0.0,0.0,15.8,57.0

04/02/2002,08:00:00,HBV,0.0,0.0,0.0,13.4,57.0

04/02/2002,08:15:00,HBV,0.0,0.0,0.0,13.0,57.0

04/02/2002,08:30:00,HBV,0.0,0.0,0.0,12.2,57.0

04/02/2002,08:45:00,HBV,0.0,0.0,0.0,12.0,57.0

04/02/2002,09:00:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,09:15:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,09:30:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,09:45:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,10:00:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,10:15:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,10:30:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,10:45:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,11:00:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,11:15:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,11:30:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,11:45:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,12:00:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,12:15:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,12:30:00,HBV,0.0,0.0,0.0,10.8,57.0

04/02/2002,12:45:00,HBV,0.0,0.0,0.0,9.6,57.0

04/02/2002,13:00:00,HBV,0.0,0.0,0.0,8.8,57.0

04/02/2002,13:15:00,HBV,0.0,0.0,0.0,8.8,57.0

04/02/2002,13:30:00,HBV,0.0,0.0,0.0,8.8,57.0

04/02/2002,13:45:00,HBV,0.0,0.0,0.0,8.8,57.0

04/02/2002,14:00:00,HBV,0.0,0.0,0.0,8.8,57.0

04/02/2002,14:15:00,HBV,0.0,0.0,0.0,8.8,57.0

04/02/2002,14:30:00,HBV,0.0,0.0,0.0,8.8,57.0

04/02/2002,14:45:00,HBV,0.0,0.0,0.0,8.8,57.0

04/02/2002,15:00:00,HBV,0.0,0.0,0.0,7.2,57.0

04/02/2002,15:15:00,HBV,0.0,0.0,0.0,5.6,57.0

04/02/2002,15:30:00,HBV,0.0,0.0,0.0,5.4,57.0

04/02/2002,15:45:00,HBV,0.0,0.0,0.0,5.4,57.0

04/02/2002,16:00:00,HBV,0.0,0.0,0.0,5.4,57.0

04/02/2002,16:15:00,HBV,0.0,0.0,0.0,5.4,57.0

04/02/2002,16:30:00,HBV,0.0,0.0,0.0,5.4,57.0

04/02/2002,16:45:00,HBV,0.0,0.0,0.0,5.4,57.0

04/02/2002,17:00:00,HBV,0.0,0.0,0.0,5.2,57.0

04/02/2002,17:15:00,HBV,0.0,0.0,0.0,2.2,57.0

04/02/2002,17:30:00,HBV,0.0,0.0,0.0,1.6,57.0

04/02/2002,17:45:00,HBV,0.0,0.0,0.0,1.4,57.0

04/02/2002,18:00:00,HBV,0.0,0.0,0.0,1.4,57.0

04/02/2002,18:15:00,HBV,0.0,0.0,0.0,1.4,57.0

04/02/2002,18:30:00,HBV,0.0,0.0,0.0,1.4,57.0

04/02/2002,18:45:00,HBV,0.0,0.0,0.0,1.4,57.0

04/02/2002,19:00:00,HBV,0.0,0.0,0.0,1.4,57.0

04/02/2002,19:15:00,HBV,0.0,0.0,0.0,1.4,57.0

04/02/2002,19:30:00,HBV,0.0,0.0,0.0,1.4,57.0

04/02/2002,19:45:00,HBV,0.0,0.0,0.0,1.4,57.0

04/02/2002,20:00:00,HBV,0.0,0.0,0.0,1.4,55.8

04/02/2002,20:15:00,HBV,0.0,0.0,0.0,1.4,49.6

