Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/05/2008,08:31:40,nan,0.0,0.2,0.6,19.2,19.2

01/05/2008,08:46:40,nan,0.0,0.2,0.6,19.2,19.2

01/05/2008,09:01:40,nan,0.0,0.0,0.6,19.2,19.2

01/05/2008,09:16:40,nan,0.0,0.0,0.6,18.2,19.2

01/05/2008,09:31:40,nan,0.0,0.0,0.4,16.8,19.2

01/05/2008,09:46:40,nan,0.0,0.0,0.4,14.2,19.2

01/05/2008,10:01:40,nan,0.0,0.0,0.4,11.6,19.2

01/05/2008,10:16:40,nan,0.0,0.0,0.4,9.4,19.2

01/05/2008,10:31:40,nan,0.0,0.0,0.2,8.4,19.2

01/05/2008,10:46:40,nan,0.0,0.0,0.2,8.0,19.2

01/05/2008,11:01:40,nan,0.0,0.0,0.2,8.0,19.2

01/05/2008,11:16:40,nan,0.0,0.0,0.2,7.6,19.2

01/05/2008,11:31:40,nan,0.0,0.0,0.2,7.2,19.2

01/05/2008,11:46:40,nan,0.0,0.0,0.2,7.2,19.2

01/05/2008,12:01:40,nan,0.0,0.0,0.0,7.2,19.2

01/05/2008,12:16:40,nan,0.0,0.0,0.0,7.0,19.2

01/05/2008,12:31:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,12:46:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,13:01:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,13:16:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,13:31:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,13:46:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,14:01:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,14:16:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,14:31:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,14:46:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,15:01:40,nan,0.0,0.0,0.0,6.8,19.2

01/05/2008,15:16:40,nan,0.0,0.0,0.0,6.6,19.2

01/05/2008,15:31:40,nan,0.0,0.0,0.0,6.2,19.2

01/05/2008,15:46:40,nan,0.0,0.0,0.0,5.8,19.2

01/05/2008,16:01:40,nan,0.0,0.0,0.0,5.6,19.2

01/05/2008,16:16:40,nan,0.0,0.0,0.0,5.2,19.2

01/05/2008,16:31:40,nan,0.0,0.0,0.0,5.0,19.2

01/05/2008,16:46:40,nan,0.0,0.0,0.0,4.8,19.2

01/05/2008,17:01:40,nan,0.0,0.0,0.0,4.6,19.2

01/05/2008,17:16:40,nan,0.0,0.0,0.0,4.4,19.2

01/05/2008,17:31:40,nan,0.0,0.0,0.0,4.4,19.2

01/05/2008,17:46:40,nan,0.0,0.0,0.0,4.2,19.2

01/05/2008,18:01:40,nan,0.0,0.0,0.0,4.2,19.2

01/05/2008,18:16:40,nan,0.0,0.0,0.0,4.2,19.2

01/05/2008,18:31:40,nan,0.0,0.0,0.0,4.0,19.2

01/05/2008,18:46:40,nan,0.0,0.0,0.0,4.0,19.2

01/05/2008,19:01:40,nan,0.0,0.0,0.0,4.0,19.2

01/05/2008,19:16:40,nan,0.0,0.0,0.0,3.8,19.2

01/05/2008,19:31:40,nan,0.0,0.0,0.0,3.8,19.2

01/05/2008,19:46:40,nan,0.0,0.0,0.0,3.8,19.2

01/05/2008,20:01:40,nan,0.0,0.0,0.0,3.6,19.2

01/05/2008,20:16:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,20:31:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,20:46:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,21:01:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,21:16:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,21:31:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,21:46:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,22:01:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,22:16:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,22:31:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,22:46:40,nan,0.0,0.0,0.0,3.4,19.2

01/05/2008,23:01:40,nan,0.0,0.0,0.0,3.2,19.2

01/05/2008,23:16:40,nan,0.0,0.0,0.0,2.2,19.2

01/05/2008,23:31:40,nan,0.0,0.0,0.0,1.0,19.2

01/05/2008,23:46:40,nan,0.0,0.0,0.0,1.0,19.2

02/05/2008,00:01:40,nan,0.0,0.0,0.0,1.0,19.2

02/05/2008,00:16:40,nan,0.0,0.0,0.0,1.0,19.2

02/05/2008,00:31:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,00:46:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,01:01:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,01:16:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,01:31:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,01:46:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,02:01:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,02:16:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,02:31:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,02:46:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,03:01:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,03:16:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,03:31:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,03:46:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,04:01:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,04:16:40,nan,0.0,0.0,0.0,0.8,19.2

02/05/2008,04:31:40,nan,0.0,0.0,0.0,0.6,19.2

02/05/2008,04:46:40,nan,0.0,0.0,0.0,0.6,19.2

02/05/2008,05:01:40,nan,0.0,0.0,0.0,0.6,19.2

02/05/2008,05:16:40,nan,0.0,0.0,0.0,0.6,19.2

02/05/2008,05:31:40,nan,0.0,0.0,0.0,0.4,19.2

02/05/2008,05:46:40,nan,0.0,0.0,0.0,0.4,19.2

02/05/2008,06:01:40,nan,0.0,0.0,0.0,0.4,19.2

02/05/2008,06:16:40,nan,0.0,0.0,0.0,0.4,19.2

02/05/2008,06:31:40,nan,0.0,0.0,0.0,0.2,19.2

02/05/2008,06:46:40,nan,0.0,0.0,0.0,0.2,19.2

02/05/2008,07:01:40,nan,0.0,0.0,0.0,0.2,19.2

02/05/2008,07:16:40,nan,0.0,0.0,0.0,0.2,19.2

02/05/2008,07:31:40,nan,0.0,0.0,0.0,0.2,19.2

02/05/2008,07:46:40,nan,0.0,0.0,0.0,0.2,19.2

02/05/2008,08:01:40,nan,0.0,0.0,0.0,0.0,19.2

02/05/2008,08:16:40,nan,0.0,0.0,0.0,0.0,19.2

02/05/2008,08:31:40,nan,0.2,0.2,0.2,0.2,19.4

02/05/2008,08:46:40,nan,0.0,0.2,0.2,0.2,19.4

02/05/2008,09:01:40,nan,0.0,0.2,0.2,0.2,19.4

02/05/2008,09:16:40,nan,0.0,0.2,0.2,0.2,19.4

02/05/2008,09:31:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,09:46:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,10:01:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,10:16:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,10:31:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,10:46:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,11:01:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,11:16:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,11:31:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,11:46:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,12:01:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,12:16:40,nan,0.0,0.0,0.2,0.2,19.4

02/05/2008,12:31:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,12:46:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,13:01:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,13:16:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,13:31:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,13:46:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,14:01:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,14:16:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,14:31:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,14:46:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,15:01:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,15:16:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,15:31:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,15:46:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,16:01:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,16:16:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,16:31:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,16:46:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,17:01:40,nan,0.0,0.0,0.0,0.2,19.4

02/05/2008,17:16:40,nan,0.2,0.2,0.2,0.4,19.6

02/05/2008,17:31:40,nan,0.0,0.2,0.2,0.4,19.6

02/05/2008,17:46:40,nan,0.2,0.4,0.4,0.6,19.8

02/05/2008,18:01:40,nan,0.8,1.2,1.2,1.4,20.6

02/05/2008,18:16:40,nan,0.6,1.6,1.8,2.0,21.2

02/05/2008,18:31:40,nan,0.2,1.8,2.0,2.2,21.4

02/05/2008,18:46:40,nan,0.6,2.2,2.6,2.8,22.0

02/05/2008,19:01:40,nan,0.2,1.6,2.8,3.0,22.2

02/05/2008,19:16:40,nan,0.2,1.2,3.0,3.2,22.4

02/05/2008,19:31:40,nan,0.2,1.2,3.2,3.4,22.6

02/05/2008,19:46:40,nan,0.2,0.8,3.4,3.6,22.8

02/05/2008,20:01:40,nan,0.0,0.6,3.4,3.6,22.8

02/05/2008,20:16:40,nan,0.0,0.4,3.4,3.6,22.8

02/05/2008,20:31:40,nan,0.0,0.2,3.4,3.6,22.8

02/05/2008,20:46:40,nan,0.0,0.0,3.4,3.6,22.8

02/05/2008,21:01:40,nan,0.0,0.0,3.4,3.6,22.8

02/05/2008,21:16:40,nan,0.2,0.2,3.4,3.8,23.0

02/05/2008,21:31:40,nan,0.0,0.2,3.4,3.8,23.0

02/05/2008,21:46:40,nan,0.0,0.2,3.2,3.8,23.0

02/05/2008,22:01:40,nan,0.0,0.2,2.4,3.8,23.0

02/05/2008,22:16:40,nan,0.2,0.2,2.0,4.0,23.2

02/05/2008,22:31:40,nan,0.2,0.4,2.0,4.2,23.4

02/05/2008,22:46:40,nan,0.4,0.8,1.8,4.6,23.8

02/05/2008,23:01:40,nan,0.2,1.0,1.8,4.8,24.0

02/05/2008,23:16:40,nan,0.0,0.8,1.6,4.8,24.0

02/05/2008,23:31:40,nan,0.0,0.6,1.4,4.8,24.0

02/05/2008,23:46:40,nan,0.0,0.2,1.2,4.8,24.0

03/05/2008,00:01:40,nan,0.0,0.0,1.2,4.8,24.0

03/05/2008,00:16:40,nan,0.0,0.0,1.2,4.8,24.0

03/05/2008,00:31:40,nan,0.0,0.0,1.2,4.8,24.0

03/05/2008,00:46:40,nan,0.0,0.0,1.2,4.8,24.0

03/05/2008,01:01:40,nan,0.0,0.0,1.2,4.8,24.0

03/05/2008,01:16:40,nan,0.0,0.0,1.0,4.8,24.0

03/05/2008,01:31:40,nan,0.0,0.0,1.0,4.8,24.0

03/05/2008,01:46:40,nan,0.0,0.0,1.0,4.8,24.0

03/05/2008,02:01:40,nan,0.2,0.2,1.2,5.0,24.2

03/05/2008,02:16:40,nan,0.0,0.2,1.0,5.0,24.2

03/05/2008,02:31:40,nan,0.4,0.6,1.2,5.4,24.6

03/05/2008,02:46:40,nan,1.0,1.6,1.8,6.4,25.6

03/05/2008,03:01:40,nan,0.6,2.0,2.2,7.0,26.2

03/05/2008,03:16:40,nan,1.6,3.6,3.8,8.6,27.8

03/05/2008,03:31:40,nan,1.0,4.2,4.8,9.6,28.8

03/05/2008,03:46:40,nan,1.0,4.2,5.8,10.6,29.8

03/05/2008,04:01:40,nan,0.6,4.2,6.4,11.2,30.4

03/05/2008,04:16:40,nan,0.4,3.0,6.8,11.6,30.8

03/05/2008,04:31:40,nan,0.4,2.4,7.2,12.0,31.2

03/05/2008,04:46:40,nan,0.6,2.0,7.8,12.6,31.8

03/05/2008,05:01:40,nan,0.6,2.0,8.4,13.2,32.4

03/05/2008,05:16:40,nan,0.4,2.0,8.8,13.6,32.8

03/05/2008,05:31:40,nan,0.2,1.8,9.0,13.8,33.0

03/05/2008,05:46:40,nan,0.0,1.2,9.0,13.8,33.0

03/05/2008,06:01:40,nan,0.0,0.6,8.8,13.8,33.0

03/05/2008,06:16:40,nan,0.0,0.2,8.8,13.8,33.0

03/05/2008,06:31:40,nan,0.0,0.0,8.4,13.8,33.0

03/05/2008,06:46:40,nan,0.0,0.0,7.4,13.8,33.0

03/05/2008,07:01:40,nan,0.0,0.0,6.8,13.8,33.0

03/05/2008,07:16:40,nan,0.0,0.0,5.2,13.8,33.0

03/05/2008,07:31:40,nan,0.0,0.0,4.2,13.8,33.0

03/05/2008,07:46:40,nan,0.0,0.0,3.2,13.8,33.0

03/05/2008,08:01:40,nan,0.0,0.0,2.6,13.8,33.0

03/05/2008,08:16:40,nan,0.0,0.0,2.2,13.8,33.0

03/05/2008,08:31:40,nan,0.0,0.0,1.8,13.6,33.0

03/05/2008,08:46:40,nan,0.0,0.0,1.2,13.6,33.0

03/05/2008,09:01:40,nan,0.0,0.0,0.6,13.6,33.0

03/05/2008,09:16:40,nan,0.0,0.0,0.2,13.6,33.0

03/05/2008,09:31:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,09:46:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,10:01:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,10:16:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,10:31:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,10:46:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,11:01:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,11:16:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,11:31:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,11:46:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,12:01:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,12:16:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,12:31:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,12:46:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,13:01:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,13:16:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,13:31:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,13:46:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,14:01:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,14:16:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,14:31:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,14:46:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,15:01:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,15:16:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,15:31:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,15:46:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,16:01:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,16:16:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,16:31:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,16:46:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,17:01:40,nan,0.0,0.0,0.0,13.6,33.0

03/05/2008,17:16:40,nan,0.0,0.0,0.0,13.4,33.0

03/05/2008,17:31:40,nan,0.0,0.0,0.0,13.4,33.0

03/05/2008,17:46:40,nan,0.0,0.0,0.0,13.2,33.0

03/05/2008,18:01:40,nan,0.0,0.0,0.0,12.4,33.0

03/05/2008,18:16:40,nan,0.0,0.0,0.0,11.8,33.0

03/05/2008,18:31:40,nan,0.0,0.0,0.0,11.6,33.0

03/05/2008,18:46:40,nan,0.0,0.0,0.0,11.0,33.0

03/05/2008,19:01:40,nan,0.0,0.0,0.0,10.8,33.0

03/05/2008,19:16:40,nan,0.0,0.0,0.0,10.6,33.0

03/05/2008,19:31:40,nan,0.0,0.0,0.0,10.4,33.0

03/05/2008,19:46:40,nan,0.0,0.0,0.0,10.2,33.0

03/05/2008,20:01:40,nan,0.0,0.0,0.0,10.2,33.0

03/05/2008,20:16:40,nan,0.0,0.0,0.0,10.2,33.0

03/05/2008,20:31:40,nan,0.0,0.0,0.0,10.2,33.0

03/05/2008,20:46:40,nan,0.0,0.0,0.0,10.2,33.0

03/05/2008,21:01:40,nan,0.0,0.0,0.0,10.2,33.0

03/05/2008,21:16:40,nan,0.0,0.0,0.0,10.0,33.0

03/05/2008,21:31:40,nan,0.0,0.0,0.0,10.0,33.0

03/05/2008,21:46:40,nan,0.0,0.0,0.0,10.0,33.0

03/05/2008,22:01:40,nan,0.0,0.0,0.0,10.0,33.0

03/05/2008,22:16:40,nan,0.0,0.0,0.0,9.8,33.0

03/05/2008,22:31:40,nan,0.0,0.0,0.0,9.6,33.0

03/05/2008,22:46:40,nan,0.0,0.0,0.0,9.2,33.0

03/05/2008,23:01:40,nan,0.0,0.0,0.0,9.0,33.0

03/05/2008,23:16:40,nan,0.0,0.0,0.0,9.0,33.0

03/05/2008,23:31:40,nan,0.0,0.0,0.0,9.0,33.0

03/05/2008,23:46:40,nan,0.0,0.0,0.0,9.0,33.0

04/05/2008,00:01:40,nan,0.0,0.0,0.0,9.0,33.0

04/05/2008,00:16:40,nan,0.0,0.0,0.0,9.0,33.0

04/05/2008,00:31:40,nan,0.0,0.0,0.0,9.0,33.0

04/05/2008,00:46:40,nan,0.0,0.0,0.0,9.0,33.0

04/05/2008,01:01:40,nan,0.0,0.0,0.0,9.0,33.0

04/05/2008,01:16:40,nan,0.0,0.0,0.0,9.0,33.0

04/05/2008,01:31:40,nan,0.0,0.0,0.0,9.0,33.0

04/05/2008,01:46:40,nan,0.0,0.0,0.0,9.0,33.0

04/05/2008,02:01:40,nan,0.0,0.0,0.0,8.8,33.0

04/05/2008,02:16:40,nan,0.0,0.0,0.0,8.8,33.0

04/05/2008,02:31:40,nan,0.0,0.0,0.0,8.4,33.0

04/05/2008,02:46:40,nan,0.0,0.0,0.0,7.4,33.0

04/05/2008,03:01:40,nan,0.0,0.0,0.0,6.8,33.0

04/05/2008,03:16:40,nan,0.0,0.0,0.0,5.2,33.0

04/05/2008,03:31:40,nan,0.0,0.0,0.0,4.2,33.0

04/05/2008,03:46:40,nan,0.0,0.0,0.0,3.2,33.0

04/05/2008,04:01:40,nan,0.0,0.0,0.0,2.6,33.0

04/05/2008,04:16:40,nan,0.0,0.0,0.0,2.2,33.0

04/05/2008,04:31:40,nan,0.0,0.0,0.0,1.8,33.0

04/05/2008,04:46:40,nan,0.0,0.0,0.0,1.2,33.0

04/05/2008,05:01:40,nan,0.0,0.0,0.0,0.6,33.0

04/05/2008,05:16:40,nan,0.0,0.0,0.0,0.2,33.0

04/05/2008,05:31:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,05:46:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,06:01:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,06:16:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,06:31:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,06:46:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,07:01:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,07:16:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,07:31:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,07:46:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,08:01:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,08:16:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,08:31:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,08:46:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,09:01:40,nan,0.0,0.0,0.0,0.0,33.0

04/05/2008,09:16:40,nan,0.0,0.0,0.0,0.0,32.0

04/05/2008,09:31:40,nan,0.0,0.0,0.0,0.0,30.6

04/05/2008,09:46:40,nan,0.0,0.0,0.0,0.0,28.0

04/05/2008,10:01:40,nan,0.0,0.0,0.0,0.0,25.4

04/05/2008,10:16:40,nan,0.0,0.0,0.0,0.0,23.2

04/05/2008,10:31:40,nan,0.0,0.0,0.0,0.0,22.2

04/05/2008,10:46:40,nan,0.0,0.0,0.0,0.0,21.8

04/05/2008,11:01:40,nan,0.0,0.0,0.0,0.0,21.8

04/05/2008,11:16:40,nan,0.0,0.0,0.0,0.0,21.4

04/05/2008,11:31:40,nan,0.0,0.0,0.0,0.0,21.0

04/05/2008,11:46:40,nan,0.0,0.0,0.0,0.0,21.0

04/05/2008,12:01:40,nan,0.0,0.0,0.0,0.0,21.0

04/05/2008,12:16:40,nan,0.0,0.0,0.0,0.0,20.8

04/05/2008,12:31:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,12:46:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,13:01:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,13:16:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,13:31:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,13:46:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,14:01:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,14:16:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,14:31:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,14:46:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,15:01:40,nan,0.0,0.0,0.0,0.0,20.6

04/05/2008,15:16:40,nan,0.0,0.0,0.0,0.0,20.4

04/05/2008,15:31:40,nan,0.0,0.0,0.0,0.0,20.0

04/05/2008,15:46:40,nan,0.0,0.0,0.0,0.0,19.6

04/05/2008,16:01:40,nan,0.0,0.0,0.0,0.0,19.4

04/05/2008,16:16:40,nan,0.0,0.0,0.0,0.0,19.0

04/05/2008,16:31:40,nan,0.0,0.0,0.0,0.0,18.8

04/05/2008,16:46:40,nan,0.0,0.0,0.0,0.0,18.6

04/05/2008,17:01:40,nan,0.0,0.0,0.0,0.0,18.4

04/05/2008,17:16:40,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,17:31:40,nan,0.0,0.0,0.0,0.0,18.2

04/05/2008,17:46:40,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,18:01:40,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,18:16:40,nan,0.0,0.0,0.0,0.0,18.0

04/05/2008,18:31:40,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,18:46:40,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,19:01:40,nan,0.0,0.0,0.0,0.0,17.8

04/05/2008,19:16:40,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,19:31:40,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,19:46:40,nan,0.0,0.0,0.0,0.0,17.6

04/05/2008,20:01:40,nan,0.0,0.0,0.0,0.0,17.4

04/05/2008,20:16:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,20:31:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,20:46:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,21:01:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,21:16:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,21:31:40,nan,0.0,0.0,0.0,0.0,17.2

04/05/2008,21:46:40,nan,0.0,0.0,0.0,0.0,17.2

