Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,16.0

01/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,15.2

01/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,13.6

01/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,13.4

01/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,13.0

01/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,13.0

01/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,11.4

01/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,11.0

01/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,10.8

01/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,10.6

01/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,10.2

01/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,10.2

01/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,10.0

01/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,9.8

01/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,9.6

01/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,9.4

01/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,9.4

01/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,9.4

01/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,9.4

01/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,9.4

01/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,9.4

01/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,9.4

01/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,9.2

01/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,8.8

01/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,8.4

01/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,8.2

02/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,8.0

02/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,7.8

02/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,7.4

02/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,7.0

02/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,6.8

02/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,6.8

02/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,6.0

02/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,5.4

02/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,5.0

02/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,4.4

02/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,4.0

02/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,3.8

02/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,3.6

02/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,3.4

02/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,18:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,18:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,18:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,19:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,19:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,19:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,19:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,20:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,20:15:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,20:30:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,20:45:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,21:00:00,HBV,0.0,0.0,0.0,0.0,3.2

02/11/2016,21:15:00,HBV,0.0,0.0,0.0,0.0,3.0

02/11/2016,21:30:00,HBV,0.0,0.0,0.0,0.0,2.0

02/11/2016,21:45:00,HBV,0.0,0.0,0.0,0.0,1.8

02/11/2016,22:00:00,HBV,0.0,0.0,0.0,0.0,1.6

02/11/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,1.4

02/11/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,1.2

02/11/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,1.2

02/11/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,1.2

02/11/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,1.2

02/11/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,1.2

02/11/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,1.2

03/11/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,1.2

03/11/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,1.2

03/11/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,1.2

03/11/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,1.2

03/11/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,1.2

03/11/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,1.2

03/11/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,1.2

03/11/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,02:30:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,02:45:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,03:00:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,03:15:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,03:30:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,03:45:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,04:00:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,04:15:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,04:30:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,04:45:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,05:00:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,05:15:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,05:30:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,05:45:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,06:00:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,06:15:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,06:30:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,06:45:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,07:00:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,07:15:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,07:30:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,07:45:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,08:00:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,08:15:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,08:30:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,08:45:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,09:00:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,09:15:00,HBV,0.0,0.0,0.0,0.0,1.0

03/11/2016,09:30:00,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2016,09:45:00,HBV,0.0,0.0,0.0,0.0,0.8

03/11/2016,10:00:00,HBV,0.0,0.0,0.0,0.0,0.6

03/11/2016,10:15:00,HBV,0.0,0.0,0.0,0.0,0.6

03/11/2016,10:30:00,HBV,0.0,0.0,0.0,0.0,0.4

03/11/2016,10:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,11:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,11:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,11:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,11:45:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,12:00:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,12:15:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,12:30:00,HBV,0.0,0.0,0.0,0.0,0.2

03/11/2016,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

03/11/2016,18:15:00,HBV,3.0,3.0,3.0,3.0,3.0

03/11/2016,18:30:00,HBV,2.4,5.4,5.4,5.4,5.4

03/11/2016,18:45:00,HBV,1.4,6.8,6.8,6.8,6.8

03/11/2016,19:00:00,HBV,1.8,8.6,8.6,8.6,8.6

03/11/2016,19:15:00,HBV,2.2,7.8,10.8,10.8,10.8

03/11/2016,19:30:00,HBV,1.4,6.8,12.2,12.2,12.2

03/11/2016,19:45:00,HBV,1.4,6.8,13.6,13.6,13.6

03/11/2016,20:00:00,HBV,2.8,7.8,16.4,16.4,16.4

03/11/2016,20:15:00,HBV,2.2,7.8,18.6,18.6,18.6

03/11/2016,20:30:00,HBV,1.6,8.0,20.2,20.2,20.2

03/11/2016,20:45:00,HBV,0.8,7.4,21.0,21.0,21.0

03/11/2016,21:00:00,HBV,0.4,5.0,21.4,21.4,21.4

03/11/2016,21:15:00,HBV,0.2,3.0,21.6,21.6,21.6

03/11/2016,21:30:00,HBV,0.2,1.6,21.8,21.8,21.8

03/11/2016,21:45:00,HBV,0.0,0.8,21.8,21.8,21.8

03/11/2016,22:00:00,HBV,0.0,0.4,21.8,21.8,21.8

03/11/2016,22:15:00,HBV,0.2,0.4,19.0,22.0,22.0

03/11/2016,22:30:00,HBV,0.2,0.4,16.8,22.2,22.2

03/11/2016,22:45:00,HBV,0.2,0.6,15.6,22.4,22.4

03/11/2016,23:00:00,HBV,0.2,0.8,14.0,22.6,22.6

03/11/2016,23:15:00,HBV,0.2,0.8,12.0,22.8,22.8

03/11/2016,23:30:00,HBV,0.8,1.4,11.4,23.6,23.6

03/11/2016,23:45:00,HBV,0.4,1.6,10.4,24.0,24.0

04/11/2016,00:00:00,HBV,1.2,2.6,8.8,25.2,25.2

04/11/2016,00:15:00,HBV,1.0,3.4,7.6,26.2,26.2

04/11/2016,00:30:00,HBV,0.2,2.8,6.2,26.4,26.4

04/11/2016,00:45:00,HBV,0.2,2.6,5.6,26.6,26.6

04/11/2016,01:00:00,HBV,1.8,3.2,7.0,28.4,28.4

04/11/2016,01:15:00,HBV,1.2,3.4,8.0,29.6,29.6

04/11/2016,01:30:00,HBV,1.2,4.4,9.0,30.8,30.8

04/11/2016,01:45:00,HBV,0.4,4.6,9.4,31.2,31.2

04/11/2016,02:00:00,HBV,0.6,3.4,10.0,31.8,31.8

04/11/2016,02:15:00,HBV,2.0,4.2,11.8,33.8,33.8

04/11/2016,02:30:00,HBV,6.6,9.6,18.2,40.4,40.4

04/11/2016,02:45:00,HBV,2.0,11.2,20.0,42.4,42.4

04/11/2016,03:00:00,HBV,0.8,11.4,20.6,43.2,43.2

04/11/2016,03:15:00,HBV,1.0,10.4,21.4,44.2,44.2

04/11/2016,03:30:00,HBV,1.4,5.2,22.0,45.6,45.6

04/11/2016,03:45:00,HBV,1.0,4.2,22.6,46.6,46.6

04/11/2016,04:00:00,HBV,0.4,3.8,21.8,47.0,47.0

04/11/2016,04:15:00,HBV,0.4,3.2,21.2,47.4,47.4

04/11/2016,04:30:00,HBV,0.2,2.0,21.2,47.6,47.6

04/11/2016,04:45:00,HBV,0.0,1.0,21.0,47.6,47.6

04/11/2016,05:00:00,HBV,0.8,1.4,20.0,48.4,48.4

04/11/2016,05:15:00,HBV,0.6,1.6,19.4,49.0,49.0

04/11/2016,05:30:00,HBV,0.4,1.8,18.6,49.4,49.4

04/11/2016,05:45:00,HBV,0.6,2.4,18.8,50.0,50.0

04/11/2016,06:00:00,HBV,0.4,2.0,18.6,50.4,50.4

04/11/2016,06:15:00,HBV,0.2,1.6,16.8,50.6,50.6

04/11/2016,06:30:00,HBV,0.2,1.4,10.4,50.8,50.8

04/11/2016,06:45:00,HBV,0.2,1.0,8.6,51.0,51.0

04/11/2016,07:00:00,HBV,0.2,0.8,8.0,51.2,51.2

04/11/2016,07:15:00,HBV,0.2,0.8,7.2,51.4,51.4

04/11/2016,07:30:00,HBV,0.2,0.8,6.0,51.6,51.6

04/11/2016,07:45:00,HBV,0.2,0.8,5.2,51.8,51.8

04/11/2016,08:00:00,HBV,0.2,0.8,5.0,52.0,52.0

04/11/2016,08:15:00,HBV,0.0,0.6,4.6,52.0,52.0

04/11/2016,08:30:00,HBV,0.2,0.6,4.6,52.2,52.2

04/11/2016,08:45:00,HBV,0.2,0.6,4.8,52.4,52.4

04/11/2016,09:00:00,HBV,0.4,0.8,4.4,52.8,52.8

04/11/2016,09:15:00,HBV,0.6,1.4,4.4,53.4,53.4

04/11/2016,09:30:00,HBV,0.4,1.6,4.4,53.8,53.8

04/11/2016,09:45:00,HBV,0.4,1.8,4.2,54.2,54.2

04/11/2016,10:00:00,HBV,0.4,1.8,4.2,54.6,54.6

04/11/2016,10:15:00,HBV,0.4,1.6,4.4,55.0,55.0

04/11/2016,10:30:00,HBV,0.2,1.4,4.4,55.2,55.2

04/11/2016,10:45:00,HBV,0.0,1.0,4.2,55.2,55.2

04/11/2016,11:00:00,HBV,0.0,0.6,4.0,55.2,55.2

04/11/2016,11:15:00,HBV,0.0,0.2,3.8,55.2,55.2

04/11/2016,11:30:00,HBV,0.0,0.0,3.6,55.2,55.2

04/11/2016,11:45:00,HBV,0.2,0.2,3.6,55.4,55.4

04/11/2016,12:00:00,HBV,0.2,0.4,3.6,55.6,55.6

04/11/2016,12:15:00,HBV,0.0,0.4,3.6,55.6,55.6

04/11/2016,12:30:00,HBV,0.2,0.6,3.6,55.8,55.8

04/11/2016,12:45:00,HBV,0.0,0.4,3.4,55.8,55.8

04/11/2016,13:00:00,HBV,0.0,0.2,3.0,55.8,55.8

04/11/2016,13:15:00,HBV,0.2,0.4,2.6,56.0,56.0

04/11/2016,13:30:00,HBV,0.0,0.2,2.2,56.0,56.0

04/11/2016,13:45:00,HBV,0.0,0.2,1.8,56.0,56.0

04/11/2016,14:00:00,HBV,0.0,0.2,1.4,56.0,56.0

04/11/2016,14:15:00,HBV,0.2,0.2,1.2,56.2,56.2

04/11/2016,14:30:00,HBV,0.2,0.4,1.2,56.4,56.4

04/11/2016,14:45:00,HBV,0.4,0.8,1.6,56.8,56.8

04/11/2016,15:00:00,HBV,0.4,1.2,2.0,57.2,57.2

04/11/2016,15:15:00,HBV,0.4,1.4,2.4,57.6,57.6

04/11/2016,15:30:00,HBV,0.8,2.0,3.2,58.4,58.4

04/11/2016,15:45:00,HBV,1.0,2.6,4.0,59.4,59.4

04/11/2016,16:00:00,HBV,0.4,2.6,4.2,59.8,59.8

04/11/2016,16:15:00,HBV,0.8,3.0,5.0,60.6,60.6

04/11/2016,16:30:00,HBV,0.2,2.4,5.0,60.8,60.8

04/11/2016,16:45:00,HBV,0.2,1.6,5.2,61.0,61.0

04/11/2016,17:00:00,HBV,0.4,1.6,5.6,61.4,61.4

04/11/2016,17:15:00,HBV,0.6,1.4,6.0,62.0,62.0

04/11/2016,17:30:00,HBV,1.0,2.2,7.0,63.0,63.0

04/11/2016,17:45:00,HBV,0.4,2.4,7.4,63.4,63.4

04/11/2016,18:00:00,HBV,0.2,2.2,7.6,63.6,63.6

04/11/2016,18:15:00,HBV,1.4,3.0,8.8,62.0,65.0

04/11/2016,18:30:00,HBV,0.4,2.4,9.0,60.0,65.4

04/11/2016,18:45:00,HBV,0.4,2.4,9.0,59.0,65.8

04/11/2016,19:00:00,HBV,0.6,2.8,9.2,57.8,66.4

04/11/2016,19:15:00,HBV,0.4,1.8,9.2,56.0,66.8

