Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
01/02/2005,09:45:20,HBV,0.2,3.8,4.2,8.6,15.8

01/02/2005,10:00:20,HBV,0.6,4.4,4.8,9.2,16.4

01/02/2005,10:15:20,HBV,0.8,4.6,5.6,10.0,17.2

01/02/2005,10:30:20,HBV,0.2,1.8,5.8,10.2,17.4

01/02/2005,10:45:20,HBV,0.2,1.8,6.0,10.4,17.6

01/02/2005,11:00:20,HBV,0.0,1.2,6.0,10.4,17.6

01/02/2005,11:15:20,HBV,0.2,0.6,6.2,10.6,17.8

01/02/2005,11:30:20,HBV,0.0,0.4,6.0,10.6,17.8

01/02/2005,11:45:20,HBV,0.2,0.4,6.2,10.4,17.8

01/02/2005,12:00:20,HBV,0.0,0.4,6.0,10.2,17.8

01/02/2005,12:15:20,HBV,0.0,0.2,6.0,10.2,17.6

01/02/2005,12:30:20,HBV,0.0,0.2,6.0,10.0,17.6

01/02/2005,12:45:20,HBV,0.0,0.0,6.0,9.6,17.6

01/02/2005,13:00:20,HBV,0.0,0.0,6.0,9.2,17.6

01/02/2005,13:15:20,HBV,0.0,0.0,5.4,9.0,17.4

01/02/2005,13:30:20,HBV,0.0,0.0,2.4,9.0,17.2

01/02/2005,13:45:20,HBV,0.0,0.0,2.2,9.0,17.2

01/02/2005,14:00:20,HBV,0.0,0.0,1.6,9.0,17.2

01/02/2005,14:15:20,HBV,0.0,0.0,0.8,9.0,17.0

01/02/2005,14:30:20,HBV,0.0,0.0,0.6,9.0,17.0

01/02/2005,14:45:20,HBV,0.0,0.0,0.4,9.0,17.0

01/02/2005,15:00:20,HBV,0.0,0.0,0.4,9.0,17.0

01/02/2005,15:15:20,HBV,0.0,0.0,0.2,9.0,17.0

01/02/2005,15:30:20,HBV,0.0,0.0,0.2,9.0,17.0

01/02/2005,15:45:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,16:00:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,16:15:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,16:30:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,16:45:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,17:00:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,17:15:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,17:30:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,17:45:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,18:00:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,18:15:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,18:30:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,18:45:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,19:00:20,HBV,0.0,0.0,0.0,9.0,17.0

01/02/2005,19:15:20,HBV,0.0,0.0,0.0,8.8,17.0

01/02/2005,19:30:20,HBV,0.0,0.0,0.0,8.6,17.0

01/02/2005,19:45:20,HBV,0.0,0.0,0.0,8.0,17.0

01/02/2005,20:00:20,HBV,0.0,0.0,0.0,7.4,17.0

01/02/2005,20:15:20,HBV,0.0,0.0,0.0,7.2,17.0

01/02/2005,20:30:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,20:45:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,21:00:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,21:15:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,21:30:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,21:45:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,22:00:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,22:15:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,22:30:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,22:45:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,23:00:20,HBV,0.0,0.0,0.0,6.8,17.0

01/02/2005,23:15:20,HBV,0.0,0.0,0.0,6.6,17.0

01/02/2005,23:30:20,HBV,0.0,0.0,0.0,6.6,17.0

01/02/2005,23:45:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,00:00:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,00:15:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,00:30:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,00:45:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,01:00:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,01:15:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,01:30:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,01:45:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,02:00:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,02:15:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,02:30:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,02:45:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,03:00:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,03:15:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,03:30:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,03:45:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,04:00:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,04:15:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,04:30:20,HBV,0.0,0.0,0.0,6.6,17.0

02/02/2005,04:45:20,HBV,0.2,0.2,0.2,6.8,17.2

02/02/2005,05:00:20,HBV,0.0,0.2,0.2,6.8,17.2

02/02/2005,05:15:20,HBV,0.0,0.2,0.2,6.8,17.2

02/02/2005,05:30:20,HBV,0.0,0.2,0.2,6.6,17.2

02/02/2005,05:45:20,HBV,0.0,0.0,0.2,6.6,17.2

02/02/2005,06:00:20,HBV,0.0,0.0,0.2,6.6,17.2

02/02/2005,06:15:20,HBV,0.0,0.0,0.2,6.6,17.2

02/02/2005,06:30:20,HBV,0.0,0.0,0.2,6.6,17.2

02/02/2005,06:45:20,HBV,0.0,0.0,0.2,6.6,17.2

02/02/2005,07:00:20,HBV,0.0,0.0,0.2,6.6,17.2

02/02/2005,07:15:20,HBV,0.0,0.0,0.2,6.6,17.2

02/02/2005,07:30:20,HBV,0.0,0.0,0.2,6.4,17.2

02/02/2005,07:45:20,HBV,0.0,0.0,0.2,6.4,17.2

02/02/2005,08:00:20,HBV,0.0,0.0,0.2,6.2,17.2

02/02/2005,08:15:20,HBV,0.0,0.0,0.2,6.2,17.2

02/02/2005,08:30:20,HBV,0.0,0.0,0.2,6.2,17.2

02/02/2005,08:45:20,HBV,0.0,0.0,0.0,6.2,17.2

02/02/2005,09:00:20,HBV,0.0,0.0,0.0,6.2,17.2

02/02/2005,09:15:20,HBV,0.0,0.0,0.0,5.6,17.2

02/02/2005,09:30:20,HBV,0.0,0.0,0.0,2.6,17.2

02/02/2005,09:45:20,HBV,0.0,0.0,0.0,2.4,17.2

02/02/2005,10:00:20,HBV,0.0,0.0,0.0,1.8,17.2

02/02/2005,10:15:20,HBV,0.0,0.0,0.0,1.0,17.2

02/02/2005,10:30:20,HBV,0.0,0.0,0.0,0.8,17.2

02/02/2005,10:45:20,HBV,0.0,0.0,0.0,0.6,17.2

02/02/2005,11:00:20,HBV,0.0,0.0,0.0,0.6,17.2

02/02/2005,11:15:20,HBV,0.0,0.0,0.0,0.4,17.2

02/02/2005,11:30:20,HBV,0.0,0.0,0.0,0.4,17.2

02/02/2005,11:45:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,12:00:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,12:15:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,12:30:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,12:45:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,13:00:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,13:15:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,13:30:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,13:45:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,14:00:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,14:15:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,14:30:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,14:45:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,15:00:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,15:15:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,15:30:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,15:45:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,16:00:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,16:15:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,16:30:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,16:45:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,17:00:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,17:15:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,17:30:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,17:45:20,HBV,0.0,0.0,0.0,0.2,17.2

02/02/2005,18:00:20,HBV,0.4,0.4,0.4,0.6,17.6

02/02/2005,18:15:20,HBV,0.2,0.6,0.6,0.8,17.8

02/02/2005,18:30:20,HBV,0.2,0.8,0.8,1.0,18.0

02/02/2005,18:45:20,HBV,0.0,0.8,0.8,1.0,18.0

02/02/2005,19:00:20,HBV,0.2,0.6,1.0,1.2,18.2

02/02/2005,19:15:20,HBV,0.0,0.4,1.0,1.2,18.2

02/02/2005,19:30:20,HBV,0.0,0.2,1.0,1.2,18.2

02/02/2005,19:45:20,HBV,0.0,0.2,1.0,1.2,18.2

02/02/2005,20:00:20,HBV,0.0,0.0,1.0,1.2,18.2

02/02/2005,20:15:20,HBV,0.0,0.0,1.0,1.2,18.2

02/02/2005,20:30:20,HBV,0.2,0.2,1.2,1.4,18.4

02/02/2005,20:45:20,HBV,0.0,0.2,1.2,1.4,18.4

02/02/2005,21:00:20,HBV,0.0,0.2,1.2,1.4,18.4

02/02/2005,21:15:20,HBV,0.0,0.2,1.2,1.4,18.4

02/02/2005,21:30:20,HBV,0.0,0.0,1.2,1.4,18.4

02/02/2005,21:45:20,HBV,0.0,0.0,1.2,1.4,18.4

02/02/2005,22:00:20,HBV,0.0,0.0,0.8,1.4,18.4

02/02/2005,22:15:20,HBV,0.0,0.0,0.6,1.4,18.4

02/02/2005,22:30:20,HBV,0.0,0.0,0.4,1.4,18.4

02/02/2005,22:45:20,HBV,0.0,0.0,0.4,1.4,18.4

02/02/2005,23:00:20,HBV,0.0,0.0,0.2,1.4,18.4

02/02/2005,23:15:20,HBV,0.0,0.0,0.2,1.4,18.4

02/02/2005,23:30:20,HBV,0.0,0.0,0.2,1.4,18.4

02/02/2005,23:45:20,HBV,0.0,0.0,0.2,1.4,18.4

03/02/2005,00:00:20,HBV,0.0,0.0,0.2,1.4,18.4

03/02/2005,00:15:20,HBV,0.0,0.0,0.2,1.4,18.4

03/02/2005,00:30:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,00:45:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,01:00:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,01:15:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,01:30:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,01:45:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,02:00:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,02:15:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,02:30:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,02:45:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,03:00:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,03:15:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,03:30:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,03:45:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,04:00:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,04:15:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,04:30:20,HBV,0.0,0.0,0.0,1.4,18.4

03/02/2005,04:45:20,HBV,0.0,0.0,0.0,1.2,18.4

03/02/2005,05:00:20,HBV,0.0,0.0,0.0,1.2,18.4

03/02/2005,05:15:20,HBV,0.0,0.0,0.0,1.2,18.4

03/02/2005,05:30:20,HBV,0.0,0.0,0.0,1.2,18.4

03/02/2005,05:45:20,HBV,0.0,0.0,0.0,1.2,18.4

03/02/2005,06:00:20,HBV,0.0,0.0,0.0,1.2,18.4

03/02/2005,06:15:20,HBV,0.0,0.0,0.0,1.2,18.4

03/02/2005,06:30:20,HBV,0.0,0.0,0.0,1.2,18.2

03/02/2005,06:45:20,HBV,0.0,0.0,0.0,1.2,18.2

03/02/2005,07:00:20,HBV,0.0,0.0,0.0,1.2,18.0

03/02/2005,07:15:20,HBV,0.0,0.0,0.0,1.2,17.8

03/02/2005,07:30:20,HBV,0.0,0.0,0.0,1.2,17.8

03/02/2005,07:45:20,HBV,0.0,0.0,0.0,1.2,17.6

03/02/2005,08:00:20,HBV,0.0,0.0,0.0,1.2,17.2

03/02/2005,08:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,08:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,08:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,09:00:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,09:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,09:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,09:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,10:00:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,10:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,10:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,10:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,11:00:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,11:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,11:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,11:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,12:00:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,12:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,12:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,12:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,13:00:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,13:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,13:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,13:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,14:00:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,14:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,14:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,14:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,15:00:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,15:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,15:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,15:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,16:00:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,16:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,16:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,16:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,17:00:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,17:15:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,17:30:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,17:45:20,HBV,0.0,0.0,0.0,1.2,17.0

03/02/2005,18:00:20,HBV,0.0,0.0,0.0,0.8,17.0

03/02/2005,18:15:20,HBV,0.0,0.0,0.0,0.6,17.0

03/02/2005,18:30:20,HBV,0.0,0.0,0.0,0.4,17.0

03/02/2005,18:45:20,HBV,0.0,0.0,0.0,0.4,17.0

03/02/2005,19:00:20,HBV,0.0,0.0,0.0,0.2,17.0

03/02/2005,19:15:20,HBV,0.0,0.0,0.0,0.2,17.0

03/02/2005,19:30:20,HBV,0.0,0.0,0.0,0.2,17.0

03/02/2005,19:45:20,HBV,0.0,0.0,0.0,0.2,17.0

03/02/2005,20:00:20,HBV,0.0,0.0,0.0,0.2,17.0

03/02/2005,20:15:20,HBV,0.0,0.0,0.0,0.2,17.0

03/02/2005,20:30:20,HBV,0.0,0.0,0.0,0.0,17.0

03/02/2005,20:45:20,HBV,0.0,0.0,0.0,0.0,17.0

03/02/2005,21:00:20,HBV,0.0,0.0,0.0,0.0,17.0

03/02/2005,21:15:20,HBV,0.0,0.0,0.0,0.0,17.0

03/02/2005,21:30:20,HBV,0.0,0.0,0.0,0.0,17.0

03/02/2005,21:45:20,HBV,0.0,0.0,0.0,0.0,17.0

03/02/2005,22:00:20,HBV,0.0,0.0,0.0,0.0,16.8

03/02/2005,22:15:20,HBV,0.4,0.4,0.4,0.4,17.0

03/02/2005,22:30:20,HBV,0.2,0.6,0.6,0.6,17.2

03/02/2005,22:45:20,HBV,0.0,0.6,0.6,0.6,17.2

03/02/2005,23:00:20,HBV,0.2,0.8,0.8,0.8,17.4

03/02/2005,23:15:20,HBV,0.0,0.4,0.8,0.8,17.4

03/02/2005,23:30:20,HBV,0.0,0.2,0.8,0.8,17.4

03/02/2005,23:45:20,HBV,0.0,0.2,0.8,0.8,17.4

04/02/2005,00:00:20,HBV,0.0,0.0,0.8,0.8,17.4

04/02/2005,00:15:20,HBV,0.0,0.0,0.8,0.8,17.4

04/02/2005,00:30:20,HBV,0.0,0.0,0.8,0.8,17.4

04/02/2005,00:45:20,HBV,4.4,4.4,5.2,5.2,21.8

04/02/2005,01:00:20,HBV,4.6,9.0,9.8,9.8,26.4

04/02/2005,01:15:20,HBV,5.2,14.2,15.0,15.0,31.6

04/02/2005,01:30:20,HBV,4.6,18.8,19.6,19.6,36.2

04/02/2005,01:45:20,HBV,5.0,19.4,24.6,24.6,41.2

04/02/2005,02:00:20,HBV,3.8,18.6,28.4,28.4,45.0

04/02/2005,02:15:20,HBV,3.8,17.2,31.8,32.2,48.8

04/02/2005,02:30:20,HBV,2.0,14.6,33.6,34.2,50.8

04/02/2005,02:45:20,HBV,2.0,11.6,35.6,36.2,52.8

04/02/2005,03:00:20,HBV,2.4,10.2,37.8,38.6,55.2

04/02/2005,03:15:20,HBV,0.6,7.0,38.4,39.2,55.8

04/02/2005,03:30:20,HBV,0.6,5.6,39.0,39.8,56.4

04/02/2005,03:45:20,HBV,0.2,3.8,39.2,40.0,56.6

04/02/2005,04:00:20,HBV,0.2,1.6,39.4,40.2,56.8

04/02/2005,04:15:20,HBV,0.0,1.0,39.4,40.2,56.8

04/02/2005,04:30:20,HBV,0.2,0.6,39.6,40.4,57.0

04/02/2005,04:45:20,HBV,0.2,0.6,35.4,40.6,57.2

04/02/2005,05:00:20,HBV,0.0,0.4,30.8,40.6,57.2

04/02/2005,05:15:20,HBV,0.0,0.4,25.6,40.6,57.2

04/02/2005,05:30:20,HBV,0.0,0.2,21.0,40.6,57.2

04/02/2005,05:45:20,HBV,0.0,0.0,16.0,40.6,57.2

04/02/2005,06:00:20,HBV,0.0,0.0,12.2,40.6,56.8

04/02/2005,06:15:20,HBV,0.0,0.0,8.4,40.6,56.8

04/02/2005,06:30:20,HBV,0.0,0.0,6.4,40.6,56.8

04/02/2005,06:45:20,HBV,0.0,0.0,4.4,40.6,56.8

04/02/2005,07:00:20,HBV,0.0,0.0,2.0,40.6,56.8

04/02/2005,07:15:20,HBV,0.0,0.0,1.4,40.6,56.6

04/02/2005,07:30:20,HBV,0.0,0.0,0.8,40.6,56.4

04/02/2005,07:45:20,HBV,0.0,0.0,0.6,40.6,56.2

04/02/2005,08:00:20,HBV,0.2,0.2,0.6,40.8,54.6

04/02/2005,08:15:20,HBV,0.6,0.8,1.2,41.4,55.2

04/02/2005,08:30:20,HBV,0.2,1.0,1.2,41.6,54.4

04/02/2005,08:45:20,HBV,0.0,1.0,1.0,41.6,54.0

04/02/2005,09:00:20,HBV,0.0,0.8,1.0,41.6,53.8

04/02/2005,09:15:20,HBV,0.2,0.4,1.2,41.8,54.0

04/02/2005,09:30:20,HBV,1.0,1.2,2.2,42.8,55.0

04/02/2005,09:45:20,HBV,1.0,2.2,3.2,43.8,56.0

04/02/2005,10:00:20,HBV,0.2,2.4,3.4,44.0,56.2

04/02/2005,10:15:20,HBV,0.4,2.6,3.8,44.4,56.6

04/02/2005,10:30:20,HBV,1.2,2.8,5.0,45.6,57.8

04/02/2005,10:45:20,HBV,0.8,2.6,5.8,46.4,58.6

04/02/2005,11:00:20,HBV,0.4,2.8,6.2,46.8,59.0

04/02/2005,11:15:20,HBV,0.2,2.6,6.4,47.0,59.2

04/02/2005,11:30:20,HBV,0.4,1.8,6.8,47.4,59.6

04/02/2005,11:45:20,HBV,0.0,1.0,6.8,47.4,59.2

04/02/2005,12:00:20,HBV,0.2,0.8,6.8,47.6,59.2

04/02/2005,12:15:20,HBV,0.2,0.8,6.4,47.8,59.4

04/02/2005,12:30:20,HBV,0.0,0.4,6.2,47.8,59.2

04/02/2005,12:45:20,HBV,0.2,0.6,6.4,48.0,59.0

04/02/2005,13:00:20,HBV,0.0,0.4,6.4,48.0,58.6

04/02/2005,13:15:20,HBV,0.0,0.2,6.2,48.0,58.4

04/02/2005,13:30:20,HBV,0.0,0.2,5.2,48.0,58.4

04/02/2005,13:45:20,HBV,1.4,1.4,5.6,49.4,59.8

04/02/2005,14:00:20,HBV,1.0,2.4,6.4,50.4,60.8

04/02/2005,14:15:20,HBV,0.6,3.0,6.6,51.0,61.4

04/02/2005,14:30:20,HBV,0.0,3.0,5.4,51.0,61.4

04/02/2005,14:45:20,HBV,0.8,2.4,5.4,51.8,62.2

04/02/2005,15:00:20,HBV,0.4,1.8,5.4,52.2,62.6

04/02/2005,15:15:20,HBV,0.4,1.6,5.6,52.6,63.0

04/02/2005,15:30:20,HBV,1.0,2.6,6.2,53.6,64.0

04/02/2005,15:45:20,HBV,0.8,2.6,7.0,54.4,64.8

04/02/2005,16:00:20,HBV,0.2,2.4,7.0,54.6,65.0

04/02/2005,16:15:20,HBV,0.0,2.0,6.8,54.6,65.0

04/02/2005,16:30:20,HBV,0.0,1.0,6.8,54.6,65.0

04/02/2005,16:45:20,HBV,0.0,0.2,6.6,54.6,65.0

04/02/2005,17:00:20,HBV,0.0,0.0,6.6,54.6,65.0

04/02/2005,17:15:20,HBV,0.0,0.0,6.6,54.6,65.0

04/02/2005,17:30:20,HBV,0.0,0.0,6.6,54.6,65.0

04/02/2005,17:45:20,HBV,0.0,0.0,5.2,54.6,65.0

04/02/2005,18:00:20,HBV,0.0,0.0,4.2,54.6,65.0

04/02/2005,18:15:20,HBV,0.0,0.0,3.6,54.6,65.0

04/02/2005,18:30:20,HBV,0.0,0.0,3.6,54.6,65.0

04/02/2005,18:45:20,HBV,0.0,0.0,2.8,54.6,65.0

04/02/2005,19:00:20,HBV,0.0,0.0,2.4,54.6,65.0

04/02/2005,19:15:20,HBV,0.0,0.0,2.0,54.6,64.8

